step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86059,6.9382160005322655,49.588539016299855,,,-21.644481517374516,,480.0,,,,,,,,0.06861117482185364,,0.1695418655872345,,0.9474509954452515,,86059
86095,5.761291132734623,50.53986514658426,,,-63.54101813305169,,480.0,,,,,,,,0.06949027627706528,,0.17269861698150635,,0.9441908597946167,,86095
86131,4.571117042617407,50.865669806647425,,,-38.467796579003334,,480.0,,,,,,,,0.06443529576063156,,0.15795069932937622,,0.9487181305885315,,86131
86239,5.0165592715307135,50.82795676833547,,,11.624985873699188,,480.0,,,,,,,,0.06696608662605286,,0.16210299730300903,,0.9382867813110352,,86239
86251,,,29.123569323860576,59.08557162493636,,65.38955343142152,,480.0,-8.311362981578956,10.5883233165058,0.6433594889405921,,,,,0.06310300529003143,,0.14839747548103333,,0.9521118998527527,86239
86299,3.7960872818692586,51.509773874303725,,,-54.690981060266495,,480.0,,,,,,,,0.0782676711678505,,0.19356867671012878,,0.9229711294174194,,86299
86311,3.855291880031582,51.4619293771605,,,-36.301009082235396,,480.0,,,,,,,,0.07186082750558853,,0.17247846722602844,,0.9364023804664612,,86311
86419,2.420459616126027,50.44763674590049,,,3.2873499086126685,,480.0,,,,,,,,0.06268199533224106,,0.1587955504655838,,0.9480835199356079,,86419
86479,2.8260373254097066,50.337572279186894,,,-0.9127032160758972,,480.0,,,,,,,,0.06382525712251663,,0.1580139696598053,,0.9399152398109436,,86479
86503,,,,,,,,,,,,0.7041167616844177,0.8576276302337646,0.04828454554080963,,,,,,,86479
86647,3.4153998560435137,50.68040550531368,,,47.235950000584126,,480.0,,,,,,,,0.05949075147509575,,0.14470969140529633,,0.9568685293197632,,86647
86707,3.9580746632139197,50.34113245297833,,,-14.32505171559751,,480.0,,,,,,,,0.05523690953850746,,0.13675561547279358,,0.9375658631324768,,86707
86863,4.338601027920377,49.922343113066184,,,-41.51112528331578,,480.0,,,,,,,,0.07671244442462921,,0.18184472620487213,,0.9271536469459534,,86863
86985,5.1252871932624835,52.27415249006569,,,177.15803010575473,,480.0,,,,,,,,0.059182941913604736,,0.15543904900550842,,0.9699854850769043,,86985
87007,,,,,,,,,,,,0.9962258338928223,0.7851232886314392,0.04797988384962082,,,,,,,86985
87051,5.607695323822554,52.114520408593954,,,0.15523900464177132,,480.0,,,,,,,,0.05662667751312256,,0.1424519121646881,,0.9465977549552917,,87051
87084,5.894318080365192,51.93172806693707,,,-20.260932040866464,,480.0,,,,,,,,0.06929655373096466,,0.167451411485672,,0.9312273263931274,,87084
87115,5.2678419530834075,52.535615107691385,,,-60.431085512042046,,480.0,,,,,,,,0.07308068126440048,,0.17108774185180664,,0.9416780471801758,,87115
87206,5.618481519713532,52.286343168615865,28.467161186338636,58.14101717391673,-23.050153642892838,96.72818706184626,480.0,480.0,-13.595824666200981,18.410689662214523,0.4961928045667268,,,,0.07645642012357712,0.0654209777712822,0.1836913526058197,0.1618819683790207,0.9434151649475098,0.9524235725402832,87206
87246,4.104026172000449,52.383848263058304,,,-36.3696174044162,,480.0,,,,,,,,0.06487654149532318,,0.15571677684783936,,0.9582496881484985,,87246
87256,4.64369277435122,52.00250394834709,,,-19.015710823237896,,480.0,,,,,,,,0.06706242263317108,,0.16397686302661896,,0.9261219501495361,,87256
87338,5.350383302185219,51.6955074253496,,,0.1403479054570198,,480.0,,,,,,,,0.06448785960674286,,0.16171973943710327,,0.9381148219108582,,87338
87379,5.6709100379305895,52.08124321562241,,,75.9685387890786,,480.0,,,,,,,,0.06238669157028198,,0.15768028795719147,,0.9477595090866089,,87379
87478,6.604448542846367,52.951065760543315,,,78.40795876469929,,480.0,,,,,,,,0.05562374368309975,,0.1357993185520172,,0.9764224290847778,,87478
87503,,,,,,,,,,,,0.7035587430000305,0.70346599817276,0.04791373014450073,,,,,,,87478
87509,6.609138061506673,52.947367930780736,,,-35.02805548906326,,480.0,,,,,,,,0.0649084597826004,,0.16131198406219482,,0.943996250629425,,87509
87565,,,25.375115149692864,59.20737331842453,,-70.61502473801374,,460.0,5.567120638360148,6.6446378741575325,0.5980222645111193,,,,,0.05225874111056328,,0.12451642006635666,,0.9175243377685547,87560
87649,8.02407695262693,51.887193707312434,,,3.4152741115540266,,480.0,,,,,,,,0.05898366868495941,,0.14396367967128754,,0.9552615284919739,,87649
87680,11.805933998594991,54.93687025525929,,,147.5327109808568,,480.0,,,,,,,,0.06388755887746811,,0.16153089702129364,,0.9684350490570068,,87680
87697,,,25.96646970429574,59.73520821057066,,93.53790745185688,,480.0,-4.2036279738550855,10.112592714437051,0.8262879318600256,,,,,0.05263492092490196,,0.1229197308421135,,0.9781582355499268,87693
87712,,,25.139644485629397,60.08618725242826,,-20.549065798521042,,480.0,1.3243482571366865,11.026899664325175,-0.07924470837588739,,,,,0.06232531741261482,,0.149198517203331,,0.9396384954452515,87707
87760,10.546468466320075,55.08003188926609,,,110.87357845064253,,480.0,,,,,,,,0.06573400646448135,,0.16189442574977875,,0.9598274230957031,,87760
87790,9.88753737794701,55.553811047542645,,,-46.029787715524435,,480.0,,,,,,,,0.06432406604290009,,0.15964375436306,,0.9359396696090698,,87790
87801,,,23.756340569212334,60.44547805745112,,-25.787680078297853,,480.0,1.7320999385323375,8.264686588710173,0.2316712495705241,,,,,0.06622406095266342,,0.15898796916007996,,0.9237478375434875,87796
87855,,,27.46265361688682,62.39995254659449,,150.65776860550977,,480.0,-37.0243748844252,37.0243748844252,0.6082071247246479,,,,,0.0592343769967556,,0.1492595374584198,,0.9491597414016724,87849
87890,,,24.71339834367507,62.467162733559384,,-44.169649578630924,,480.0,4.186479383660481,13.486670968883361,-0.06562428409384333,,,,,0.0584055632352829,,0.14200268685817719,,0.918911337852478,87883
88002,,,26.836541529566748,63.63535086700961,,113.545383127057,,480.0,-10.604677345442663,21.149849102733423,0.8695876735408061,1.4392602443695068,1.6916871070861816,0.048175182193517685,,0.05883552134037018,,0.14384321868419647,,0.9659521579742432,87994
88047,,,27.637778047107858,63.78103221791434,,58.85153803881258,,480.0,-7.373952556214257,11.157174084613992,0.4623463161906261,,,,,0.05767170712351799,,0.15143930912017822,,0.9407956004142761,88038
88137,12.672019548631505,56.338162298801954,,,96.65106621087762,,480.0,,,,,,,,0.06060613691806793,,0.14937716722488403,,0.9703630208969116,,88137
88267,14.372046277498594,60.8658695146879,,,212.09834734722972,,270.0,,,,,,,,0.04368014261126518,,0.11220412701368332,,0.9600390791893005,,88267
88297,,,28.707580227860017,62.82205123938146,,-1.8263780325651169,,480.0,9.801359195592036,12.974056290955438,-0.4301487118533972,,,,,0.051381006836891174,,0.13187606632709503,,0.9485529661178589,88287
88363,,,29.729079318750884,63.17988903712269,,76.82545802311506,,480.0,-23.659126760057795,23.728734449041077,0.5057788886250169,,,,,0.06242167204618454,,0.14980247616767883,,0.9546947479248047,88352
88387,15.406963125051698,60.78630398872002,,,36.08605058863759,,480.0,,,,,,,,0.061430301517248154,,0.149496391415596,,0.9324463605880737,,88387
88423,17.149174107803265,62.69761625354407,,,127.56805890111718,,480.0,,,,,,,,0.05966701731085777,,0.1493970900774002,,0.967949390411377,,88423
88507,,,,,,,,,,,,0.999250590801239,0.9204986095428467,0.04771844297647476,,,,,,,88423
88531,13.45408382744179,62.33129605743229,,,-46.41060226038098,,480.0,,,,,,,,0.07539276778697968,,0.1800278127193451,,0.9361112117767334,,88531
88598,13.582976295469562,62.2669392519164,30.89457225832739,62.34647175431489,-14.365492533892393,14.568637788295746,480.0,480.0,-7.888699860715618,11.770763040178766,-0.1783010672455277,,,,0.06476715952157974,0.06989501416683197,0.15661470592021942,0.17191073298454285,0.9542646408081055,0.9516910910606384,88598
88778,15.514205480912933,68.30831282193618,,,-63.81318028643727,,480.0,,,,,,,,0.06208261474967003,,0.15671220421791077,,0.911406934261322,,88778
88994,15.34536334829987,68.17179912203596,,,66.38277076557279,,480.0,,,,,,,,0.05333753675222397,,0.13065919280052185,,0.9524291753768921,,88994
89006,,,,,,,,,,,,0.9174802899360657,0.787367045879364,0.04752224311232567,,,,,,,88994
89126,13.374956147820921,67.61912056912894,,,-15.856055906042457,,480.0,,,,,,,,0.04772557318210602,,0.11523623019456863,,0.9285129904747009,,89126
89270,14.76101684859721,67.9919494171743,,,66.95814211509423,,480.0,,,,,,,,0.06382759660482407,,0.1524827629327774,,0.9558915495872498,,89270
89294,13.885927595559043,68.47939767424114,,,-45.5628650598228,,480.0,,,,,,,,0.07113472372293472,,0.16947172582149506,,0.9508006572723389,,89294
89366,17.436793111937003,69.7773288790405,,,129.70116441018763,,480.0,,,,,,,,0.06092097982764244,,0.15028975903987885,,0.9679725170135498,,89366
89402,20.690311828839477,71.96591418399483,,,148.07562431506813,,480.0,,,,,,,,0.05980358272790909,,0.14996866881847382,,0.956062912940979,,89402
89438,21.24580727345019,71.79307125969797,,,12.490074645727873,,480.0,,,,,,,,0.05260521546006203,,0.1298038214445114,,0.938123881816864,,89438
89510,,,,,,,,,,,,0.9803643226623535,0.8040400743484497,0.047161538153886795,,,,,,,89438
89546,23.95488110736653,73.13249600506174,,,126.15435882937163,,480.0,,,,,,,,0.04917681962251663,,0.1283005028963089,,0.9569655060768127,,89546
89558,,,31.57211628338904,61.73094616257691,,-8.188102021813393,,480.0,0.017563775336990755,5.809845220018178,0.5030125612626438,,,,,0.05773405358195305,,0.13608060777187347,,0.932645320892334,89546
89606,24.7346692207671,73.7956780770979,,,106.31807266717078,,480.0,,,,,,,,0.06679581105709076,,0.16442331671714783,,0.9666879177093506,,89606
89618,24.693321717179497,73.7986736214508,,,18.333849346265197,,480.0,,,,,,,,0.05918128788471222,,0.14332564175128937,,0.9576954245567322,,89618
89690,29.54146144020662,76.87408231236137,,,196.11038016760722,,437.0,,,,,,,,0.061523113399744034,,0.15408951044082642,,0.9252455830574036,,89690
89798,30.147855011665378,76.79185398587492,,,34.58577494136989,,480.0,,,,,,,,0.058320656418800354,,0.14588314294815063,,0.947864294052124,,89798
90002,,,,,,,,,,,,0.7545812726020813,0.8638477921485901,0.04713449254631996,,,,,,,89798
90014,31.10308473915036,77.17389893014014,,,85.29558016400551,,480.0,,,,,,,,0.05120111256837845,,0.12233583629131317,,0.9713165760040283,,90014
90146,33.68755692294042,78.20951542609649,,,128.13874837663025,,480.0,,,,,,,,0.06409534811973572,,0.15698230266571045,,0.9573204517364502,,90146
90278,36.02579615531664,78.26793717539246,,,95.26748010143638,,480.0,,,,,,,,0.04780126363039017,,0.11765407770872116,,0.9599261283874512,,90278
90299,39.95892071846814,78.1067000738128,,,133.11521002452355,,480.0,,,,,,,,0.05497625097632408,,0.13079574704170227,,0.9779773950576782,,90299
90329,,,35.390743869274154,66.68563086792406,,212.2576332280878,,373.0,-31.547473939669995,31.999328195489444,0.122671621298809,,,,,0.0436820387840271,,0.11493980884552002,,0.9684382677078247,90319
90362,45.03497690748365,81.03709474212806,,,215.33501287177205,,365.0,,,,,,,,0.05495826527476311,,0.14103937149047852,,0.9657856225967407,,90362
90373,43.922136230430915,81.86606758958207,,,-44.017047978937626,,480.0,,,,,,,,0.07208073884248734,,0.17234967648983002,,0.9170639514923096,,90373
90406,46.232534312456266,80.67181003333184,,,60.82892304100096,,480.0,,,,,,,,0.0588688924908638,,0.1518707573413849,,0.9567298889160156,,90406
90437,45.57724148409383,81.46870097209111,,,-69.06565050035715,,480.0,,,,,,,,0.052513834089040756,,0.1243821382522583,,0.9185634851455688,,90437
90501,,,,,,,,,,,,0.8912580609321594,0.8206907510757446,0.04767036810517311,,,,,,,90437
90519,45.60886004466505,81.45258703085248,,,4.868277937173843,,480.0,,,,,,,,0.06357645988464355,,0.1529449075460434,,0.9245219826698303,,90519
90573,46.935280470419094,81.2238868601565,,,65.40831807162613,,480.0,,,,,,,,0.06263458728790283,,0.15089358389377594,,0.9303928017616272,,90573
90630,46.11753075896704,81.42232535838589,,,6.348464427981526,,480.0,,,,,,,,0.06738711893558502,,0.16650302708148956,,0.9461249113082886,,90630
90665,50.73106047443522,84.34948684760718,,,216.35143405781128,,184.0,,,,,,,,0.060596853494644165,,0.1474672108888626,,0.9622893333435059,,90665
90678,50.7366430316068,84.34339075461511,,,-41.23199742473662,,480.0,,,,,,,,0.07612957805395126,,0.18161755800247192,,0.9331855773925781,,90678
90749,,,30.777889423473972,65.98518235789079,,-72.16420624405146,,390.0,20.546046682580922,20.546046682580922,-0.10200438328708672,,,,,0.059235356748104095,,0.14226385951042175,,0.9062609672546387,90744
90779,47.55498145322723,82.49468451769883,,,18.07495118677616,,480.0,,,,,,,,0.058210212737321854,,0.14573347568511963,,0.9475152492523193,,90779
90895,,,26.243645882318962,61.541280012588075,,-22.35252135246992,,480.0,-3.6951200548559426,7.148578925306598,0.6050709441644063,,,,,0.06235412135720253,,0.15439513325691223,,0.9229220747947693,90890
90907,47.819661686973994,82.36330584388705,,,13.389250691980124,,480.0,,,,,,,,0.06408320367336273,,0.16453884541988373,,0.9588199853897095,,90907
90912,50.74057721613382,82.48669257232588,,,125.78484441712499,,480.0,,,,,,,,0.061910614371299744,,0.1480153352022171,,0.9490620493888855,,90912
90937,54.2299941403867,81.39306716036202,,,114.03976070060162,,480.0,,,,,,,,0.06400253623723984,,0.15911965072155,,0.9462409019470215,,90937
90953,,,22.86656287052785,59.83088460631598,,-29.136215817183256,,480.0,14.006846611155197,14.381150575929011,0.7663221453285551,,,,,0.06045166775584221,,0.14385643601417542,,0.9480516910552979,90949
90968,,,25.607835464450762,62.43433377358893,,150.82804865576327,,480.0,-27.97087556895373,28.43540860027812,-0.01399112979832368,,,,,0.06317251920700073,,0.16373126208782196,,0.9569737911224365,90963
91004,,,,,,,,,,,,0.7810433506965637,0.643557071685791,0.04806898906826973,,,,,,,90963
91016,54.11586359539826,81.50527403684657,,,-28.756680892314762,,480.0,,,,,,,,0.06455989181995392,,0.15413886308670044,,0.9508439898490906,,91016
91058,,,28.312754043209132,63.259763751283984,,113.76159548235592,,480.0,-14.518240566443032,15.067352735390887,0.4215753864773449,,,,,0.07358424365520477,,0.1729706972837448,,0.9456031322479248,91052
91100,,,28.354885406511602,63.20421472488099,,-53.98250886052847,,480.0,-2.8723771906768283,6.18013604041189,0.06989600290163328,,,,,0.0737687274813652,,0.1727193295955658,,0.920968234539032,91093
91148,,,28.04859207626316,63.3813512460288,,-16.05927564203739,,480.0,3.0799201041954802,4.792696155123607,0.6485686937603882,,,,,0.07893619686365128,,0.191397562623024,,0.9387943744659424,91140
91166,,,28.754580230881693,63.84951779867138,,88.23701010562945,,480.0,-10.06336934843736,15.057308086576086,0.6254284291183152,,,,,0.05767984688282013,,0.1436048448085785,,0.9217095375061035,91157
91286,53.97528422592033,81.66712217869683,,,-43.39858587831259,,480.0,,,,,,,,0.06984186172485352,,0.1644924134016037,,0.9302982091903687,,91286
91356,,,28.31114508049679,63.89332168132466,,11.13756937906146,,480.0,-2.4567202956570933,6.935887976751352,0.6008805530588753,,,,,0.057434022426605225,,0.14057789742946625,,0.9056779146194458,91346
91510,,,,,,,,,,,,0.7913522124290466,0.9346039295196533,0.04795122519135475,,,,,,,91346
91587,55.66592684479256,81.01093026051983,,,65.51642012037337,,480.0,,,,,,,,0.059092093259096146,,0.15540973842144012,,0.948144793510437,,91587
91620,,,28.320715687639314,63.895122891030965,,40.580231346189976,,480.0,-17.967005112346182,17.993214596883625,0.7125598735619403,,,,,0.07758175581693649,,0.1842023730278015,,0.9145185947418213,91609
91632,54.68336450499773,81.97067473203188,,,-48.98776908428408,,480.0,,,,,,,,0.07453538477420807,,0.1778387725353241,,0.9310475587844849,,91632
91692,,,30.845664592060494,65.22126691679458,,126.61392145697027,,480.0,-12.526328988611931,13.364574825505649,0.554663365228419,,,,,0.06100473925471306,,0.1451723873615265,,0.954379677772522,91680
91731,53.00134715111286,82.378500760403,,,-8.132328905165195,,480.0,,,,,,,,0.054552674293518066,,0.13282068073749542,,0.9590865969657898,,91731
91770,50.84845352144039,83.08991828733701,,,-29.236722718924284,,480.0,,,,,,,,0.06868050247430801,,0.17186643183231354,,0.9169062972068787,,91770
91900,53.79015745227749,82.59973045700107,,,112.05714105279185,,480.0,,,,,,,,0.06676741689443588,,0.17379331588745117,,0.956483781337738,,91900
91972,56.20367498816515,82.85518946241564,,,124.09115090593696,,480.0,,,,,,,,0.061729006469249725,,0.14935894310474396,,0.9703600406646729,,91972
92008,,,,,,,,,,,,0.9320091009140015,0.9869189262390137,0.048032037913799286,,,,,,,91972
92032,53.553236489976406,82.00655353238038,,,15.010786071419716,,480.0,,,,,,,,0.05705804005265236,,0.1429821401834488,,0.9300786256790161,,92032
92104,53.63781527036859,81.90641088677876,,,-41.32780669955537,,480.0,,,,,,,,0.0690627470612526,,0.1642896831035614,,0.9389739632606506,,92104
92128,50.09312602657883,83.17794434860903,,,-66.36088373884559,,480.0,,,,,,,,0.07055463641881943,,0.17135962843894958,,0.9514428377151489,,92128
92284,53.51315090693708,82.66932231396638,,,124.9714563023881,,480.0,,,,,,,,0.06680979579687119,,0.1648433357477188,,0.9658023118972778,,92284
92368,50.296307516680685,84.04604098287435,,,-64.19110330194235,,480.0,,,,,,,,0.07186896353960037,,0.17179661989212036,,0.9207925796508789,,92368
92500,,,,,,,,,,,,1.0601627826690674,1.0805580615997314,0.04832714796066284,,,,,,,92368
92608,44.76831557782891,82.29357392939862,,,-64.30124959535897,,463.0,,,,,,,,0.06883066147565842,,0.17368268966674805,,0.9456853866577148,,92608
92632,44.68744760772737,82.3040520640712,,,32.042652083560824,,480.0,,,,,,,,0.06854628026485443,,0.16494318842887878,,0.9587897658348083,,92632
92656,46.80062333599024,85.69159614390638,,,233.22684531426057,,286.0,,,,,,,,0.05446000024676323,,0.13229656219482422,,0.9455516934394836,,92656
92680,50.83963683167531,87.31805061402726,,,184.6297548142029,,480.0,,,,,,,,0.059834789484739304,,0.15321248769760132,,0.9760403037071228,,92680
92725,51.231003469545975,86.92425547129722,,,-26.842270366847515,,480.0,,,,,,,,0.07201150804758072,,0.17344088852405548,,0.9204227328300476,,92725
