step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91281,43.05503880607605,78.9034363879473,33.605893328441304,70.12116868757734,70.21295403689146,78.03747546672821,480.0,480.0,-0.9458301337591062,9.608284131484107,-0.2386570619216124,,,,0.06175712123513222,0.0535210557281971,0.15750059485435486,0.1419954001903534,0.9574923515319824,0.9099360108375549,91281
91300,42.02271404063969,79.66215066336744,,,-41.53868393599987,,480.0,,,,,,,,0.07806799560785294,,0.18517091870307922,,0.9394544959068298,,91300
91318,42.34029031852901,79.57804614443789,,,29.034919587895274,,480.0,,,,,,,,0.06386497616767883,,0.15615256130695343,,0.9544874429702759,,91318
91335,44.84877691839531,80.40391203305839,,,132.642028064467,,480.0,,,,,,,,0.05793187767267227,,0.14266033470630646,,0.963998019695282,,91335
91343,46.11701145925268,80.69935501416879,,,95.953752649948,,480.0,,,,,,,,0.05711305886507034,,0.14447219669818878,,0.9484351873397827,,91343
91479,45.79127281472727,80.69335757128528,,,39.296443205326796,,480.0,,,,,,,,0.057845957577228546,,0.14079277217388153,,0.9185565710067749,,91479
91501,,,,,,,,,,,,0.9993860125541687,0.9638137221336365,0.06804972887039185,,,,,,,91479
91550,,,35.696837675338614,70.02675816083581,,83.76098762080073,,480.0,3.7502306047438956,11.036332955948698,0.7025652324910505,,,,,0.06759044528007507,,0.1639796644449234,,0.9413830041885376,91550
91598,41.33334082426212,77.62527241216645,,,-13.406130967661738,,480.0,,,,,,,,0.06330584734678268,,0.16099205613136292,,0.8895454406738281,,91598
91669,42.08543041260622,76.9361215080444,,,-10.301829621195793,,480.0,,,,,,,,0.06361839175224304,,0.14777535200119019,,0.9491370916366577,,91669
91699,,,36.781952141961085,70.80735323492623,,114.02293254248798,,480.0,15.687342913052998,16.318984822145044,0.9088408524832502,,,,,0.060318317264318466,,0.1503322273492813,,0.960738480091095,91699
91867,,,37.89392213455401,70.35661485182233,,36.52669424563646,,480.0,-0.9652287102770061,9.664434560062364,0.04396920287255529,,,,,0.06319568306207657,,0.15506483614444733,,0.9120495915412903,91867
91875,41.853265769810534,76.83323885667188,,,70.23631042428315,,480.0,,,,,,,,0.06847734749317169,,0.1713029146194458,,0.9472423195838928,,91875
91923,39.27758813875087,74.33817420447815,,,49.393528275191784,,480.0,,,,,,,,0.048724908381700516,,0.12399201840162277,,0.9292684197425842,,91923
91939,,,36.78476364196278,70.46567903492752,,2.6868125945329666,,480.0,5.135419959869856,9.315013936456914,0.8429181547401666,,,,,0.06905639916658401,,0.17016707360744476,,0.9517507553100586,91939
91948,37.90110844112525,71.71165187921773,,,143.51945056777913,,480.0,,,,,,,,0.06861205399036407,,0.16693206131458282,,0.9546673893928528,,91948
91973,,,33.169708766536786,65.37380713078397,,40.26708335475996,,480.0,11.270009468059774,20.557412750334574,-0.35360145433046547,,,,,0.07260613888502121,,0.17559166252613068,,0.938240110874176,91973
91982,33.437231871775005,68.96483294171232,,,-32.64554008212872,,480.0,,,,,,,,0.07370942085981369,,0.1810038834810257,,0.9128755331039429,,91982
91991,34.97110996882489,69.05219828138975,,,76.48165238834918,,480.0,,,,,,,,0.07287508994340897,,0.16983556747436523,,0.9517270922660828,,91991
92006,,,,,,,,,,,,1.312878966331482,1.2117958068847656,0.06876055896282196,,,,,,,91991
92118,,,32.09654475810239,65.50479366266313,,-2.1832586539676413,,480.0,8.599034011106657,10.369760537032318,0.38049980159638863,,,,,0.07700447738170624,,0.18137875199317932,,0.935624897480011,92111
92182,37.28356221614231,69.89209085255943,,,119.1712230531266,,480.0,,,,,,,,0.07250751554965973,,0.17222508788108826,,0.952286422252655,,92182
92246,,,35.0506139801559,65.71607206844565,,112.11784303886816,,480.0,-8.746993385479922,14.531820268160178,0.13124129992825923,,,,,0.06304536759853363,,0.1572589874267578,,0.9488904476165771,92246
92327,,,38.62944202018669,65.36324500532034,,119.84934975020587,,480.0,-0.2827942728685836,12.13786997202163,0.7121055219976663,,,,,0.05929854139685631,,0.15433384478092194,,0.9362412691116333,92327
92367,34.46674287951493,65.42619333390395,,,72.72416663222248,,480.0,,,,,,,,0.07364442944526672,,0.1768004298210144,,0.9496602416038513,,92367
92507,,,,,,,,,,,,1.3484876155853271,1.0653009414672852,0.06862414628267288,,,,,,,92367
92607,37.37206078975869,65.5490679402225,,,111.32201786176302,,480.0,,,,,,,,0.06665274500846863,,0.1651717871427536,,0.9522442817687988,,92607
92617,35.65655343823542,65.93534500012251,,,-21.17640634579584,,480.0,,,,,,,,0.07377791404724121,,0.17519110441207886,,0.9496692419052124,,92617
92687,36.6445534906158,66.87070574797478,,,123.71571690007113,,480.0,,,,,,,,0.07416009157896042,,0.17913775146007538,,0.951539933681488,,92687
92697,33.57870790686109,66.89323139035575,,,-42.025909803807735,,480.0,,,,,,,,0.06926460564136505,,0.17298367619514465,,0.9371398687362671,,92697
92727,,,36.86480595955393,66.2678799599739,,-40.108912225812674,,480.0,19.581826188275592,19.581826188275592,0.4292061470555728,,,,,0.054301973432302475,,0.12941470742225647,,0.9216800928115845,92727
92738,32.87185333303758,67.47944373582882,,,-40.16540985740721,,480.0,,,,,,,,0.07344363629817963,,0.17896248400211334,,0.9166229963302612,,92738
92771,,,38.95876219058875,68.20360836000636,,152.41582831030246,,480.0,-12.456442760610177,13.2552201183474,0.8227299713553735,,,,,0.07687176018953323,,0.1890636384487152,,0.9523723125457764,92771
92783,,,39.8795790693583,67.98407631427983,,46.205332721583545,,480.0,2.5983430331136335,5.835142303773319,0.8652910684311773,,,,,0.05169811099767685,,0.13234815001487732,,0.9054713249206543,92783
93004,28.246012708843917,63.592604508547495,,,-30.02076922543347,,480.0,,,,,1.313654899597168,1.0571693181991577,0.0683155357837677,0.07162737846374512,,0.1722462922334671,,0.9385942220687866,,93004
93108,30.37850566964713,63.67691553363204,,,85.14047045819461,,480.0,,,,,,,,0.06519915163516998,,0.15943796932697296,,0.9583780169487,,93108
93212,31.100552254841897,63.61899335912404,,,43.68489017151296,,480.0,,,,,,,,0.06571357697248459,,0.16443629562854767,,0.9103874564170837,,93212
93316,31.335242266171846,63.519969267540155,,,10.262914659455419,,480.0,,,,,,,,0.07265923172235489,,0.17858059704303741,,0.9325546026229858,,93316
93381,31.960893889676083,62.86631426547213,,,-18.73222852498293,,480.0,,,,,,,,0.059633590281009674,,0.14541062712669373,,0.9437258243560791,,93381
93511,,,,,,,,,,,,1.3274298906326294,1.070387601852417,0.06819773465394974,,,,,,,93381
93628,37.15058977426495,65.96853950447726,,,202.80470502655953,,397.0,,,,,,,,0.06314513832330704,,0.1635921597480774,,0.938973605632782,,93628
93680,40.79796886903699,70.78263866630071,,,220.4062625169754,,205.0,,,,,,,,0.07040165364742279,,0.17254433035850525,,0.9499107003211975,,93680
93706,40.79421766010579,70.78346320455037,,,25.143773382529616,,480.0,,,,,,,,0.041635800153017044,,0.10660168528556824,,0.9300523996353149,,93706
93719,43.74548466457054,70.70836301280161,,,114.25127179617994,,480.0,,,,,,,,0.07394690811634064,,0.17963238060474396,,0.9558998942375183,,93719
93804,46.690132092169954,70.2748196603497,,,108.45544737332966,,480.0,,,,,,,,0.0670030489563942,,0.17261765897274017,,0.9419282674789429,,93804
93816,46.942119415428024,70.14871801180658,,,17.979835791513324,,480.0,,,,,,,,0.06755475699901581,,0.16525347530841827,,0.9379115700721741,,93816
93849,46.57895391605562,70.50795055222174,,,-31.885303137358278,,480.0,,,,,,,,0.06994794309139252,,0.16322898864746094,,0.9270038604736328,,93849
93882,43.532201516476924,69.63724855374633,,,-11.087859526276588,,480.0,,,,,,,,0.05156385526061058,,0.12877240777015686,,0.9294291734695435,,93882
93893,41.32227498438559,68.93998318769658,,,9.040685009211302,,480.0,,,,,,,,0.07278034090995789,,0.17394177615642548,,0.940912127494812,,93893
94003,,,,,,,,,,,,1.0357625484466553,1.1588808298110962,0.06838420778512955,,,,,,,93893
94080,42.19292972188792,68.88482907576908,,,59.15851753205061,,480.0,,,,,,,,0.057655639946460724,,0.1439763903617859,,0.9543758630752563,,94080
94168,46.71827137600049,70.55694299547851,,,183.35101204225793,,480.0,,,,,,,,0.06528433412313461,,0.15616583824157715,,0.9620300531387329,,94168
94319,50.86486738523352,71.47437416335411,,,168.16862928238697,,480.0,,,,,,,,0.06354208290576935,,0.15374056994915009,,0.934133768081665,,94319
94379,51.0085505010921,71.36604936970804,,,0.6840490251779556,,480.0,,,,,,,,0.07007632404565811,,0.16992658376693726,,0.9385307431221008,,94379
94505,,,,,,,,,,,,1.4066294431686401,1.3458353281021118,0.0678083747625351,,,,,,,94379
94550,50.04695350133697,71.75822107057321,,,-2.6976262480020523,,480.0,,,,,,,,0.074394591152668,,0.18325665593147278,,0.943570613861084,,94550
94568,48.44599590624566,72.44930165728827,,,-21.90228063426912,,480.0,,,,,,,,0.06317242234945297,,0.15140175819396973,,0.9565061330795288,,94568
94593,49.127582605414794,72.08926876737316,,,27.651827390305698,,480.0,,,,,,,,0.06579212844371796,,0.1594739556312561,,0.9176137447357178,,94593
94608,,,40.60376261301804,67.14539234356361,,-19.901113299652934,,480.0,-1.5715764254331588,6.564750502506892,0.5653852028504395,,,,,0.07251396030187607,,0.17905086278915405,,0.9449042081832886,94608
94616,51.26791156848311,74.91776313951182,,,200.84257249650545,,413.0,,,,,,,,0.06731787323951721,,0.1616840809583664,,0.9542866349220276,,94616
94672,51.05214842376648,75.21774820307641,44.252572349128314,66.31109895155558,-58.604076627641916,118.39112469181418,480.0,480.0,-6.564042343575663,9.345039782048358,0.836201168793342,,,,0.07182762026786804,0.06942684948444366,0.17073270678520203,0.17413464188575745,0.936284601688385,0.9363061785697937,94672
94697,51.86463720286847,75.37797675356049,,,86.61988488363568,,480.0,,,,,,,,0.07297948747873306,,0.1813690960407257,,0.9577479362487793,,94697
94712,51.829335124717325,75.40226794821034,,,-0.911155914189294,,480.0,,,,,,,,0.06680358201265335,,0.15348516404628754,,0.9625660181045532,,94712
94831,55.35953593761311,75.36754551157077,,,141.10798311978579,,480.0,,,,,,,,0.057231053709983826,,0.14769724011421204,,0.9634523391723633,,94831
94892,,,43.638784181368536,65.83402595678419,,79.95653434097767,,480.0,-10.934654328457933,11.74327731267355,0.5812341465485235,,,,,0.06858612596988678,,0.16764597594738007,,0.918552041053772,94892
94990,54.84564632168622,75.55670701289318,,,14.477928004227579,,480.0,,,,,,,,0.05865093693137169,,0.14035210013389587,,0.9430141448974609,,94990
95003,,,,,,,,,,,,1.0893827676773071,1.1781114339828491,0.06789961457252502,,,,,,,94990
95027,,,47.16660043340642,64.28157835331825,,104.96882150694728,,480.0,-11.46897112232012,13.21027588491949,0.6683974206789025,,,,,0.054143570363521576,,0.1367132067680359,,0.939789891242981,95027
95160,56.5336770027189,75.74163434153343,47.05343730655033,64.48090275950372,106.1779552148655,-69.11953611671925,480.0,405.0,32.95170830981231,32.95170830981231,-0.2334458528002294,,,,0.07070694863796234,0.04883024841547012,0.16940824687480927,0.11968865245580673,0.9565880298614502,0.9164961576461792,95160
95181,,,47.70121009789407,64.46626493904388,,62.11472408846021,,480.0,5.603463033159884,9.723768280640554,0.8894063576971668,,,,,0.06100892275571823,,0.1553269475698471,,0.946378231048584,95181
95205,53.70434882639558,72.23406369414717,49.68347740607802,66.35277745349786,76.10991801414639,160.4988954786677,480.0,480.0,-28.899776122022498,28.899776122022498,0.5325887258862454,,,,0.05219695717096329,0.07514622807502747,0.13502967357635498,0.17921502888202667,0.9387402534484863,0.9393483400344849,95205
95214,54.12339014435769,72.13918792442455,,,48.046020831912756,,480.0,,,,,,,,0.058448806405067444,,0.14541272819042206,,0.9376280307769775,,95214
95271,53.18195354575873,72.23016451855472,,,23.141124106943607,,480.0,,,,,,,,0.06112312525510788,,0.15158787369728088,,0.9356371164321899,,95271
95311,,,48.331799165015106,65.24658889153167,,69.06493032351136,,480.0,-4.428919407601158,10.940356422029435,0.18092615857096625,,,,,0.049714747816324234,,0.1197541281580925,,0.9149447083473206,95311
95329,54.74811803332181,70.99782502270074,,,36.76954044215381,,480.0,,,,,,,,0.04928943142294884,,0.12784183025360107,,0.9447464346885681,,95329
95465,,,45.65873613541946,65.8631455207902,,-34.95189728215337,,480.0,9.238155149947852,11.959174230275675,-0.12168252824742018,,,,,0.07055171579122543,,0.17101436853408813,,0.9238002896308899,95465
95501,,,,,,,,,,,,1.1672585010528564,1.2056314945220947,0.06818799674510956,,,,,,,95465
95537,55.72309834275511,70.97274249446542,,,77.78393505956046,,480.0,,,,,,,,0.05101495236158371,,0.12508295476436615,,0.9796556234359741,,95537
95681,,,46.192374516632405,65.93215833819383,,67.78873286023736,,480.0,-4.83261613996389,7.414857149108624,0.7656128592629596,,,,,0.052538104355335236,,0.12880568206310272,,0.948009729385376,95681
95731,53.08829203019966,70.5121636665871,,,0.9017124366946518,,480.0,,,,,,,,0.06722459197044373,,0.1673905849456787,,0.9511955380439758,,95731
95741,55.50433872906724,73.92646302305735,,,216.7560875933268,,305.0,,,,,,,,0.06360279023647308,,0.15839707851409912,,0.9464383721351624,,95741
95921,54.445180299750064,74.52801088028365,42.711477659689265,67.3382486346741,-13.661478260532022,-69.48744142055511,480.0,443.0,17.8005539653129,17.885877455666694,0.42291376090796684,,,,0.0640164464712143,0.0656384527683258,0.15711678564548492,0.15870657563209534,0.9618521332740784,0.9158153533935547,95921
95932,,,41.28818482361734,67.86397180944945,,-18.552382983267307,,480.0,9.301262174445826,9.92143692637328,0.3778453272877247,,,,,0.07868290692567825,,0.18534301221370697,,0.9343404173851013,95932
95968,55.05687131120125,74.0928502631515,,,17.1784196048975,,480.0,,,,,,,,0.0632600486278534,,0.15666447579860687,,0.9464629292488098,,95968
95992,58.275620385880174,74.67704385219481,,,150.63562411275052,,480.0,,,,,,,,0.06316906958818436,,0.15330198407173157,,0.9694806933403015,,95992
96004,59.3101477842746,75.19208935495074,,,121.96268034400418,,480.0,,,,,1.3248083591461182,1.378512978553772,0.06830690056085587,0.0696929320693016,,0.16599509119987488,,0.9433561563491821,,96004
96124,60.31304046848469,75.38729060202027,,,99.53816248569638,,480.0,,,,,,,,0.06840161979198456,,0.17319513857364655,,0.9608360528945923,,96124
96160,,,43.80818577194703,68.71040654116509,,128.4849657114246,,480.0,-14.162598618329502,16.48898305268182,0.7618035726509036,,,,,0.06427767127752304,,0.16062714159488678,,0.9565065503120422,96160
96368,57.78853790388821,74.66871191921311,,,17.294322337955236,,480.0,,,,,,,,0.05646028369665146,,0.13582314550876617,,0.9246096014976501,,96368
96485,61.295719831734026,74.45666484876911,,,142.71355631016195,,480.0,,,,,,,,0.05979134142398834,,0.1486457735300064,,0.9410800933837891,,96485
96511,,,,,,,,,,,,1.4369943141937256,1.4277126789093018,0.06792456656694412,,,,,,,96485
96628,64.0422008590764,77.43917248618072,,,213.80570375546813,,305.0,,,,,,,,0.06476113945245743,,0.16905997693538666,,0.9425386786460876,,96628
96693,61.537906317572634,77.64025942129587,,,-6.043504022061825,,480.0,,,,,,,,0.05663765221834183,,0.1368878334760666,,0.9386638402938843,,96693
96758,60.19875068496942,78.01232690157484,,,5.766385002061725,,480.0,,,,,,,,0.06084682047367096,,0.15363851189613342,,0.9329530000686646,,96758
96784,61.00723126972938,78.74398953839463,,,151.7460470997612,,480.0,,,,,,,,0.07072378695011139,,0.17426908016204834,,0.9482247233390808,,96784
96989,64.1453305282435,78.53248209979303,,,135.72855657991022,,480.0,,,,,,,,0.05896404758095741,,0.14986494183540344,,0.9610369205474854,,96989
97001,61.71956129039317,78.52818721089125,,,2.427255007554777,,480.0,,,,,1.2606019973754883,0.8990175127983093,0.068271204829216,0.07061697542667389,,0.16578318178653717,,0.9476752281188965,,97001
97049,63.18183133179933,77.25310251393952,,,31.087592266499996,,480.0,,,,,,,,0.05671542510390282,,0.15201638638973236,,0.9232189655303955,,97049
97073,63.111373057781314,77.34887483704713,,,-43.688323558308184,,480.0,,,,,,,,0.07261643558740616,,0.17449840903282166,,0.9380074739456177,,97073
97085,63.5270450513126,76.90182032417623,,,-9.237169548869133,,480.0,,,,,,,,0.06133326515555382,,0.15796345472335815,,0.9292348623275757,,97085
97130,60.48108417510666,78.97365812789131,,,-67.15757335210219,,434.0,,,,,,,,0.06356459110975266,,0.153869166970253,,0.9512119293212891,,97130
97207,59.71793051443674,79.31590385262773,,,5.52720713801682,,480.0,,,,,,,,0.051696810871362686,,0.12696082890033722,,0.937379002571106,,97207
97405,58.921273114510406,80.0056779252447,,,-29.569955336861312,,480.0,,,,,,,,0.07040953636169434,,0.17204515635967255,,0.9142594337463379,,97405
97504,59.124890046880175,79.82052929915343,,,-8.551381906494498,,480.0,,,,,1.4121242761611938,1.4783620834350586,0.06808563321828842,0.05491989478468895,,0.13468778133392334,,0.9511821866035461,,97504
97605,55.35370013141684,77.3595563232438,,,14.245209253393114,,480.0,,,,,,,,0.06451211124658585,,0.16342036426067352,,0.9191537499427795,,97605
97665,51.03295721346192,73.97954935847825,,,4.369116619229317,,480.0,,,,,,,,0.057557154446840286,,0.1500847488641739,,0.9272938966751099,,97665
97725,50.3245591415363,74.39249278448553,,,-10.276130213751458,,480.0,,,,,,,,0.06577291339635849,,0.16184774041175842,,0.9650760889053345,,97725
97743,,,45.084630150814775,69.32700041186429,,109.69740300253034,,480.0,-1.4073587654003252,8.643729959909495,0.8002194138871321,,,,,0.06707433611154556,,0.15714438259601593,,0.9334118366241455,97743
97903,47.948400920605344,74.20985973387147,,,-4.55663925036788,,480.0,,,,,,,,0.05063941329717636,,0.130427747964859,,0.9531910419464111,,97903
97913,46.344426348606646,73.75000841220529,,,28.256718773394823,,480.0,,,,,,,,0.04980479180812836,,0.12989290058612823,,0.9602864980697632,,97913
97941,47.39684696142242,73.7131782615247,,,70.6008664323017,,480.0,,,,,,,,0.05645995959639549,,0.13778230547904968,,0.9452542066574097,,97941
97966,47.57247685631417,73.53431488208102,43.71049173666281,70.91247476454586,-23.10380839277059,-70.85971842706203,480.0,471.0,19.578291781072657,19.578291781072657,0.05235710449520716,,,,0.07410995662212372,0.05219046771526337,0.1824057400226593,0.1354057341814041,0.9325672388076782,0.8985532522201538,97966
97999,48.46657864053646,73.08604739865508,,,33.617229684838094,,480.0,,,,,,,,0.06587725132703781,,0.16153357923030853,,0.9569820165634155,,97999
