step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89501,41.48788640569964,78.3016624435869,,,-40.59079579293336,,480.0,,,,,0.9043782949447632,0.9294421076774597,0.1560175120830536,0.06722957640886307,,0.16338157653808594,,0.9368361234664917,,89501
89503,,,23.587674588515384,49.51436903038423,,-23.69754839114176,,480.0,18.551970329174463,21.210566037187043,-0.7535595990123504,,,,,0.05537183955311775,,0.1425892561674118,,0.9326068758964539,89502
89581,42.75375071357633,78.30981194607674,,,74.2715504318458,,480.0,,,,,,,,0.07602391391992569,,0.18532457947731018,,0.9286484718322754,,89581
89623,,,,,,,,,,,,0.9104329943656921,0.8989272117614746,0.1575680375099182,,,,,,,89581
89661,40.95429607543917,79.04337303344744,,,-35.205441549156504,,480.0,,,,,,,,0.06571730226278305,,0.16220445930957794,,0.9346668720245361,,89661
89707,45.787373708690204,81.82878423328803,,,210.55489458177144,,273.0,,,,,,,,0.06540132313966751,,0.158219575881958,,0.9285633563995361,,89707
89708,,,24.52551831142941,49.426966147579485,,42.89224232793522,,480.0,10.316201776041028,16.17372405951998,0.6909070391387847,,,,,0.06687244772911072,,0.16505713760852814,,0.9233711957931519,89707
89748,,,,,,,,,,,,0.9643298983573914,1.3422740697860718,0.15976329147815704,,,,,,,89707
89787,43.68933964094888,83.1590355754501,,,-60.01747712447257,,480.0,,,,,,,,0.0657505989074707,,0.1680767983198166,,0.9508705139160156,,89787
89868,38.759170815991794,80.07794950484733,,,-31.022868195040665,,480.0,,,,,,,,0.06784753501415253,,0.1697670966386795,,0.9530066251754761,,89868
89946,,,,,,,,,,,,0.9114251136779785,0.8223408460617065,0.16168682277202606,,,,,,,89868
89947,34.96375843676743,78.46987255626875,26.53775350735551,48.9807182761175,-24.436309109836966,64.92571489120951,480.0,480.0,0.4953580239244426,6.797215202318815,0.8045097015096856,,,,0.06710698455572128,0.06507398188114166,0.162359818816185,0.15927493572235107,0.9450720548629761,0.9468730092048645,89947
90027,34.07581339413776,77.81748803342158,,,69.73431622220133,,480.0,,,,,,,,0.06266436725854874,,0.15954753756523132,,0.9469307661056519,,90027
90082,,,,,,,,,,,,1.2111001014709473,1.3314329385757446,0.16436217725276947,,,,,,,90027
90108,32.61840123319393,76.83120779305176,,,49.23981213344142,,480.0,,,,,,,,0.06976912915706635,,0.1743907481431961,,0.9257040023803711,,90108
90187,32.81577905126665,76.72648292767131,,,-3.085839674068425,,480.0,,,,,,,,0.061097003519535065,,0.1527279019355774,,0.957403302192688,,90187
90188,,,26.06101307625772,48.52724987318835,,60.75493658074801,,480.0,-2.0949115618287277,6.290304000411804,0.782526076697784,,,,,0.06645885109901428,,0.16384541988372803,,0.9337016940116882,90187
90210,,,,,,,,,,,,0.8925118446350098,0.8647432923316956,0.1649962067604065,,,,,,,90187
90268,33.56589976709291,76.74794170493148,,,54.1390863018761,,480.0,,,,,,,,0.06409794092178345,,0.15654468536376953,,0.9486767053604126,,90268
90296,38.73989525802985,79.89284865373412,,,213.10822925610535,,173.0,,,,,,,,0.0651027038693428,,0.1586558222770691,,0.9366655349731445,,90296
90637,,,,,,,,,,,,1.5827163457870483,1.7335443496704102,0.16419842839241028,,,,,,,90296
91947,,,,,,,,,,,,1.260366439819336,1.221441626548767,0.1625211238861084,,,,,,,90296
91954,38.26831964427654,79.82666105779015,,,37.92336537585256,,480.0,,,,,,,,0.06566095352172852,,0.1583145260810852,,0.9454175233840942,,91954
91970,37.58721574661976,80.13632552506904,,,-15.463483804431343,,480.0,,,,,,,,0.06904762238264084,,0.17032119631767273,,0.9360911846160889,,91970
92008,40.32599893224479,81.15570938253005,,,137.4428924981919,,480.0,,,,,,,,0.06915121525526047,,0.1686638444662094,,0.9282482862472534,,92008
92133,40.201104345970315,81.29340215019646,,,-52.406600632547296,,480.0,,,,,,,,0.06735619157552719,,0.16871008276939392,,0.9514783620834351,,92133
92258,36.43499844094475,80.76693518185056,,,-44.50732389360185,,480.0,,,,,,,,0.06662048399448395,,0.17238910496234894,,0.9346774816513062,,92258
92282,31.8581352952299,76.74886124537163,,,-11.132665143717393,,480.0,,,,,,,,0.07391265034675598,,0.18826992809772491,,0.9381963610649109,,92282
92321,30.126081637192133,77.75372624352134,,,-57.12719851677083,,480.0,,,,,,,,0.0673631951212883,,0.16461116075515747,,0.9421758055686951,,92321
92372,28.912636647264222,78.14826163200757,,,-26.161487395088923,,480.0,,,,,,,,0.0656643733382225,,0.16658662259578705,,0.9257996082305908,,92372
92380,28.506554417780432,78.52952302124562,,,-54.993068311178234,,480.0,,,,,,,,0.059820350259542465,,0.14624693989753723,,0.9533926844596863,,92380
92427,22.6409731984596,74.63158869954597,,,-22.259809678836685,,480.0,,,,,,,,0.06814714521169662,,0.16644273698329926,,0.940289318561554,,92427
92456,19.321071978915494,73.92671451927338,,,-46.24572056630405,,480.0,,,,,,,,0.06898849457502365,,0.17286863923072815,,0.9374060034751892,,92456
92664,21.640883227367553,74.58333808006432,,,99.49417559885777,,480.0,,,,,,,,0.0619310587644577,,0.1490192413330078,,0.9544034004211426,,92664
92755,20.10852734110093,74.01674177161588,,,10.038622189136905,,480.0,,,,,,,,0.06058230251073837,,0.14882028102874756,,0.9467435479164124,,92755
92813,21.136312667766546,73.45082104441677,,,80.21589649848731,,480.0,,,,,,,,0.06893163174390793,,0.16789154708385468,,0.930424153804779,,92813
92857,20.89621203189042,73.48395340676653,,,4.875713766899217,,480.0,,,,,,,,0.06336192041635513,,0.15857701003551483,,0.9381968975067139,,92857
92916,18.737541716682614,73.30879450748958,,,-28.194349963173917,,480.0,,,,,,,,0.05646764859557152,,0.1363927721977234,,0.9518582820892334,,92916
93032,20.792451625991056,74.02967073749464,,,96.98140715524828,,480.0,,,,,,,,0.06666210293769836,,0.16656890511512756,,0.9477543234825134,,93032
93041,18.470598670006567,74.34824078534935,,,-48.593901233659984,,480.0,,,,,,,,0.07467976957559586,,0.18438240885734558,,0.9271373748779297,,93041
93066,21.154219482997863,73.75412881225762,,,-31.7823863103518,,480.0,,,,,,,,0.06933598220348358,,0.17032091319561005,,0.9440799951553345,,93066
93181,22.731891270892184,73.5880773623233,,,53.63089669833963,,480.0,,,,,,,,0.06588359922170639,,0.16273140907287598,,0.9469772577285767,,93181
93185,20.44829780984936,73.3955150484294,,,-29.30260113250103,,480.0,,,,,,,,0.07055161893367767,,0.17445386946201324,,0.9262175559997559,,93185
93210,20.36534530660131,73.3896096595598,,,23.557825635556156,,480.0,,,,,,,,0.07263968139886856,,0.18345138430595398,,0.9206607341766357,,93210
93294,,,,,,,,,,,,1.5747735500335693,1.26042640209198,0.16039863228797913,,,,,,,93210
93382,16.129720554311515,71.07903063775657,,,-48.23848453681414,,480.0,,,,,,,,0.07610785216093063,,0.18491381406784058,,0.9301052689552307,,93382
93414,15.727468509196397,71.36335067769467,,,-44.468312736357504,,480.0,,,,,,,,0.07020723074674606,,0.1772526502609253,,0.9359457492828369,,93414
93516,16.72124003382208,70.88654014995072,,,6.942968710498669,,480.0,,,,,,,,0.06797651946544647,,0.1688472181558609,,0.9284605979919434,,93516
93620,15.351279624237913,71.29086316760373,,,-39.193501514495814,,480.0,,,,,,,,0.06740686297416687,,0.163387268781662,,0.9353637099266052,,93620
93718,10.837659295829749,63.820890004620786,,,12.057912043808006,,480.0,,,,,,,,0.08007411658763885,,0.19619689881801605,,0.9336978197097778,,93718
93879,10.622423579541847,64.03305908787927,,,-57.66700798334599,,480.0,,,,,,,,0.06735099107027054,,0.17061485350131989,,0.9429123401641846,,93879
94035,12.84149703699788,65.69388565617473,,,115.75472381409756,,480.0,,,,,,,,0.06913188099861145,,0.1709848940372467,,0.9343827962875366,,94035
94074,13.972911618109823,66.40139980940673,,,82.9945308427384,,480.0,,,,,,,,0.06028517335653305,,0.14758652448654175,,0.9456599950790405,,94074
94201,14.098933783551304,66.40264631922261,,,17.843272197062706,,480.0,,,,,,,,0.06490619480609894,,0.15917374193668365,,0.9407464265823364,,94201
94221,13.199477198929337,67.04476494512313,,,-56.47100814033278,,480.0,,,,,,,,0.07663413137197495,,0.18743227422237396,,0.9358317255973816,,94221
94425,13.314787864215157,66.96709693929229,,,-28.99224036752399,,480.0,,,,,,,,0.06414930522441864,,0.15705296397209167,,0.9516701698303223,,94425
94519,11.144712355025858,66.5081571530269,,,-27.908088517799364,,480.0,,,,,,,,0.07561565935611725,,0.18655119836330414,,0.9375746250152588,,94519
94567,11.598708086422219,66.2303484986476,,,-17.89100922311529,,480.0,,,,,,,,0.07110393792390823,,0.18707150220870972,,0.9380669593811035,,94567
94584,9.590475422232403,65.82060989677431,,,-26.140082777644945,,480.0,,,,,,,,0.06768010556697845,,0.1660483479499817,,0.9301958084106445,,94584
94655,,,,,,,,,,,,1.4259648323059082,1.5199055671691895,0.15825466811656952,,,,,,,94584
94927,12.199535935482464,66.5744306191335,,,95.24758411334645,,480.0,,,,,,,,0.06668736040592194,,0.16485582292079926,,0.9456973671913147,,94927
94999,9.538096327445368,61.019775277370115,,,77.48291417991689,,480.0,,,,,,,,0.061986036598682404,,0.15632538497447968,,0.9431428909301758,,94999
95239,11.476398443123783,60.31473521481397,,,36.89762865944801,,480.0,,,,,,,,0.07170245051383972,,0.1818436086177826,,0.9401748776435852,,95239
95306,11.598884009069698,60.23446956319601,,,-24.898589897745005,,480.0,,,,,,,,0.06539764255285263,,0.16041313111782074,,0.931632936000824,,95306
95360,12.376188584173756,61.17177337106455,,,-23.262877996873804,,480.0,,,,,,,,0.07538940012454987,,0.18925201892852783,,0.9338430166244507,,95360
95379,12.661334451865553,61.37583382190865,,,63.497105518031404,,480.0,,,,,,,,0.0610058419406414,,0.15526026487350464,,0.9548972845077515,,95379
95384,13.069364270095583,61.33759265277485,,,17.315651237432977,,480.0,,,,,,,,0.06997205317020416,,0.17594142258167267,,0.9452714920043945,,95384
95418,11.865225510047749,61.1100690691072,,,-6.067851700515625,,480.0,,,,,,,,0.06436606496572495,,0.16263289749622345,,0.9532131552696228,,95418
95431,8.71185119217351,54.33687709230712,,,55.439513362393484,,480.0,,,,,,,,0.06667813658714294,,0.16767606139183044,,0.9365372657775879,,95431
95553,7.222963967340952,54.53561574620306,,,-36.520995865775305,,480.0,,,,,,,,0.07174716144800186,,0.17883417010307312,,0.9355506896972656,,95553
95596,10.007413878439042,56.81284831724527,,,123.75901175047308,,480.0,,,,,,,,0.06435518711805344,,0.16315913200378418,,0.9477562308311462,,95596
95637,8.37259685550058,54.24012410196472,,,55.702041351268846,,480.0,,,,,,,,0.05976353585720062,,0.15063631534576416,,0.9531354308128357,,95637
95694,8.273516927763898,54.35546048336347,,,-57.36059701938151,,480.0,,,,,,,,0.08202295005321503,,0.2028324455022812,,0.9303204417228699,,95694
95704,9.18238232073291,53.842831499783664,,,0.935945754848775,,480.0,,,,,,,,0.06969357281923294,,0.17691239714622498,,0.9379032850265503,,95704
95753,9.559643804253096,53.7651961695119,,,7.730409032291916,,480.0,,,,,,,,0.0648159310221672,,0.15747804939746857,,0.9516804218292236,,95753
95856,12.919246675096122,54.7327447362803,,,110.85294502538048,,480.0,,,,,,,,0.05617913976311684,,0.13718166947364807,,0.9544660449028015,,95856
95876,,,,,,,,,,,,1.3023579120635986,1.3787907361984253,0.15715929865837097,,,,,,,95856
95903,12.996309347071065,54.68035304294973,,,-22.30835379634192,,480.0,,,,,,,,0.06995884329080582,,0.17423197627067566,,0.9357246160507202,,95903
95962,14.004038330766537,53.87644794830824,,,-4.606619126404588,,480.0,,,,,,,,0.06723558902740479,,0.17028707265853882,,0.9581278562545776,,95962
96056,14.018378618999465,53.863643488908046,,,-33.73090838528849,,480.0,,,,,,,,0.06633397191762924,,0.17110326886177063,,0.9258570671081543,,96056
96091,14.459778788439655,53.65456704089971,,,-0.18980120682724783,,480.0,,,,,,,,0.07161612808704376,,0.179901123046875,,0.9341793060302734,,96091
96113,14.827344865869797,53.299213277838064,,,-27.867416694796837,,480.0,,,,,,,,0.0669456496834755,,0.16305851936340332,,0.9450631737709045,,96113
96128,14.592106144285893,52.949823678106625,,,87.73223951966246,,480.0,,,,,,,,0.0659862831234932,,0.16663873195648193,,0.9436906576156616,,96128
96131,14.282297434523917,53.0208292646983,,,-5.451813298961697,,480.0,,,,,,,,0.068424291908741,,0.17523224651813507,,0.9300658106803894,,96131
96164,16.893813729909713,58.08697703960405,,,188.6464116287653,,480.0,,,,,,,,0.06603953242301941,,0.16570596396923065,,0.9405991435050964,,96164
96220,19.511610625824204,63.57213048068351,,,211.1057412942117,,219.0,,,,,,,,0.061407916247844696,,0.14654040336608887,,0.9463971257209778,,96220
96246,,,26.416216465337357,48.2107739919926,,-7.976682315989006,,480.0,28.58195635608087,28.766073792489866,0.833332654124465,,,,,0.05997061729431152,,0.14754992723464966,,0.9371755123138428,96240
96293,23.689352869378943,69.09666234427591,,,213.7628259446364,,226.0,,,,,,,,0.06187094748020172,,0.15186141431331635,,0.924262285232544,,96293
96323,23.589648976968924,69.17500895418013,,,-33.17954458367494,,480.0,,,,,,,,0.07213045656681061,,0.17901459336280823,,0.9420726895332336,,96323
96383,,,27.63606804200016,49.736133003294775,,118.76111024094169,,480.0,3.723867155898673,17.901560362405142,0.6224495421521042,,,,,0.06739481538534164,,0.17323125898838043,,0.928551435470581,96379
96476,,,27.51716301561258,49.67544953616844,,49.97146038018383,,480.0,22.79955601663484,23.076639791042545,0.6954609402951761,,,,,0.062291864305734634,,0.15426026284694672,,0.9534438252449036,96472
96645,22.14864352337836,68.37700165545803,,,24.931134475719993,,480.0,,,,,,,,0.05792609602212906,,0.14736691117286682,,0.9608398079872131,,96645
96661,,,28.632208409803937,50.10727634897575,,75.2723911137096,,480.0,-1.5905721430899575,7.393611844217715,0.8558505032116115,,,,,0.061769161373376846,,0.14865179359912872,,0.9441494345664978,96657
96672,,,,,,,,,,,,2.5368854999542236,2.7865068912506104,0.15784944593906403,,,,,,,96657
96720,25.192797889830416,68.54771197415009,,,103.61381708894294,,480.0,,,,,,,,0.0719335749745369,,0.17563363909721375,,0.9313269257545471,,96720
96759,,,28.79050927627359,50.11379528042069,,34.73246458318957,,480.0,-3.1303017547742154,7.898330870371622,0.7057655983517465,,,,,0.06331168860197067,,0.157165989279747,,0.9516240358352661,96752
96783,26.834633323537613,68.41569417174048,,,61.55307883488708,,480.0,,,,,,,,0.06795908510684967,,0.16877424716949463,,0.9529088735580444,,96783
96902,,,27.977613773886002,49.580846374728345,,40.742473660705045,,480.0,1.445270893559791,8.369428372841018,0.5258884508007278,,,,,0.06981198489665985,,0.17067283391952515,,0.9325195550918579,96896
96932,25.603220420440458,68.20273594417839,,,7.246871256691997,,480.0,,,,,,,,0.06820984184741974,,0.1702829748392105,,0.9486663341522217,,96932
97037,26.99549811419992,67.7259419390644,,,37.8314983776212,,480.0,,,,,,,,0.0636076107621193,,0.15790824592113495,,0.9499465227127075,,97037
97044,24.64750107274816,68.78855248232273,,,-63.768955374248165,,480.0,,,,,,,,0.0758582279086113,,0.19045577943325043,,0.9373875856399536,,97044
97076,,,28.716340541844158,49.17618199176104,,19.76627410729357,,480.0,11.516072996577714,14.284247776062694,0.35240480536839197,,,,,0.06340515613555908,,0.15598426759243011,,0.9374887943267822,97071
97147,24.055616571144366,69.3750347547475,,,-58.89682621269066,,480.0,,,,,,,,0.0705866739153862,,0.1765877604484558,,0.9305508732795715,,97147
97180,24.989750588221472,69.6758433896637,,,70.26452648941131,,480.0,,,,,,,,0.05416575446724892,,0.1336289346218109,,0.9521597623825073,,97180
97254,25.600361984319942,69.16331852845924,29.2659443201916,48.92804883389009,-17.70791473189038,20.58536239402295,480.0,480.0,-8.461108887133499,9.376322860953708,0.8039868560855055,,,,0.0696067363023758,0.06532268971204758,0.17700651288032532,0.16462555527687073,0.9345862865447998,0.9304012060165405,97254
97261,27.42792693434822,68.49170906410679,,,46.90993476505614,,480.0,,,,,,,,0.06543973833322525,,0.16521771252155304,,0.9452745914459229,,97261
97286,,,28.503979861561625,48.915559620217365,,10.637718559157973,,480.0,12.358360668737442,14.909503324795514,0.786631145117117,,,,,0.05999503657221794,,0.146712526679039,,0.932890772819519,97277
97321,28.306395688067752,68.50501499373794,,,50.86640639647516,,480.0,,,,,,,,0.07133209705352783,,0.1714659184217453,,0.9361778497695923,,97321
97393,28.497877075604492,68.32923036526365,,,-29.619432137658784,,480.0,,,,,,,,0.07693134993314743,,0.18775133788585663,,0.9336079955101013,,97393
97455,,,30.453524078606826,49.26971548863737,,87.13556788567311,,480.0,8.533011043956503,11.716070214301968,0.5823511759508844,,,,,0.07025216519832611,,0.17099598050117493,,0.9307318925857544,97448
97476,31.249105444565377,70.35138339307512,,,149.6193304918521,,480.0,,,,,,,,0.0575813464820385,,0.14423495531082153,,0.9532037973403931,,97476
97477,,,,,,,,,,,,2.7691750526428223,2.716576099395752,0.1606028974056244,,,,,,,97476
97499,32.013400423693014,69.58465391986452,,,-19.4522590269636,,480.0,,,,,,,,0.07173120230436325,,0.17995071411132812,,0.947770893573761,,97499
97600,28.227635256003886,70.0731258622853,,,-73.5335345703591,,413.0,,,,,,,,0.06501252949237823,,0.15746882557868958,,0.9507409930229187,,97600
97647,,,28.874798167999973,49.00114595026537,,-1.4451702967555766,,480.0,4.058384703781727,7.02445627679214,0.7153557468371176,,,,,0.06307443231344223,,0.15933844447135925,,0.9601313471794128,97639
97675,25.801291822801062,70.23493684428425,,,-38.32264081740282,,480.0,,,,,,,,0.060668621212244034,,0.15662896633148193,,0.9511032700538635,,97675
97677,24.337790124907855,71.14203769752415,,,-55.33181269759759,,480.0,,,,,,,,0.06290645152330399,,0.15748156607151031,,0.9503633379936218,,97677
97689,,,28.31863552965004,49.35769166668147,,-16.835376889743703,,480.0,-16.795616973179857,16.854212638475776,0.4992214089411296,,,,,0.07105092704296112,,0.17140530049800873,,0.9274584054946899,97684
97756,25.940380366767407,70.19992324301553,,,23.658503952644818,,480.0,,,,,,,,0.06683602184057236,,0.16678166389465332,,0.9482243061065674,,97756
97850,26.02053207283701,70.13941921121905,,,-24.98465506404387,,480.0,,,,,,,,0.06380166858434677,,0.15969158709049225,,0.9487756490707397,,97850
98027,,,28.73161942856364,49.39404534763727,,43.19612822661851,,480.0,-8.381329795885055,12.134040986168353,0.36981062361073636,,,,,0.06845375150442123,,0.17002364993095398,,0.9371327757835388,98024
