step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85953,56.6483756078966,82.61874534310955,,,86.0966606112197,,480.0,,,,,,,,0.06686463952064514,,0.1555229127407074,,0.9584067463874817,,85953
85986,,,50.448387934885105,49.84273281951242,,97.19531691400334,,480.0,-11.444911579598557,17.236919094681312,0.19755064007656542,,,,,0.05961709842085838,,0.14863981306552887,,0.9711225032806396,85986
86010,,,,,,,,,,,,1.0315583944320679,1.0704967975616455,0.06770916283130646,,,,,,,85986
86034,54.243433531215416,82.98980356572244,,,-17.453508854378015,,480.0,,,,,,,,0.06786644458770752,,0.16915060579776764,,0.9463863372802734,,86034
86082,52.35118119897321,82.33999469586621,,,34.378536897245795,,480.0,,,,,,,,0.06373579055070877,,0.1606527715921402,,0.9534487724304199,,86082
86178,54.74489431069,82.4178159857257,,,116.06906145997345,,480.0,,,,,,,,0.0629061907529831,,0.15460683405399323,,0.9643018245697021,,86178
86266,53.793712685408536,82.67941939807758,,,7.786422621458769,,480.0,,,,,,,,0.06553053855895996,,0.1654677540063858,,0.9133275747299194,,86266
86343,53.12163036464015,82.33272629659525,,,79.2163019849686,,480.0,,,,,,,,0.06617315858602524,,0.15772700309753418,,0.9479104280471802,,86343
86364,55.19822227364639,85.18266627004328,,,221.02480435930192,,158.0,,,,,,,,0.07026668637990952,,0.16515763103961945,,0.9608857035636902,,86364
86454,56.279244849340756,84.70833362429937,,,-18.170037029776722,,480.0,,,,,,,,0.07671473175287247,,0.18186843395233154,,0.9239850044250488,,86454
86479,54.758095400544114,85.8507737215679,,,-46.55819868983235,,480.0,,,,,,,,0.07745369523763657,,0.18118150532245636,,0.940093457698822,,86479
86503,51.31519385174615,87.38066717553367,,,-71.52459957858082,,469.0,,,,,1.6004979610443115,1.821689486503601,0.06827548146247864,0.07807889580726624,,0.18442896008491516,,0.9320985078811646,,86503
86703,53.216976144567596,85.88047775690937,,,31.4735520882532,,480.0,,,,,,,,0.061730727553367615,,0.1482883095741272,,0.9510974884033203,,86703
86746,,,50.630440399221264,49.66606844302029,,6.808873632922769,,480.0,1.4849597855859125,5.552089613683832,0.37222922954371584,,,,,0.0742342472076416,,0.1744823157787323,,0.9337717294692993,86746
86786,53.45137237034971,86.00858265988977,,,106.1654663537629,,480.0,,,,,,,,0.07663655281066895,,0.18150897324085236,,0.9433396458625793,,86786
86808,54.858401051248656,85.48429913374147,,,57.379978278127965,,480.0,,,,,,,,0.06457789242267609,,0.16048051416873932,,0.9366592168807983,,86808
86871,57.87338988642325,87.26617035496959,,,182.78874734696,,480.0,,,,,,,,0.06379564106464386,,0.15078377723693848,,0.9527255892753601,,86871
86920,,,50.008343439757006,50.33569260607836,,-19.053899158723652,,480.0,-2.5159300511387603,8.754820241933825,0.30856398840154375,,,,,0.06174589321017265,,0.1432100236415863,,0.920047402381897,86920
86927,,,47.70478836285241,52.56884700807566,,-58.6121094096452,,343.0,18.316894022264563,18.316894022264563,0.15305985172622077,,,,,0.0613151490688324,,0.1451433300971985,,0.8974406123161316,86927
86991,56.76865375773632,87.48387432610456,,,12.484127376461402,,480.0,,,,,,,,0.06071193143725395,,0.1435243934392929,,0.9250580072402954,,86991
87007,,,,,,,,,,,,1.1026309728622437,1.0729081630706787,0.06816934794187546,,,,,,,86991
87055,,,45.38351526408136,52.657404819292715,,-13.494894571442273,,480.0,9.420686822058633,13.076834675374752,0.7517279016190521,,,,,0.07520713657140732,,0.17511127889156342,,0.91590815782547,87047
87064,57.88992247721297,87.25786604297203,,,67.75011584837921,,480.0,,,,,,,,0.05576610937714577,,0.13284112513065338,,0.9422702193260193,,87064
87137,,,45.21214502730086,52.647466397861,,44.06709217838943,,480.0,1.983083475365614,11.599644116995234,0.24699319699524183,,,,,0.07188054174184799,,0.16549670696258545,,0.9512676000595093,87137
87155,53.605572446882725,84.75368300161922,,,-1.0910205701366067,,480.0,,,,,,,,0.06636453419923782,,0.15261785686016083,,0.9468826651573181,,87155
87180,49.30569735689089,81.85667549461209,,,0.08497634530067444,,480.0,,,,,,,,0.07012058049440384,,0.1696820706129074,,0.9162651300430298,,87180
87363,,,46.53514089158649,50.910331048244345,,10.961210381239653,,480.0,1.3564378093772878,8.140128029960518,0.8391115069327181,,,,,0.07013683021068573,,0.16910067200660706,,0.948387861251831,87363
87395,49.18647076727822,81.99533741292272,,,-49.01548447087407,,480.0,,,,,,,,0.0774473026394844,,0.18325090408325195,,0.9430819749832153,,87395
87451,,,45.955213324063514,51.16763663355699,,9.101719188969582,,480.0,6.971802743570879,12.077824231718356,-0.28509681497789646,,,,,0.07752693444490433,,0.1781632900238037,,0.9233808517456055,87451
87469,50.574383693644776,82.02115730247233,,,86.1038820403628,,480.0,,,,,,,,0.07048973441123962,,0.16522285342216492,,0.9525055289268494,,87469
87505,,,,,,,,,,,,0.9910152554512024,0.9891977906227112,0.0683751255273819,,,,,,,87469
87559,,,45.97665911155666,51.19023900698857,,100.44113372918218,,480.0,-0.17195408317493274,11.88832750225362,0.6321162664476917,,,,,0.07030237466096878,,0.16791284084320068,,0.9525343179702759,87559
87569,,,44.51229782292008,53.16288236500888,,-61.65167939197272,,348.0,15.683983305651138,15.711122341272047,0.5675012981869358,,,,,0.06545950472354889,,0.15426957607269287,,0.9430741667747498,87559
87624,49.80979228815064,82.51357309891849,,,-21.904917278327048,,480.0,,,,,,,,0.06870324164628983,,0.16216778755187988,,0.9472556710243225,,87624
87635,45.49583088517189,80.21826826335996,,,-16.90432220650837,,480.0,,,,,,,,0.07074783742427826,,0.17288139462471008,,0.9129651188850403,,87635
87745,45.172505301088094,80.34925185578429,,,4.726985162589699,,480.0,,,,,,,,0.0507621206343174,,0.1227656826376915,,0.9638339877128601,,87745
87805,45.383896436577196,80.27523560420245,,,22.44254164514132,,480.0,,,,,,,,0.07264428585767746,,0.17393158376216888,,0.942036509513855,,87805
87895,46.24270339303417,79.4591180776795,,,-8.613678989931941,,480.0,,,,,,,,0.06094122678041458,,0.14578811824321747,,0.9527721405029297,,87895
87935,,,44.23126999842323,53.370864242805894,,-2.0754328765906394,,480.0,5.573203937336802,6.518494069203735,0.7048385657320029,,,,,0.07605788111686707,,0.18291787803173065,,0.9243025183677673,87935
87968,,,43.28222854974069,53.57422791773211,,8.572442721575499,,480.0,-1.6916952761511008,9.244589083890121,0.8754642329618677,,,,,0.07292477041482925,,0.17713862657546997,,0.9309719800949097,87968
88004,,,,,,,,,,,,1.1439646482467651,1.1554298400878906,0.06822678446769714,,,,,,,87968
88268,46.01054379993817,79.33840709777701,,,81.60588339576498,,480.0,,,,,,,,0.058459702879190445,,0.1434522420167923,,0.9174197912216187,,88268
88316,42.966560742626896,76.09777196419047,,,51.12792894942686,,480.0,,,,,,,,0.0665026381611824,,0.16212882101535797,,0.9427210092544556,,88316
88400,40.588492500404826,76.28922264361213,,,-23.808274565264583,,480.0,,,,,,,,0.06124625355005264,,0.14975933730602264,,0.9348559379577637,,88400
88424,40.94025141796796,76.08755612526086,,,5.8788631316274405,,480.0,,,,,,,,0.0673428550362587,,0.16307708621025085,,0.9355366230010986,,88424
88502,,,,,,,,,,,,1.6077865362167358,1.0941649675369263,0.06820178776979446,,,,,,,88424
88524,38.2210044854111,75.32065824065458,,,-7.050031380029395,,480.0,,,,,,,,0.06911756098270416,,0.17046776413917542,,0.9411673545837402,,88524
88535,37.64752257600194,75.84733193117852,,,-45.81753117963672,,480.0,,,,,,,,0.06930231302976608,,0.16407042741775513,,0.9351068735122681,,88535
88601,34.350546859879834,74.71430372177721,,,-20.554591285887,,480.0,,,,,,,,0.06937586516141891,,0.16637490689754486,,0.9416834115982056,,88601
88612,34.25316296448451,74.6945060018484,,,47.0543362419121,,480.0,,,,,,,,0.07359061390161514,,0.17791427671909332,,0.9210450649261475,,88612
88722,,,43.50003606702521,53.90520972664172,,130.4995684507303,,480.0,-20.025379848487987,21.259126957265348,0.7115826089462525,,,,,0.07156933099031448,,0.16747118532657623,,0.9398466348648071,88722
88806,35.19281299349139,74.66991003384922,,,56.25938195770141,,480.0,,,,,,,,0.07586007565259933,,0.1854289472103119,,0.9388964772224426,,88806
88902,36.278377010540424,75.35345856668829,,,110.10740206181072,,480.0,,,,,,,,0.06264518201351166,,0.14463627338409424,,0.9352965354919434,,88902
88950,35.42464840621673,76.19968359178192,,,-60.602259124978445,,480.0,,,,,,,,0.07779627293348312,,0.18458667397499084,,0.9230347275733948,,88950
88986,35.508365061809165,76.16286227092654,,,4.052409806987271,,480.0,,,,,,,,0.057017598301172256,,0.13386474549770355,,0.9404768943786621,,88986
89010,,,,,,,,,,,,0.986990213394165,1.138292908668518,0.06871694326400757,,,,,,,88986
89058,40.14334681809865,79.77788043294532,,,214.51278776093386,,240.0,,,,,,,,0.067258320748806,,0.1580064743757248,,0.9575773477554321,,89058
89298,38.32423182813436,76.6733452129943,,,127.2571893427521,,480.0,,,,,,,,0.059877071529626846,,0.1471707671880722,,0.9683523178100586,,89298
89346,38.69416654252665,76.36289785508666,,,215.14053806848824,,187.0,,,,,,,,0.08128000050783157,,0.1994660496711731,,0.9311078786849976,,89346
89424,39.44583992170388,75.64537319565171,,,-14.689409903716296,,480.0,,,,,,,,0.07472814619541168,,0.1750585436820984,,0.942324161529541,,89424
89457,,,43.283040560282245,53.8254894274984,,57.755824375897646,,480.0,7.704524003497014,14.219908192536483,0.1629452427578527,,,,,0.07215026766061783,,0.17372886836528778,,0.9435710906982422,89457
89505,,,,,,,,,,,,1.1887824535369873,1.1927632093429565,0.06875929236412048,,,,,,,89457
89541,44.64210214420207,80.08364388524353,,,238.45674803247675,,375.0,,,,,,,,0.04901660606265068,,0.11931314319372177,,0.9481258988380432,,89541
89565,48.00648789713727,80.91063573514614,,,150.2207538682851,,480.0,,,,,,,,0.06660645455121994,,0.16681361198425293,,0.9642882943153381,,89565
89589,49.44112216255497,83.19337136237314,,,215.147697466542,,246.0,,,,,,,,0.06762811541557312,,0.16038888692855835,,0.96385657787323,,89589
89644,49.40771461820099,83.19950963915417,,,33.302779105026275,,480.0,,,,,,,,0.07474042475223541,,0.17638809978961945,,0.9168208837509155,,89644
89655,50.124311712653,82.82578251354289,,,24.38732707547024,,480.0,,,,,,,,0.07075389474630356,,0.16483625769615173,,0.9084699749946594,,89655
89791,50.07193656124975,82.86603895103157,,,-14.888039100915194,,480.0,,,,,,,,0.0717746913433075,,0.167697474360466,,0.9379472732543945,,89791
89864,48.45398175341877,80.51063134423445,,,127.73541177110747,,480.0,,,,,,,,0.06682728976011276,,0.1614338457584381,,0.9629824161529541,,89864
89900,48.243264667502224,80.42557759246603,,,75.56080631539226,,480.0,,,,,,,,0.06153927370905876,,0.15413931012153625,,0.9537789821624756,,89900
90005,,,,,,,,,,,,1.2254414558410645,1.1049199104309082,0.06912276148796082,,,,,,,89900
90075,48.32276293613817,80.36253884953453,,,-13.478595422580838,,480.0,,,,,,,,0.0694819912314415,,0.16810041666030884,,0.9419041872024536,,90075
90112,48.462361773809974,80.34425529424558,42.04020797197096,54.54971074243884,41.35847878083587,-19.98529759887606,480.0,480.0,13.700300861239278,15.00456870101625,0.078871111134241,,,,0.06493916362524033,0.07105263322591782,0.16009502112865448,0.1673661470413208,0.9334982633590698,0.922217607498169,90112
90142,48.712680148667275,80.57366854207082,,,128.58498020283878,,480.0,,,,,,,,0.0657372921705246,,0.16468258202075958,,0.964034914970398,,90142
90158,47.95741659778971,81.12882972179912,,,-29.976754922419786,,480.0,,,,,,,,0.06148156896233559,,0.14986832439899445,,0.9267833232879639,,90158
90193,45.71186176400734,81.78375901567294,,,-33.06143970414996,,480.0,,,,,,,,0.06942760199308395,,0.16477008163928986,,0.9391741156578064,,90193
90208,42.680704901186836,77.94862965427849,,,69.46696121827699,,480.0,,,,,,,,0.060811128467321396,,0.1509012132883072,,0.9548988938331604,,90208
90217,,,40.94169747443724,54.60286291043517,,11.387480002595112,,480.0,-6.497937431139872,9.814280556095763,0.22597505722167138,,,,,0.0729769766330719,,0.1781616359949112,,0.9173370599746704,90217
90247,,,41.80658092009689,54.27381226131087,,42.284798371605575,,480.0,-5.611332599824527,12.796801682070752,0.3827463306634983,,,,,0.0602763332426548,,0.14762361347675323,,0.9377143383026123,90247
90253,,,41.692539658049064,54.26158270961712,,44.71808562264778,,480.0,-2.9005993829196086,8.605175445903054,0.8572286263410954,,,,,0.062007371336221695,,0.14853453636169434,,0.9424630403518677,90253
90358,,,40.025096673645024,54.457352163547824,,-7.209437637589872,,480.0,1.422304956583927,9.314166262963166,0.3268133107832592,,,,,0.06999856978654861,,0.16741390526294708,,0.9309230446815491,90351
90430,,,40.144290250582564,54.584999433255,,101.45257199555635,,480.0,-17.02200963615663,17.35373470752723,0.6787342380091433,,,,,0.06275306642055511,,0.1555303931236267,,0.9471872448921204,90422
90466,40.449527886713476,78.80421628550431,,,-44.26921687583672,,480.0,,,,,,,,0.06655452400445938,,0.16178640723228455,,0.9426170587539673,,90466
90507,,,,,,,,,,,,1.646578073501587,1.567517876625061,0.06936521828174591,,,,,,,90466
90555,45.03937285240376,81.87955934280103,,,211.32221125473734,,367.0,,,,,,,,0.07173161208629608,,0.17141132056713104,,0.9481115341186523,,90555
90683,,,37.31547403425531,51.98510908785374,,16.982364165596664,,480.0,16.96324204420477,17.430903690182216,0.21618864926182302,,,,,0.06786198914051056,,0.16486768424510956,,0.9327933192253113,90683
90728,,,36.00611068059545,52.41639998580595,,-13.267686175997369,,480.0,3.5545824476595347,9.483721998434824,-0.12082026285058695,,,,,0.05963455140590668,,0.14629586040973663,,0.9471589922904968,90728
90788,,,34.15147972521576,49.56443519362489,,67.12370204314357,,480.0,-6.928268051321114,9.322180679489975,0.6977629358218971,,,,,0.06803805381059647,,0.16043880581855774,,0.9319743514060974,90788
90810,46.256799767542255,80.95591285785783,,,14.313147067092359,,480.0,,,,,,,,0.06479448825120926,,0.15051689743995667,,0.9564937949180603,,90810
90898,48.01803751611253,79.31565857619718,,,16.53728784993291,,480.0,,,,,,,,0.07571253925561905,,0.17791004478931427,,0.940549910068512,,90898
90928,,,31.651447749056096,47.65214911557433,,7.581372920656577,,480.0,-0.9744695796165616,5.965927509466807,0.4440902148658556,,,,,0.06686937063932419,,0.16498099267482758,,0.9282346963882446,90928
90939,47.73391758389873,79.39981369115804,,,17.267555477563292,,480.0,,,,,,,,0.0727025642991066,,0.17591558396816254,,0.9452754259109497,,90939
90994,44.938262086353355,79.75330868672668,,,-33.617308523505926,,480.0,,,,,,,,0.0696939155459404,,0.16816003620624542,,0.954820454120636,,90994
91005,44.06177430846947,79.85251112230938,,,13.555589383933693,,480.0,,,,,1.0487916469573975,1.1974693536758423,0.06914791464805603,0.06696455180644989,,0.15432481467723846,,0.9458838701248169,,91005
91115,44.57070541114765,80.8103954188711,,,208.235302480869,,453.0,,,,,,,,0.06685849279165268,,0.16735318303108215,,0.9506006240844727,,91115
91269,46.59607020439333,81.24868602949941,,,113.75236703874543,,480.0,,,,,,,,0.07751110196113586,,0.184275820851326,,0.9459109306335449,,91269
91335,,,29.48467408144468,49.83128010558282,,-72.62097415683093,,480.0,9.495466740010306,9.895363847988968,0.15051617713861334,,,,,0.06888142228126526,,0.1649198830127716,,0.9469782114028931,91335
91395,49.55476236287024,84.58997993023185,,,215.68472377222497,,308.0,,,,,,,,0.05827399715781212,,0.15070919692516327,,0.9191255569458008,,91395
91455,53.28338247251682,86.36558761076311,,,185.33998491219245,,480.0,,,,,,,,0.06587185710668564,,0.16432376205921173,,0.9667907953262329,,91455
91503,,,,,,,,,,,,1.603901743888855,1.571274757385254,0.06909827888011932,,,,,,,91455
91647,54.22617356584393,86.03637982642991,,,47.22453101165593,,480.0,,,,,,,,0.07078811526298523,,0.16929948329925537,,0.9548726081848145,,91647
91695,54.47526198521475,85.75468650635429,,,-36.56106350233313,,480.0,,,,,,,,0.06678951531648636,,0.15371283888816833,,0.9453533887863159,,91695
91803,56.98821189972616,88.44353837505487,,,211.75137776593328,,476.0,,,,,,,,0.05611831694841385,,0.14503031969070435,,0.9661417007446289,,91803
91847,,,27.645056037563773,51.41277582724098,,-60.944685514084995,,461.0,13.926349716863056,13.943268872821731,0.054665493691707714,,,,,0.05636939778923988,,0.1360914260149002,,0.9271363019943237,91847
91931,59.372317853095446,87.88967186786397,,,97.30038039013743,,480.0,,,,,,,,0.0799260139465332,,0.1915547102689743,,0.9399921298027039,,91931
91943,59.345902902130476,87.91278802419352,,,-18.225069754756987,,480.0,,,,,,,,0.07492490112781525,,0.17578259110450745,,0.9257513880729675,,91943
92003,61.4801907659792,87.856231203333,,,111.44137835502625,,480.0,,,,,1.231846809387207,1.1539448499679565,0.06923515349626541,0.0775148943066597,,0.18338504433631897,,0.9390814900398254,,92003
92015,61.29308835393327,87.94908070123758,,,13.087421042844653,,480.0,,,,,,,,0.06357943266630173,,0.1487494856119156,,0.9399796724319458,,92015
92135,63.47911055464341,87.5417686904003,,,100.68743104557507,,480.0,,,,,,,,0.05717708170413971,,0.14114584028720856,,0.9513103365898132,,92135
92303,65.17723996903209,88.69285771489743,,,166.51235411519883,,480.0,,,,,,,,0.06290362030267715,,0.15801706910133362,,0.9399950504302979,,92303
92363,66.41262826839855,88.9184644997868,,,112.89734391774982,,480.0,,,,,,,,0.07190823554992676,,0.17080292105674744,,0.9523616433143616,,92363
92435,67.334366962895,88.21453192891252,,,22.278660159558058,,480.0,,,,,,,,0.06683380901813507,,0.15809056162834167,,0.9372479915618896,,92435
92495,66.90817396101004,88.56120955602097,,,-15.430786962620914,,480.0,,,,,,,,0.07739997655153275,,0.1823492795228958,,0.9384066462516785,,92495
92507,,,,,,,,,,,,1.3997955322265625,1.5160622596740723,0.06974752992391586,,,,,,,92495
92672,67.53517520320528,88.145376861834,,,24.300030729733407,,480.0,,,,,,,,0.06930520385503769,,0.16732630133628845,,0.9470635056495667,,92672
92683,72.81935313405397,89.10589210042686,,,218.39136536279693,,179.0,,,,,,,,0.0631718784570694,,0.16373975574970245,,0.9327168464660645,,92683
92724,73.04653411723382,88.88173820744234,,,-9.195542126893997,,480.0,,,,,,,,0.06742343306541443,,0.16521188616752625,,0.9215323328971863,,92724
