step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88823,42.849153060936366,67.1934800381086,,,214.65258353948593,,151.0,,,,,,,,0.053045615553855896,,0.14093077182769775,,0.9636121988296509,,88823
88886,,,24.45054977226653,53.30448047244386,,3.3314523864537477,,480.0,-7.018162536124389,9.915648757790526,0.2783262901535097,,,,,0.06696402281522751,,0.15935781598091125,,0.9210733771324158,88886
89006,,,23.495582707707072,52.57699156847321,,40.42886481806636,,480.0,-9.144994344639903,11.040503546828404,0.3410642345110385,1.0609604120254517,1.0129706859588623,0.06496737897396088,,0.07301913946866989,,0.17566926777362823,,0.9466860890388489,89006
89072,,,23.598641495621997,52.52248101271517,,-1.6713824931066483,,480.0,-11.803225537344892,11.807550019229529,0.6561434901227788,,,,,0.06934438645839691,,0.1707492172718048,,0.9404054284095764,89072
89108,,,24.96632080088486,52.766782523399584,,67.87810323014855,,480.0,-4.822948245758501,9.956273490027524,0.4049843187458265,,,,,0.07497844845056534,,0.1781303435564041,,0.9360730648040771,89108
89186,43.99232391657773,67.1707206756155,,,70.66248297598213,,480.0,,,,,,,,0.0648898184299469,,0.16263920068740845,,0.9438416957855225,,89186
89238,48.60320769095793,70.51094048487235,,,211.43958519678563,,397.0,,,,,,,,0.06153980270028114,,0.15279516577720642,,0.9668954610824585,,89238
89251,44.14624591805041,67.50246650422619,,,-18.46940893214196,,480.0,,,,,,,,0.059169236570596695,,0.1452316790819168,,0.9189698696136475,,89251
89277,40.13602244779467,63.95469660754663,,,0.034397415816783905,,480.0,,,,,,,,0.06078508868813515,,0.1453140676021576,,0.9583579301834106,,89277
89326,40.832714688573034,63.76473478920737,,,40.489527584053576,,480.0,,,,,,,,0.07074625790119171,,0.17339061200618744,,0.9576670527458191,,89326
89338,41.228472902646175,64.11320740170817,,,107.22402571150451,,480.0,,,,,,,,0.052477363497018814,,0.13517948985099792,,0.9697409868240356,,89338
89506,,,,,,,,,,,,1.1954662799835205,1.1716575622558594,0.06566102802753448,,,,,,,89338
89578,39.230047783685734,64.62933031298552,,,-26.356202041730285,,480.0,,,,,,,,0.06653676927089691,,0.16643939912319183,,0.939422070980072,,89578
89626,40.88865314863913,65.1647883214576,,,102.47561068180948,,480.0,,,,,,,,0.06904438138008118,,0.17069169878959656,,0.9596843123435974,,89626
89649,43.424732048907316,68.97122957905269,,,206.22210909612477,,262.0,,,,,,,,0.06192782521247864,,0.15057338774204254,,0.9503381252288818,,89649
89792,42.80755882692523,68.57047775434533,,,72.34209822211415,,480.0,,,,,,,,0.06864683330059052,,0.1681237667798996,,0.9599223136901855,,89792
89853,45.00449316811399,69.54753787862184,,,129.54254763573408,,480.0,,,,,,,,0.052870750427246094,,0.13628864288330078,,0.9634674787521362,,89853
89973,46.870509430927925,69.11529346546385,,,76.52796365728136,,480.0,,,,,,,,0.06609014421701431,,0.1618475615978241,,0.9605839848518372,,89973
90003,,,,,,,,,,,,1.2056934833526611,0.9527515769004822,0.06587082892656326,,,,,,,89973
90063,46.38061702899984,69.6464042076951,,,-40.84012942062691,,480.0,,,,,,,,0.06476153433322906,,0.1558094024658203,,0.9348761439323425,,90063
90143,45.266722721665865,70.61236428644588,,,-42.83931913319975,,480.0,,,,,,,,0.0775735080242157,,0.1876959651708603,,0.93412846326828,,90143
90161,43.37226747592329,71.18995685303906,,,-24.658645479939878,,480.0,,,,,,,,0.06411321461200714,,0.1576617956161499,,0.9399315714836121,,90161
90170,44.91068925709813,71.05974804577336,,,76.58216389641166,,480.0,,,,,,,,0.0613982267677784,,0.14860080182552338,,0.9659868478775024,,90170
90206,,,25.20784026837093,52.98495060917301,,78.8886148664169,,480.0,-19.493240076303483,19.493240076303483,0.710126920937369,,,,,0.06227332726120949,,0.1599789708852768,,0.919590175151825,90206
90236,46.33890884045395,70.1389801976013,,,35.81514142267406,,480.0,,,,,,,,0.05992039665579796,,0.14673270285129547,,0.9399859309196472,,90236
90246,45.18080031105201,69.8563644564407,,,33.88882543332875,,480.0,,,,,,,,0.0776938647031784,,0.18491829931735992,,0.9412740468978882,,90246
90426,44.37305309300194,70.51822447030766,,,-32.92752277292311,,480.0,,,,,,,,0.06676937639713287,,0.1599465012550354,,0.9592838883399963,,90426
90471,,,26.368786209123208,52.77335620646761,,45.17418924107915,,480.0,-8.664406261053227,11.039501153665576,0.7028812380729118,,,,,0.07020013779401779,,0.17276549339294434,,0.9523130655288696,90471
90481,42.40842197572696,70.06914112432106,,,10.34297460783273,,480.0,,,,,,,,0.0644761174917221,,0.16200608015060425,,0.9403491616249084,,90481
90501,,,,,,,,,,,,0.8789061307907104,1.0095685720443726,0.06573130935430527,,,,,,,90481
90621,,,23.685051454873754,51.13488368577547,,-10.347444361075759,,480.0,-0.0687608336796984,4.736584880490167,0.7297405374144269,,,,,0.06790633499622345,,0.16916689276695251,,0.9130724668502808,90621
90676,41.64353458816069,70.80423332121879,,,-44.78912433795631,,480.0,,,,,,,,0.07257363200187683,,0.17532339692115784,,0.9438185691833496,,90676
90709,42.58166602067416,72.59015116288234,,,202.05560427880846,,277.0,,,,,,,,0.04580406844615936,,0.11758827418088913,,0.9658860564231873,,90709
90810,42.12632711366168,72.70669723264348,,,12.37582841515541,,480.0,,,,,,,,0.06704439222812653,,0.15915751457214355,,0.9558752179145813,,90810
90900,42.57667132921866,72.47028094669552,,,15.503473281860352,,480.0,,,,,,,,0.07681069523096085,,0.18893930315971375,,0.9301384091377258,,90900
90980,,,25.736363877339755,53.66141003506311,,140.5303958124714,,480.0,-1.5990015053823299,15.044404946920743,0.8685846400895314,,,,,0.07408811151981354,,0.18496371805667877,,0.9549667835235596,90980
91002,,,,,,,,,,,,1.1653034687042236,1.1455968618392944,0.06599216908216476,,,,,,,90980
91013,43.7085491350625,73.43130723060632,,,112.66257503139786,,480.0,,,,,,,,0.058346938341856,,0.14519985020160675,,0.9706651568412781,,91013
91041,43.055705024800844,74.01377958701217,,,-38.71477560279891,,480.0,,,,,,,,0.06694967299699783,,0.15992282330989838,,0.9327907562255859,,91041
91086,,,24.701206558418924,53.60852777329014,,2.0798594050575048,,480.0,-10.918411669447474,11.048200189386261,0.7943876110220325,,,,,0.07065782696008682,,0.16740457713603973,,0.942407488822937,91086
91266,47.5528444041271,77.02514821991731,,,208.30200457572937,,205.0,,,,,,,,0.07745794951915741,,0.19035448133945465,,0.9375450611114502,,91266
91285,43.697319768206796,76.4153167236224,,,-38.628131669480354,,480.0,,,,,,,,0.06624607741832733,,0.15804341435432434,,0.9295797348022461,,91285
91318,41.815336949695485,76.99801629033352,,,-28.043162080692127,,480.0,,,,,,,,0.06987325102090836,,0.17268037796020508,,0.9446645975112915,,91318
91334,43.67646749297215,77.79812582857514,,,122.54799235984683,,480.0,,,,,,,,0.06081460416316986,,0.15378311276435852,,0.9721880555152893,,91334
91426,42.68505366778059,78.3056900141014,,,-21.564036961644888,,480.0,,,,,,,,0.06399425864219666,,0.15271808207035065,,0.9562900066375732,,91426
91454,,,29.506460037918295,59.955827237255,,222.23922290839255,,442.0,-33.24659707162917,40.333681138443055,0.044156899243987274,,,,,0.06601181626319885,,0.16110160946846008,,0.9610453844070435,91454
91478,42.459386209966034,78.01775791128347,,,136.65811388281872,,480.0,,,,,,,,0.05203865468502045,,0.13207456469535828,,0.9771555662155151,,91478
91500,,,,,,,,,,,,1.0606356859207153,0.9698101282119751,0.06529327481985092,,,,,,,91478
91563,43.26969446358446,78.026782914728,,,63.991238515940495,,480.0,,,,,,,,0.06115664914250374,,0.14863845705986023,,0.9606038928031921,,91563
91654,41.57020627897408,79.31237018246907,,,-59.57729196315631,,480.0,,,,,,,,0.06878157705068588,,0.1620779186487198,,0.9476215243339539,,91654
91678,,,29.574920741172974,59.89044900302504,,-25.972868219716474,,480.0,5.360289649960275,17.857716667295122,-0.5659655497816054,,,,,0.06302063912153244,,0.15290218591690063,,0.9323732852935791,91678
91685,,,31.329408159798476,58.64538324434084,,32.25508396141231,,480.0,-1.6932618393174683,10.019689533106673,0.4604565190374406,,,,,0.07548664510250092,,0.18184712529182434,,0.9352203011512756,91685
91709,41.08845310801815,79.64890324331557,,,-26.236421518027782,,480.0,,,,,,,,0.0688251331448555,,0.16802968084812164,,0.9417035579681396,,91709
91733,39.56035989248368,79.85499770264823,,,-8.634096971247345,,480.0,,,,,,,,0.05111067369580269,,0.1218513697385788,,0.946975588798523,,91733
91893,,,33.0493810804584,58.10702615361226,,56.91677663568407,,480.0,-1.8461883850162848,8.119925912073814,0.8518076347955728,,,,,0.0647098496556282,,0.1615709364414215,,0.940744161605835,91893
91902,44.33656640541099,82.95191870916084,,,214.1361174825579,,156.0,,,,,,,,0.06228939816355705,,0.1601027399301529,,0.934323787689209,,91902
91920,,,32.34282630606787,58.02950330383635,,21.403456390835345,,480.0,-5.431422807113267,8.282761476212182,-0.13108600561107628,,,,,0.0750972107052803,,0.17750301957130432,,0.9248428344726562,91920
91950,44.23404599115543,83.0244757648282,,,-17.01116997934878,,480.0,,,,,,,,0.06969419866800308,,0.17042532563209534,,0.9424123167991638,,91950
91980,,,31.503635657371486,58.50194239175577,,-21.85838425764814,,480.0,-3.6885530510296425,12.349085292220115,0.5747994467329495,,,,,0.07582579553127289,,0.18127207458019257,,0.917107343673706,91980
92002,,,,,,,,,,,,1.287358283996582,1.2777093648910522,0.0655750036239624,,,,,,,91980
92112,46.02101007115387,82.8454736993396,,,81.49394665658474,,480.0,,,,,,,,0.06728939712047577,,0.1661161631345749,,0.9574956893920898,,92112
92156,46.19792222160672,82.70034672878164,,,-17.369124501245096,,480.0,,,,,,,,0.06465356051921844,,0.15997320413589478,,0.9399577975273132,,92156
92200,,,29.357064424192068,56.96810285207625,,18.020819649100304,,480.0,-11.203969540858331,11.682348873256705,-0.2311104836702569,,,,,0.07472967356443405,,0.18406151235103607,,0.917410135269165,92200
92344,,,28.74630056332564,57.0864117142824,,2.736041871830821,,480.0,-3.568765892531762,6.592051623490988,0.6361652443952911,,,,,0.07858778536319733,,0.18520763516426086,,0.9314531683921814,92344
92513,,,,,,,,,,,,1.0212500095367432,1.0432002544403076,0.06591479480266571,,,,,,,92344
92526,44.775319702064735,82.4276113914799,,,25.750374785158783,,480.0,,,,,,,,0.0646318644285202,,0.15974819660186768,,0.9383036494255066,,92526
92565,48.3388469263044,81.45369040526126,,,113.25067717715865,,480.0,,,,,,,,0.06318004429340363,,0.154143825173378,,0.9671568274497986,,92565
92604,49.567106719454166,81.39035441499264,,,75.46089375484735,,480.0,,,,,,,,0.04987582191824913,,0.12613244354724884,,0.9673866033554077,,92604
92653,46.30224336577056,81.12682457564433,,,-27.127962615340948,,480.0,,,,,,,,0.06617642939090729,,0.16690541803836823,,0.9471800327301025,,92653
92881,47.01632657991198,80.67256626920812,,,13.04767327196896,,480.0,,,,,,,,0.06170713156461716,,0.15036973357200623,,0.9564470648765564,,92881
92905,45.50361213200202,81.22665860471669,,,-21.20893396390602,,480.0,,,,,,,,0.06912736594676971,,0.17040906846523285,,0.9331644177436829,,92905
92917,46.07617696301022,80.7843458226574,,,-2.473647687351331,,480.0,,,,,,,,0.05685889348387718,,0.138921320438385,,0.9337377548217773,,92917
92965,43.71966274797858,81.25081408018443,,,-30.05223718727939,,480.0,,,,,,,,0.0740688219666481,,0.17951777577400208,,0.942209005355835,,92965
92999,39.442474644109026,77.69100876982324,,,0.7931783460080624,,480.0,,,,,,,,0.06737062335014343,,0.16803118586540222,,0.9196504950523376,,92999
93010,,,,,,,,,,,,0.926308810710907,1.177891731262207,0.06643228232860565,,,,,,,92999
93131,40.592056542303766,78.56480220203296,,,128.14157788571902,,480.0,,,,,,,,0.060079265385866165,,0.14755630493164062,,0.9618152976036072,,93131
93172,36.0061297178868,75.07293209317952,,,-17.856756024062634,,480.0,,,,,,,,0.07488201558589935,,0.1840892732143402,,0.9482171535491943,,93172
93202,36.14735840361973,74.97689942344167,,,-11.407974645495415,,480.0,,,,,,,,0.07294934242963791,,0.17529940605163574,,0.9425113797187805,,93202
93322,38.86586658520566,76.07438949655625,,,135.9598064951133,,480.0,,,,,,,,0.07162608951330185,,0.1777542680501938,,0.9496061205863953,,93322
93372,42.18373902338033,79.60836975916376,,,206.3831494927872,,252.0,,,,,,,,0.053237203508615494,,0.128617063164711,,0.9742247462272644,,93372
93427,38.498661316803194,80.76846910878177,,,-77.02985961735249,,244.0,,,,,,,,0.056215785443782806,,0.13184845447540283,,0.9452238082885742,,93427
93472,40.96861044420162,80.63560604200357,,,97.14125432819128,,480.0,,,,,,,,0.06663374602794647,,0.16839084029197693,,0.9480530619621277,,93472
93497,40.67361298652599,80.436784469944,,,87.7257377980277,,480.0,,,,,,,,0.07310221344232559,,0.1770354062318802,,0.9527463912963867,,93497
93505,,,,,,,,,,,,1.2630783319473267,1.753043293952942,0.06627103686332703,,,,,,,93497
93529,,,30.598023626042995,56.11447936392016,,46.25679836072959,,480.0,1.941204508036996,8.314843405550345,0.5997511193884545,,,,,0.0672917366027832,,0.16308285295963287,,0.9544558525085449,93529
93565,35.68184061920503,77.70641708502365,,,-43.36650926992297,,480.0,,,,,,,,0.06756458431482315,,0.16789357364177704,,0.9460265636444092,,93565
93709,36.816676864458714,78.64222050680807,,,129.08391048479825,,480.0,,,,,,,,0.055584874004125595,,0.13578194379806519,,0.9790226817131042,,93709
93725,35.79022962844232,77.75518324336075,,,78.22018583491445,,480.0,,,,,,,,0.06105521693825722,,0.15478599071502686,,0.9591398239135742,,93725
93765,,,31.34769638905069,56.020686711399605,,42.69998201355338,,480.0,-8.846958310902119,17.911213060716786,0.5044187380950239,,,,,0.06454331427812576,,0.15674129128456116,,0.9475342035293579,93765
93891,,,32.97796042595757,54.86092601515481,,33.479150496423244,,480.0,-9.243030327474116,9.29178603143373,0.5832856188369072,,,,,0.06476388871669769,,0.15551507472991943,,0.9347748160362244,93891
93911,34.78826109980699,77.54628148431998,,,26.42953722551465,,480.0,,,,,,,,0.06222071498632431,,0.1514691561460495,,0.9593921899795532,,93911
93948,34.87887688001618,77.46045359137113,,,-36.30934041016735,,480.0,,,,,,,,0.06451413035392761,,0.15689781308174133,,0.9345311522483826,,93948
94002,,,,,,,,,,,,1.4235831499099731,1.1169439554214478,0.06721576303243637,,,,,,,93948
94056,35.074149870411496,77.2763727603193,,,-33.075669613434,,480.0,,,,,,,,0.06322845071554184,,0.1567772477865219,,0.9584518671035767,,94056
94110,,,31.48809876575833,53.78661601257778,,34.15829318994656,,480.0,11.88275525268788,13.802889820653945,0.8909207609783565,,,,,0.06435572355985641,,0.15115782618522644,,0.9529387950897217,94110
94170,36.99232552681584,76.95954972402097,,,71.25013734027743,,480.0,,,,,,,,0.05860009416937828,,0.14780589938163757,,0.9597879648208618,,94170
94215,,,28.963604526768904,53.67128785646051,,-30.43196873832494,,480.0,15.065526882000267,15.533546268132826,0.8018345817542649,,,,,0.06771399080753326,,0.1584312617778778,,0.9237871766090393,94215
94235,37.2517202462675,77.11425341116636,,,89.55189986899495,,480.0,,,,,,,,0.06074673682451248,,0.14891278743743896,,0.9598479270935059,,94235
94263,36.69681349922437,77.22234499886099,,,8.06980407051742,,480.0,,,,,,,,0.06786012649536133,,0.17087754607200623,,0.926141619682312,,94263
94308,,,29.925225161525887,52.99489259926161,,15.970917413011193,,480.0,1.4075240391461799,11.891864484005298,0.814516543749536,,,,,0.06517072021961212,,0.16034933924674988,,0.947062075138092,94308
94488,36.43175817277748,77.25426573004145,,,20.636059110984206,,480.0,,,,,,,,0.07263196259737015,,0.1757764369249344,,0.9476499557495117,,94488
94507,37.94839499496389,76.61948231274333,,,42.90431833639741,,480.0,,,,,1.1250876188278198,0.8671908974647522,0.06747469305992126,0.06784052401781082,,0.1678772121667862,,0.9221750497817993,,94507
94540,38.89652657768224,76.56530969986032,,,57.74955374374986,,480.0,,,,,,,,0.06029172241687775,,0.15349839627742767,,0.9570654034614563,,94540
94652,39.56887874215376,75.97279122553849,,,-11.17151611438021,,480.0,,,,,,,,0.061951909214258194,,0.16199924051761627,,0.9380303621292114,,94652
94684,,,29.313719412486535,52.348969699227396,,69.96827445179224,,480.0,0.8879828101101642,7.089509182865731,0.8148151616998317,,,,,0.06240640953183174,,0.15377311408519745,,0.9504960775375366,94684
94711,37.16262582566589,72.61962058548772,,,81.7429584544152,,480.0,,,,,,,,0.06321842968463898,,0.15632662177085876,,0.9441615343093872,,94711
94808,39.288579093292356,73.41445590340435,,,118.67349179647863,,480.0,,,,,,,,0.0673949271440506,,0.1740894764661789,,0.9450775980949402,,94808
94844,38.40970989398658,73.95497597726352,,,-28.439986683428288,,480.0,,,,,,,,0.07164143025875092,,0.17562337219715118,,0.9492683410644531,,94844
94893,,,32.260553433697204,51.59060617397164,,91.08363627642393,,480.0,-7.646047223254572,12.760159592427469,0.5043236040204607,,,,,0.06189175322651863,,0.15589378774166107,,0.9583969712257385,94893
94925,38.465813813955755,73.90260546772772,,,-29.168872329348233,,480.0,,,,,,,,0.05961223319172859,,0.14697834849357605,,0.9325587749481201,,94925
94957,,,28.300684797654394,49.72944024647499,,-44.90553190279752,,480.0,15.17842043756973,15.17842043756973,0.25534889726656906,,,,,0.0679439827799797,,0.1658065766096115,,0.9288404583930969,94957
94975,35.99728166334913,73.44296979151028,,,-10.764032498933375,,480.0,,,,,,,,0.04757518693804741,,0.11890582740306854,,0.9378647208213806,,94975
95002,,,,,,,,,,,,1.3167322874069214,1.23081636428833,0.06701745092868805,,,,,,,94975
95011,38.1207453387999,72.78405686287313,,,67.45840816973941,,480.0,,,,,,,,0.06655792891979218,,0.16363497078418732,,0.9599530100822449,,95011
95191,,,27.514027122773697,50.10658105391881,,-15.690866461023688,,480.0,-5.45636405266705,7.930951666480784,0.7073653915283422,,,,,0.07446468621492386,,0.17805154621601105,,0.9379799365997314,95191
95211,,,30.40301802251721,49.47096629720684,,90.22913135821,,480.0,-2.3878867002685484,12.767314117636245,0.6125023800801275,,,,,0.0666300430893898,,0.16827261447906494,,0.95892333984375,95211
95244,33.6311614544713,68.97169466465898,,,-16.177189640700817,,480.0,,,,,,,,0.06690926849842072,,0.1655028760433197,,0.9389771223068237,,95244
