step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91743,,,25.48928131923778,55.867459689959134,,-51.52141310443403,,462.0,15.46680722933956,15.54321283608417,0.5512960670214648,,,,,0.05101089924573898,,0.11872691661119461,,0.9186058044433594,91743
91763,24.298055076299498,73.72477330072938,,,63.83064496726729,,480.0,,,,,,,,0.07077021896839142,,0.1723329871892929,,0.9546105861663818,,91763
91823,,,24.062619630470873,54.466434655022766,,43.28502304805443,,480.0,-11.830147815169767,12.835812961977597,0.4052495049511742,,,,,0.06787320971488953,,0.1613457202911377,,0.9506898522377014,91823
91966,21.651104769560334,69.0444157784832,,,83.02360141857207,,480.0,,,,,,,,0.056708406656980515,,0.14176629483699799,,0.9485912919044495,,91966
92007,,,,,,,,,,,,0.8368900418281555,1.1491254568099976,0.0580826997756958,,,,,,,91966
92067,20.581478983955748,69.08484243747422,,,-8.234660262358375,,480.0,,,,,,,,0.06609342247247696,,0.16520945727825165,,0.934719443321228,,92067
92077,23.278642633508717,73.7689397105078,,,213.4044637795305,,417.0,,,,,,,,0.05611208453774452,,0.13256695866584778,,0.9630024433135986,,92077
92102,23.862176717722615,73.58929077087116,,,15.475639604497701,,480.0,,,,,,,,0.060892146080732346,,0.1380731463432312,,0.9523464441299438,,92102
92166,28.316723179823892,77.1423170156164,,,197.56622996740043,,480.0,,,,,,,,0.04873408004641533,,0.11833976954221725,,0.9447095394134521,,92166
92174,28.492304996873425,77.01387703786868,,,-23.589393130503595,,480.0,,,,,,,,0.06705822795629501,,0.16176368296146393,,0.9233459234237671,,92174
92231,,,23.71092933460139,54.579134726910105,,-2.377451365813613,,480.0,-5.562431822627938,7.582552912245349,0.48390329529237036,,,,,0.06689249724149704,,0.1634608507156372,,0.9383278489112854,92231
92271,29.671503625067125,76.06672661514271,,,-2.9164742573630065,,480.0,,,,,,,,0.055772535502910614,,0.13813424110412598,,0.9447895288467407,,92271
92303,,,23.023876856528222,55.11169177380753,,-36.32139843842015,,480.0,-2.6117280760003876,5.534662224492058,-0.1928348803871752,,,,,0.06476463377475739,,0.1622488796710968,,0.9079248905181885,92303
92402,29.82898839112051,76.00898892254521,,,5.810062689793995,,480.0,,,,,,,,0.05486918240785599,,0.13122645020484924,,0.9530113339424133,,92402
92499,29.650054973253575,76.19468525266066,,,-53.711972404038534,,480.0,,,,,,,,0.06306544691324234,,0.15051808953285217,,0.9420641660690308,,92499
92507,,,,,,,,,,,,0.6310012936592102,0.6344233751296997,0.05804581940174103,,,,,,,92499
92531,28.888911272326077,76.40628953976645,,,-10.971280271187425,,480.0,,,,,,,,0.06440762430429459,,0.16208048164844513,,0.9369775056838989,,92531
92563,28.757573527392523,76.53831751919999,,,-51.334398528560996,,480.0,,,,,,,,0.06963121145963669,,0.16904456913471222,,0.9560036063194275,,92563
92683,,,22.599760434171184,55.23076184363743,,-3.2803337406367064,,480.0,3.0593993378803135,9.402142324174443,0.5969929797525246,,,,,0.071556955575943,,0.171714186668396,,0.9139944911003113,92683
92773,,,23.53314205172006,55.52609293225722,,63.923268678598106,,480.0,-16.289582693530246,16.460519305818405,0.33484894485775707,,,,,0.05658866465091705,,0.13399730622768402,,0.9116575121879578,92773
92783,,,24.848327399604024,55.09757376267162,,39.04843643237837,,480.0,-9.840015490415196,10.123029394013185,0.7709356606048693,,,,,0.06456251442432404,,0.15886454284191132,,0.9383507966995239,92773
92805,25.071335937199475,75.72408400582574,,,-48.425266979727894,,480.0,,,,,,,,0.0655660405755043,,0.15699590742588043,,0.9402004480361938,,92805
92856,23.7773146491361,76.75946163535333,,,-68.92908741906285,,420.0,,,,,,,,0.07277924567461014,,0.17439763247966766,,0.9356914758682251,,92856
92886,23.387658303131175,76.87271736364907,,,-8.485934810363688,,480.0,,,,,,,,0.051994699984788895,,0.12362931668758392,,0.9198765158653259,,92886
92905,,,24.834975061218138,55.081320749285084,,91.56497522443533,,480.0,-20.15661436894249,20.648036279927087,-0.019815153882519296,,,,,0.04910961911082268,,0.11852452903985977,,0.9054542779922485,92905
92955,24.191324340466235,78.67914420346355,,,218.70068461738992,,426.0,,,,,,,,0.04975580424070358,,0.12052664905786514,,0.9488987922668457,,92955
93005,,,,,,,,,,,,0.7563713788986206,0.6829152703285217,0.058403778821229935,,,,,,,92955
93025,20.386780874036777,75.46157508565885,,,-7.644779562950134,,480.0,,,,,,,,0.0482272133231163,,0.11092080920934677,,0.9275875687599182,,93025
93185,23.155731416807104,79.98832092603949,23.768267560202514,54.87914370589496,218.06160311680287,8.054541858378798,186.0,480.0,-3.2785188233014195,10.00585394698816,0.2216865087147426,,,,0.050486963242292404,0.06906470656394958,0.11506033688783646,0.17066991329193115,0.9078570604324341,0.9306096434593201,93185
93306,25.767961134683866,80.21697619584093,,,96.77918264921755,,480.0,,,,,,,,0.05135679990053177,,0.11872997879981995,,0.9562700986862183,,93306
93339,24.976025399823264,80.62490850951457,,,-35.85185880959034,,480.0,,,,,,,,0.05684163421392441,,0.12844756245613098,,0.9291133880615234,,93339
93390,23.169422508239805,79.93060727501614,,,9.759449072182178,,480.0,,,,,,,,0.06379596889019012,,0.1590341478586197,,0.9555021524429321,,93390
93500,,,,,,,,,,,,1.6342949867248535,2.6853604316711426,0.057954221963882446,,,,,,,93390
93530,17.93070355574513,75.07764323751569,,,-38.62082908209413,,480.0,,,,,,,,0.05779418721795082,,0.14815200865268707,,0.9275757074356079,,93530
93630,17.91814044521103,75.0829775126587,,,-14.268626522272825,,480.0,,,,,,,,0.06881578266620636,,0.16502046585083008,,0.9515221118927002,,93630
93650,18.908341424883403,74.30457399950826,,,-15.54900374636054,,480.0,,,,,,,,0.05948880687355995,,0.13825777173042297,,0.9451956748962402,,93650
93680,,,24.432429795378702,54.542162636223715,,12.94544228632003,,480.0,-9.085275829195355,13.135998616972937,0.43331978691124473,,,,,0.05476396158337593,,0.13458864390850067,,0.9402775168418884,93680
93768,19.200577380972973,74.0121750748146,25.596262889522478,54.425820622048796,-47.83937146747485,48.663707739440724,480.0,480.0,-10.757579248549398,11.71102679765657,0.22843694461192054,,,,0.06195862963795662,0.05536463111639023,0.15180198848247528,0.12658201158046722,0.9408588409423828,0.9274684190750122,93768
93840,21.937029562219106,74.42559647780195,,,100.19304864760488,,480.0,,,,,,,,0.07036849856376648,,0.16949594020843506,,0.9416782259941101,,93840
93924,21.24435811676929,73.94072924661998,,,56.20182390883565,,480.0,,,,,,,,0.07415547221899033,,0.18141359090805054,,0.9383029937744141,,93924
94002,,,,,,,,,,,,0.7087633013725281,0.8055936694145203,0.057862479239702225,,,,,,,93924
94090,23.145369410824788,76.86603510347148,,,185.75204776291503,,480.0,,,,,,,,0.052942030131816864,,0.12531417608261108,,0.9509029388427734,,94090
94101,22.474566764079793,76.91309689857626,,,0.645526958629489,,480.0,,,,,,,,0.04778120666742325,,0.10981704294681549,,0.9222093224525452,,94101
94212,26.067507611289912,77.99106393262066,,,137.33201007021125,,480.0,,,,,,,,0.051456984132528305,,0.12361068278551102,,0.9647364616394043,,94212
94249,,,25.564567959381385,54.40483327906777,,60.82008657208644,,480.0,-15.864414423071624,15.864414423071624,0.6177786402628057,,,,,0.06585803627967834,,0.16380007565021515,,0.9049710631370544,94249
94289,26.38504113774892,77.79386558547625,,,-14.209067801886704,,480.0,,,,,,,,0.05860698223114014,,0.14318197965621948,,0.9442335367202759,,94289
94398,31.398911984523583,81.60578699415511,,,214.83254509518156,,393.0,,,,,,,,0.05047712102532387,,0.1145445704460144,,0.926232635974884,,94398
94416,34.72033510559384,83.20974791453885,,,155.89104621874867,,480.0,,,,,,,,0.048982296139001846,,0.13403207063674927,,0.9566038846969604,,94416
94506,33.73547767185752,83.82287811049277,,,-42.38722073286772,,480.0,,,,,0.908136785030365,0.8871036767959595,0.058371659368276596,0.069686159491539,,0.16729885339736938,,0.9336748719215393,,94506
94515,37.60714088432171,85.05292316899943,,,159.28919568425044,,480.0,,,,,,,,0.04557787626981735,,0.11070728302001953,,0.9498324990272522,,94515
94614,38.63190797583811,84.51385903982504,,,19.139606691896915,,480.0,,,,,,,,0.05160468444228172,,0.1207331195473671,,0.9409113526344299,,94614
94623,40.358453067556546,83.55577225888817,,,36.02657886315137,,480.0,,,,,,,,0.057384055107831955,,0.14028334617614746,,0.9327435493469238,,94623
94677,39.83598557895661,83.81532225607235,,,-14.537549526430666,,480.0,,,,,,,,0.06115550175309181,,0.14751894772052765,,0.945379376411438,,94677
94742,,,24.603965336860274,53.734248857581534,,38.814457101747394,,480.0,-17.94981047871212,17.962197159354886,0.5453259045764702,,,,,0.05238692834973335,,0.11887776851654053,,0.9172692894935608,94742
94868,37.68002646943234,84.94935498450015,,,-59.5260128187947,,480.0,,,,,,,,0.0674310252070427,,0.15611538290977478,,0.9392418265342712,,94868
94886,,,22.649654843800818,52.61544682967306,,5.21053994866088,,480.0,-3.0716641573856274,11.83950933602949,0.7466183098820166,,,,,0.06451632082462311,,0.15422911942005157,,0.931719183921814,94886
94996,,,24.20206970498257,52.62701440245307,,62.62833254644647,,480.0,-3.3927951708630038,12.869454071247795,0.22498579333193558,,,,,0.050737690180540085,,0.11359858512878418,,0.9285345673561096,94996
95007,,,,,,,,,,,,1.0669273138046265,0.828532338142395,0.05792873725295067,,,,,,,94996
95018,36.970382086342724,85.59427564710208,,,-57.910432058386505,,480.0,,,,,,,,0.06541720032691956,,0.16230334341526031,,0.941319465637207,,95018
95084,,,23.85701440616918,52.97270941808888,,-37.49459086637944,,480.0,0.2632375975236452,7.016624269407475,-0.2873893482306413,,,,,0.07671497762203217,,0.1853242963552475,,0.9141371250152588,95084
95216,36.85885953133838,85.53753462794278,,,77.66121826390736,,480.0,,,,,,,,0.06399580091238022,,0.16229277849197388,,0.9518531560897827,,95216
95252,36.42226899740897,85.08184119499491,,,114.76819081453141,,480.0,,,,,,,,0.048983898013830185,,0.11323034763336182,,0.9372879862785339,,95252
95351,36.77164974767511,84.7945676453055,,,-24.507800278195646,,480.0,,,,,,,,0.05896114557981491,,0.14081808924674988,,0.9322726130485535,,95351
95362,40.154646350271356,85.57792448688916,,,142.76354217983317,,480.0,,,,,,,,0.053688183426856995,,0.135714590549469,,0.9690959453582764,,95362
95462,37.289188999804026,86.31701183413026,,,-55.08294453471899,,480.0,,,,,,,,0.07456445693969727,,0.1822066754102707,,0.9190842509269714,,95462
95471,36.373180092014664,86.65182155155593,,,-17.679891349514946,,480.0,,,,,,,,0.06025789678096771,,0.1523580700159073,,0.9479268789291382,,95471
95504,,,,,,,,,,,,0.7156767845153809,0.7565776109695435,0.05764228105545044,,,,,,,95471
95528,,,24.96642094164563,52.728822422388824,,40.52840387634933,,480.0,-9.205051619641017,13.782730958474955,0.5248570130567788,,,,,0.060457296669483185,,0.1467970907688141,,0.9323500394821167,95528
95582,38.99017667968772,86.18009112901173,,,87.52956260275096,,480.0,,,,,,,,0.051744494587183,,0.11826535314321518,,0.9567075371742249,,95582
95717,41.759181486926536,87.45332372620416,,,149.5195067305758,,480.0,,,,,,,,0.05831664428114891,,0.1504952758550644,,0.9546200633049011,,95717
95726,41.98330588915458,87.50487614450306,,,67.59603218414122,,480.0,,,,,,,,0.0571579672396183,,0.13893799483776093,,0.9546947479248047,,95726
95814,42.04476734681128,87.47210311705243,,,-3.1008208645507693,,480.0,,,,,,,,0.05621718242764473,,0.13296657800674438,,0.9344261288642883,,95814
95838,43.20624500760416,88.13670592632579,,,121.90452800691128,,480.0,,,,,,,,0.055991124361753464,,0.15153580904006958,,0.959357738494873,,95838
95878,41.687586435294946,88.09171846074058,,,7.090672803111374,,480.0,,,,,,,,0.06972207874059677,,0.17322923243045807,,0.9255040287971497,,95878
95974,40.84627868102282,88.7627903235007,,,-50.300047975964844,,480.0,,,,,,,,0.07085943967103958,,0.17468276619911194,,0.9359577894210815,,95974
95996,,,24.646149812214425,52.9707912197225,,-23.129175217822194,,480.0,3.438327752258435,5.225855055355351,0.6553744875027084,,,,,0.055505577474832535,,0.12571588158607483,,0.9332948923110962,95996
96004,,,,,,,,,,,,1.019500732421875,1.0621732473373413,0.058092307299375534,,,,,,,95996
96076,,,24.67553684354003,52.946988344982486,,-17.500063157640398,,480.0,2.285188718093559,7.035580878906573,-0.2221485072749545,,,,,0.06415114551782608,,0.1505032479763031,,0.9247032999992371,96076
96085,,,27.81669389968214,55.69982874707144,,152.38287263235543,,480.0,-28.508123705877612,28.508123705877612,0.7325721144887286,,,,,0.06055058538913727,,0.15718302130699158,,0.9421478509902954,96076
96195,35.66973836007179,86.05437847835398,,,-45.42255226802081,,480.0,,,,,,,,0.06576218456029892,,0.159861758351326,,0.9354551434516907,,96195
96204,,,28.88702557212615,54.94483682959585,,16.086814027978107,,480.0,-2.7498122631785615,9.211733557274178,0.2587877341744491,,,,,0.05269447714090347,,0.12099333107471466,,0.9407042264938354,96204
96254,35.38125599460327,86.14572084401493,,,1.0515213310718536,,480.0,,,,,,,,0.05592440441250801,,0.14009703695774078,,0.9110992550849915,,96254
96324,32.5132534239965,83.02913870265513,,,54.166101437062025,,480.0,,,,,,,,0.06403923779726028,,0.16088151931762695,,0.9328218102455139,,96324
96484,33.882391673455714,82.65631102872852,25.59927697211213,51.71861115740037,44.867519342456944,-2.6168247405439615,480.0,480.0,-3.598862923301446,5.531708099933652,0.2787507297494539,,,,0.07413036376237869,0.05906079709529877,0.18267109990119934,0.1465013176202774,0.9443821310997009,0.9398435950279236,96484
96506,,,,,,,,,,,,0.704371988773346,0.7968592047691345,0.057939521968364716,,,,,,,96484
96605,34.81332860449678,82.49858447971268,,,43.63037229469046,,480.0,,,,,,,,0.05619529262185097,,0.1351373791694641,,0.960690975189209,,96605
96638,34.477929528942916,82.64976656205505,,,-10.95989108789945,,480.0,,,,,,,,0.05415983125567436,,0.13238392770290375,,0.9343125820159912,,96638
96689,36.15693821600231,81.68828023798294,,,30.238461948931217,,480.0,,,,,,,,0.06045757234096527,,0.1505420207977295,,0.9397875070571899,,96689
96819,,,27.011114229326484,53.40879981739468,,124.52805326716043,,480.0,-25.442198040770986,25.442198040770986,0.7627564582121119,,,,,0.05851893872022629,,0.1421932876110077,,0.9504330158233643,96819
96830,36.0436464752123,81.75746155533912,,,-16.6358673106879,,480.0,,,,,,,,0.0544508658349514,,0.13382461667060852,,0.9391855001449585,,96830
96940,39.410479175191725,81.55581254985867,,,117.00723647041013,,480.0,,,,,,,,0.06349032372236252,,0.16209596395492554,,0.9525155425071716,,96940
96951,41.935904313697826,80.74785565108999,,,77.84598994557746,,480.0,,,,,,,,0.05754949897527695,,0.14825686812400818,,0.960256814956665,,96951
97006,,,,,,,,,,,,1.02150297164917,1.094660758972168,0.05806835740804672,,,,,,,96951
97083,42.4248927864054,80.14679758341308,30.25235424310842,53.33133471941429,-44.47966378368437,108.38719883747399,480.0,480.0,-19.51412645606906,19.60734500413722,0.7999731090055802,,,,0.06373494863510132,0.06439204514026642,0.15154537558555603,0.15275609493255615,0.9400272369384766,0.9649863243103027,97083
97155,42.22754857632506,80.28394216227296,,,-18.353145314380527,,480.0,,,,,,,,0.07283278554677963,,0.1782263070344925,,0.9232295751571655,,97155
97239,37.39012916911801,76.7124039669183,,,-23.170285742962733,,480.0,,,,,,,,0.05930346995592117,,0.14724957942962646,,0.9438329339027405,,97239
97416,32.641041748038845,72.71368135318498,,,5.702437894418836,,480.0,,,,,,,,0.06131738796830177,,0.14780351519584656,,0.9531394839286804,,97416
97507,,,,,,,,,,,,1.0106191635131836,0.8372154831886292,0.05775260552763939,,,,,,,97416
97527,30.077077906969354,72.66708557566979,,,-31.41900940425694,,480.0,,,,,,,,0.07046710699796677,,0.1679195612668991,,0.9480407238006592,,97527
97564,,,29.440607033850974,53.77018903212573,,-19.398309655487537,,480.0,-2.8312954446300864,4.2172406065588195,0.784668382307336,,,,,0.06885235756635666,,0.1665257215499878,,0.9337847828865051,97564
97614,37.57834304740245,77.65740637091051,,,215.5567697804072,,343.0,,,,,,,,0.05855831503868103,,0.1450875848531723,,0.960524320602417,,97614
97722,37.9547993259778,77.33204832325477,,,-19.79801515332656,,480.0,,,,,,,,0.05676387622952461,,0.13613185286521912,,0.9389628171920776,,97722
97740,38.00324330467672,77.30007031656562,,,-11.846427587326616,,480.0,,,,,,,,0.062022387981414795,,0.15194599330425262,,0.9376144409179688,,97740
97830,39.6512415777141,77.0186462275208,,,66.85090990550816,,480.0,,,,,,,,0.05540046840906143,,0.1325719803571701,,0.9438332915306091,,97830
97938,42.87700889891188,76.66352660482957,,,113.44899459241424,,480.0,,,,,,,,0.06227944418787956,,0.15003971755504608,,0.9522479176521301,,97938
97956,40.23182184091944,76.92156220715313,,,-32.06630425201729,,480.0,,,,,,,,0.061570048332214355,,0.14353902637958527,,0.9276999235153198,,97956
98001,38.93250213491905,77.1890523897473,,,-8.764161391183734,,480.0,,,,,1.2251445055007935,1.030182123184204,0.05842897295951843,0.062392570078372955,,0.150215283036232,,0.9476205110549927,,98001
98042,,,25.56822211060091,52.635619841094694,,-53.71730145858601,,462.0,10.28181936519293,12.623881251087566,0.010241440912417351,,,,,0.05922415107488632,,0.13712556660175323,,0.9153053760528564,98042
98195,34.830800511337,74.68670380804858,,,-19.33303341618739,,480.0,,,,,,,,0.07525481283664703,,0.1846381425857544,,0.9436476230621338,,98195
98213,,,27.204579742085187,54.74545451068179,,136.52113599149743,,480.0,-22.932896153599632,23.662638713390244,0.5383979384837783,,,,,0.04897163808345795,,0.11982593685388565,,0.9398596286773682,98213
98323,,,26.78612482804805,54.41577183751216,,59.53570279991254,,480.0,-9.581031420229314,10.162649888692734,0.7100575990102821,,,,,0.05670507624745369,,0.13507238030433655,,0.9369171857833862,98323
98345,38.29865824335459,77.00831267152647,,,174.03841355950863,,480.0,,,,,,,,0.05812481790781021,,0.137603759765625,,0.9627733826637268,,98345
98411,36.66210438394424,75.74543227438345,27.571664190958256,53.57071741465901,55.50431709969416,-11.266572814434767,480.0,480.0,-7.754998283119251,8.347217518618951,-0.01470197014801732,,,,0.050381068140268326,0.05734757333993912,0.12172190845012665,0.13555686175823212,0.9765096306800842,0.938601016998291,98411
