step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91245,,,,,,,,,,,,0.7683985233306885,0.747334361076355,0.17125193774700165,,,,,,,91202
91262,41.30058259114141,79.49813694824734,,,-29.00837485064213,,480.0,,,,,,,,0.06796793639659882,,0.1706715077161789,,0.9446148872375488,,91262
91303,38.394280432980956,78.8279736908934,,,-14.555939591041067,,480.0,,,,,,,,0.060916509479284286,,0.14806440472602844,,0.9570382833480835,,91303
91440,37.14655376021552,78.95073280502129,,,-1.1843751892561276,,480.0,,,,,,,,0.06395728141069412,,0.15958645939826965,,0.9351109862327576,,91440
91471,37.63838165893584,78.62549782010119,,,-2.412684656749351,,480.0,,,,,,,,0.06902480125427246,,0.16991733014583588,,0.9539255499839783,,91471
91496,38.34862640306879,77.83895233146227,19.19459119146253,50.70232002425148,-30.88699693638159,1.625781332641875,480.0,480.0,29.968684472248423,29.968684472248423,0.8640069572941022,1.1491730213165283,0.934859573841095,0.17090503871440887,0.07306116074323654,0.07218877226114273,0.18557888269424438,0.17821362614631653,0.9225342273712158,0.9168114066123962,91496
91511,,,20.87094221543663,53.12862168313196,,137.08248310364715,,480.0,-6.250851354856665,14.502910657366737,0.3616317534311049,,,,,0.06990253925323486,,0.17391210794448853,,0.9393740892410278,91510
91575,,,21.439178115124324,53.590152957932126,,78.70039831255261,,480.0,8.07024569560308,14.295778582206307,0.6726962987621207,,,,,0.06379706412553787,,0.1602422297000885,,0.9472809433937073,91572
91659,40.29595842117417,78.33137757738862,,,107.75112480198203,,480.0,,,,,,,,0.0611087791621685,,0.15042145550251007,,0.94792640209198,,91659
91684,,,,,,,,,,,,1.0407273769378662,0.9677501916885376,0.1733740270137787,,,,,,,91659
91745,39.77021872229662,78.84250488135561,,,-49.51310181960859,,480.0,,,,,,,,0.0652635395526886,,0.1591276079416275,,0.9555773735046387,,91745
91769,43.882295798601696,82.43631078434132,,,215.10409561265567,,231.0,,,,,,,,0.06752105802297592,,0.16159242391586304,,0.9083801507949829,,91769
91806,46.46627115096712,81.4863077135274,,,79.64044817130775,,480.0,,,,,,,,0.06561098992824554,,0.16328123211860657,,0.9434912204742432,,91806
91970,47.90370524955062,80.89168201838949,,,49.53525746677609,,480.0,,,,,,,,0.06070302426815033,,0.15796072781085968,,0.9420396089553833,,91970
92013,45.04255638084865,80.13182552443492,,,-3.6734882050388626,,480.0,,,,,,,,0.06624040752649307,,0.16943050920963287,,0.946590781211853,,92013
92021,,,,,,,,,,,,1.0904020071029663,0.9788806438446045,0.17254771292209625,,,,,,,92013
92049,43.55148803685263,81.10268523408045,,,-45.47093903220623,,480.0,,,,,,,,0.06373406946659088,,0.1588495969772339,,0.9332513809204102,,92049
92138,44.88806743658786,80.06101045387015,,,14.832098744602261,,480.0,,,,,,,,0.05555438995361328,,0.14629009366035461,,0.9583470821380615,,92138
92158,,,22.791492986835664,54.617256175212134,,97.0157740155844,,480.0,13.465297604495815,16.59108922967765,0.39277673471793095,,,,,0.060663506388664246,,0.14841380715370178,,0.9291982650756836,92156
92193,44.700373320375775,80.10662327916256,,,20.640153802020325,,480.0,,,,,,,,0.06610160320997238,,0.16464368999004364,,0.9336637854576111,,92193
92209,,,,,,,,,,,,1.0058653354644775,0.9640576243400574,0.17320136725902557,,,,,,,92193
92231,,,22.9421208461267,54.85619176440213,,113.45941213671719,,480.0,-1.0338571445531366,12.905858282013408,0.7353771118488205,,,,,0.06808674335479736,,0.16782720386981964,,0.9350818395614624,92230
92283,44.55048226782417,80.21758662223442,,,-18.465318337176384,,480.0,,,,,,,,0.07121405750513077,,0.1763053983449936,,0.9444804191589355,,92283
92363,49.13231951920515,82.72576531636435,,,205.98636759328954,,252.0,,,,,,,,0.0535600371658802,,0.12941808998584747,,0.9472126960754395,,92363
92391,49.38488559923232,82.55853130740473,,,0.85211364982403,,480.0,,,,,,,,0.06695065647363663,,0.16917157173156738,,0.942376434803009,,92391
92409,,,,,,,,,,,,0.8496116995811462,0.9055581092834473,0.17279449105262756,,,,,,,92391
92536,45.45258436786687,81.27654695963278,,,-24.18255006856778,,480.0,,,,,,,,0.06478431820869446,,0.16524189710617065,,0.9392149448394775,,92536
92570,,,,,,,,,,,,1.0943857431411743,1.112849473953247,0.17492039501667023,,,,,,,92536
92616,41.77264802482328,80.16105235714274,20.799686520302412,53.05572447184383,-23.91760137187026,13.653763503361386,480.0,480.0,-5.225691067404114,11.058787739750308,0.3944540331471288,0.7221406102180481,0.7906002402305603,0.17720045149326324,0.06907225400209427,0.06572946161031723,0.1766403764486313,0.1610189974308014,0.9267645478248596,0.93977952003479,92616
92696,40.0401486328272,77.52860896669779,,,117.39456356412454,,480.0,,,,,,,,0.06304233521223068,,0.1548812985420227,,0.9455402493476868,,92696
92717,,,,,,,,,,,,3.1150224208831787,3.1921489238739014,0.1766364872455597,,,,,,,92696
92776,37.86174129762179,78.31253586928639,,,-43.5499229996458,,480.0,,,,,,,,0.07295524328947067,,0.181999072432518,,0.9373461604118347,,92776
92825,,,,,,,,,,,,1.2300193309783936,1.419715166091919,0.1777544468641281,,,,,,,92776
92856,38.533304564492596,78.1047499396788,20.353381494100415,52.737722770040776,30.78835498000727,47.108934553317795,480.0,480.0,7.622241919961137,9.818817112074855,0.7959271879944082,,,,0.0686160996556282,0.06262591481208801,0.17042884230613708,0.15961730480194092,0.9296069145202637,0.951360285282135,92856
92858,,,,,,,,,,,,0.963236927986145,0.8377642035484314,0.17655692994594574,,,,,,,92856
92936,41.181615146730394,77.231204012384,,,80.4464222122656,,480.0,,,,,,,,0.0726216658949852,,0.18118135631084442,,0.9233906865119934,,92936
92974,,,,,,,,,,,,0.7697111368179321,0.7998108267784119,0.17717741429805756,,,,,,,92936
93016,38.92608878178875,77.79944560302515,,,-35.86297778465679,,480.0,,,,,,,,0.05817518010735512,,0.143048495054245,,0.9550135731697083,,93016
93090,,,,,,,,,,,,1.0730938911437988,1.1273560523986816,0.17522463202476501,,,,,,,93016
93096,40.44170719559063,76.92869688357426,21.01514735327852,52.34524919968567,33.127375271801654,6.067624485642844,480.0,480.0,4.291120143840089,12.454150775928671,-0.5233607258511546,,,,0.06356099247932434,0.05527932569384575,0.1548837423324585,0.14380109310150146,0.9320504069328308,0.9218180775642395,93096
93107,,,,,,,,,,,,0.7390819191932678,0.9344961643218994,0.17699387669563293,,,,,,,93096
93176,40.59624866575069,76.95467268550063,,,57.31510787000788,,480.0,,,,,,,,0.0643661618232727,,0.15788385272026062,,0.9602844715118408,,93176
93228,,,,,,,,,,,,0.6942547559738159,0.7142506241798401,0.17721359431743622,,,,,,,93176
93256,35.34176996817626,73.69470605785398,,,-46.66025870106936,,480.0,,,,,,,,0.07132237404584885,,0.1759454905986786,,0.9362764358520508,,93256
93336,37.15535150241022,72.86533082808931,,,48.076160980805355,,480.0,,,,,0.8778939843177795,0.8237835764884949,0.17696285247802734,0.06194859370589256,,0.15104545652866364,,0.943376362323761,,93336
93337,,,17.56910692157579,51.58822551931075,,-55.442868215784664,,480.0,11.708565368161848,12.658483986463398,0.09858875131031562,,,,,0.06943057477474213,,0.17679832875728607,,0.9458121657371521,93336
93357,,,,,,,,,,,,0.7319657802581787,0.6239960193634033,0.17773447930812836,,,,,,,93336
93416,34.02118121230008,72.64434663939782,,,-37.636190175351295,,480.0,,,,,,,,0.06548909842967987,,0.1637754738330841,,0.9563753008842468,,93416
93462,,,,,,,,,,,,0.7334710955619812,0.6676587462425232,0.1786496341228485,,,,,,,93416
93496,30.47641547199121,72.32506421870826,,,-49.841537930393145,,480.0,,,,,,,,0.07663378864526749,,0.1932290941476822,,0.9365556836128235,,93496
93576,27.686043353499898,67.75776897612357,18.430709800048266,51.014793556991194,73.96607254458024,5.396727068211127,480.0,480.0,6.239948789929622,8.322870736554615,0.8743316084433963,0.8547237515449524,0.7586674094200134,0.17628414928913116,0.05948731675744057,0.0673627033829689,0.14516767859458923,0.16504496335983276,0.9377309083938599,0.9399951696395874,93576
93605,,,,,,,,,,,,0.669667661190033,0.7490742206573486,0.17815767228603363,,,,,,,93576
93655,29.374773928880604,66.52525107670286,,,21.745525864098834,,480.0,,,,,,,,0.06419356912374496,,0.15927647054195404,,0.9541649222373962,,93655
93712,,,,,,,,,,,,0.6401926875114441,0.6635458469390869,0.17863282561302185,,,,,,,93655
93715,26.073134097418652,67.08625307995808,,,-66.16841946995454,,353.0,,,,,,,,0.06989837437868118,,0.17170098423957825,,0.9511550068855286,,93715
93795,27.98594202561636,67.76617981071675,17.489515916269475,50.771226118335804,98.81706003131998,7.600644646576538,480.0,480.0,3.471655220297786,6.1682456376574315,0.8363997727134437,0.7616641521453857,0.7666592001914978,0.17709726095199585,0.06233779340982437,0.06993340700864792,0.15547138452529907,0.16998034715652466,0.9495506882667542,0.9356700778007507,93795
93873,,,,,,,,,,,,0.7806383371353149,0.8873421549797058,0.1777103692293167,,,,,,,93795
93875,30.772591134655762,67.68991191300046,,,97.191843030989,,480.0,,,,,,,,0.06690268963575363,,0.16381913423538208,,0.9396103620529175,,93875
93955,30.510148760776016,67.6485801256944,,,34.73747256083747,,480.0,,,,,,,,0.06279276311397552,,0.15476864576339722,,0.9509270191192627,,93955
93978,,,,,,,,,,,,0.7170666456222534,0.7506117224693298,0.17514632642269135,,,,,,,93955
94035,29.63506583546452,68.45059247923939,,,-54.171822446930754,,480.0,,,,,0.638187825679779,0.5256675481796265,0.17904411256313324,0.07045329362154007,,0.17669779062271118,,0.9342436790466309,,94035
94036,,,18.042361979666147,52.24708933196617,,169.09457423380286,,480.0,-2.5812459524332856,16.40232318867153,0.17497017651057856,,,,,0.05677084997296333,,0.14089159667491913,,0.9139376878738403,94035
94107,,,,,,,,,,,,8.661367416381836,0.829084038734436,0.17727167904376984,,,,,,,94035
94115,26.79044691654424,68.14206336755129,,,-35.49525500500732,,480.0,,,,,,,,0.06649202853441238,,0.16558335721492767,,0.9399397373199463,,94115
94368,,,,,,,,,,,,0.9662034511566162,1.097664475440979,0.17855629324913025,,,,,,,94115
95401,30.37837649580241,73.18224822424702,,,217.54611768453765,,318.0,,,,,,,,0.05773528665304184,,0.13713499903678894,,0.9439695477485657,,95401
95575,,,,,,,,,,,,0.9770089983940125,1.0240659713745117,0.1726268082857132,,,,,,,95401
95796,29.531418014025824,73.7921522259284,,,-44.13799582804086,,480.0,,,,,,,,0.07235328108072281,,0.18072417378425598,,0.9484402537345886,,95796
95840,29.665297915231996,73.95863220139947,,,124.80958136320535,,480.0,,,,,,,,0.07148568332195282,,0.17818185687065125,,0.9401792287826538,,95840
95868,27.80116674355624,74.41972948474016,,,-36.220917469782684,,480.0,,,,,,,,0.07341639697551727,,0.1845983862876892,,0.9333034753799438,,95868
95898,27.82572276974271,74.4001327034882,,,-30.955029063794257,,480.0,,,,,,,,0.06465210765600204,,0.15812799334526062,,0.9364072680473328,,95898
95957,28.258960324807077,74.1631892633108,,,-1.7523580734133557,,480.0,,,,,,,,0.06681503355503082,,0.1705489605665207,,0.9473119974136353,,95957
95977,27.608227801137367,73.42749504691584,,,106.5269800338321,,480.0,,,,,,,,0.07008708268404007,,0.17873066663742065,,0.9435557723045349,,95977
95982,24.47884365275289,70.33405184716283,,,18.864155431665964,,480.0,,,,,,,,0.06802226603031158,,0.16922803223133087,,0.9336627721786499,,95982
96193,26.380119756092657,70.9695371266351,,,96.57614244211473,,480.0,,,,,,,,0.06826260685920715,,0.16468749940395355,,0.9240391850471497,,96193
96256,25.730288371072838,71.27170142184234,,,-23.260869706300404,,480.0,,,,,,,,0.05576648563146591,,0.1463554948568344,,0.9448732733726501,,96256
96339,25.605674024862914,71.33697589563185,,,-14.797436470694791,,480.0,,,,,,,,0.06558530777692795,,0.16686244308948517,,0.944722592830658,,96339
96447,28.115334965847296,71.5783496823352,,,96.47467219857697,,480.0,,,,,,,,0.06937328726053238,,0.17050713300704956,,0.9373825788497925,,96447
96586,30.440071783186628,72.04079982524505,,,101.68090127592563,,480.0,,,,,,,,0.058495938777923584,,0.14292903244495392,,0.9600124955177307,,96586
96606,31.859703985155942,72.10297564409161,,,69.79723490920978,,480.0,,,,,,,,0.060774851590394974,,0.14877548813819885,,0.946497917175293,,96606
96673,31.78705763279301,72.13929041728049,,,-6.0450022748959515,,480.0,,,,,,,,0.06586971133947372,,0.1620362550020218,,0.9411011338233948,,96673
96764,,,,,,,,,,,,3.492835521697998,2.7640180587768555,0.1706721931695938,,,,,,,96673
96805,34.619489789357814,72.40268041292572,,,110.73461089185842,,480.0,,,,,,,,0.061175763607025146,,0.15035933256149292,,0.945249080657959,,96805
96869,32.842036410352726,71.6727261422212,,,18.87845585172761,,480.0,,,,,,,,0.06212194636464119,,0.15372629463672638,,0.943122386932373,,96869
96887,29.3315551531531,66.38066799357263,,,-29.76265729009504,,480.0,,,,,,,,0.06601428240537643,,0.16910408437252045,,0.9371455907821655,,96887
96899,29.694236934353608,66.70330341729216,,,97.77453723133296,,480.0,,,,,,,,0.061968766152858734,,0.15670505166053772,,0.9456923604011536,,96899
96976,27.924317997910478,67.32454775116857,,,-38.9606893553802,,480.0,,,,,,,,0.07138420641422272,,0.1769084483385086,,0.9382087588310242,,96976
97086,27.183272471557117,67.86997738980187,,,-40.72576452270707,,480.0,,,,,,,,0.07100187987089157,,0.17720144987106323,,0.9311169385910034,,97086
97097,28.79261291190011,67.46460608452288,,,-12.551550504121947,,480.0,,,,,,,,0.06360071152448654,,0.1601707935333252,,0.9466779232025146,,97097
97355,27.523339478513595,68.1990481682557,,,-42.82351786730532,,480.0,,,,,,,,0.06750290840864182,,0.1705935150384903,,0.9369582533836365,,97355
97362,22.802201163475726,63.72284383440743,,,-14.564137489549683,,480.0,,,,,,,,0.06422176957130432,,0.15433166921138763,,0.9444829821586609,,97362
97416,22.288070454527357,64.0009643940021,,,-24.854421797594398,,480.0,,,,,,,,0.0773465633392334,,0.18976929783821106,,0.9321746230125427,,97416
97418,23.428278686284497,63.6698888096116,,,32.827861519289144,,480.0,,,,,,,,0.06841348856687546,,0.16912142932415009,,0.9375860691070557,,97418
97531,23.732816325450198,63.478830734850504,,,-8.690719413585061,,480.0,,,,,,,,0.06715641170740128,,0.17661134898662567,,0.9458281993865967,,97531
97536,20.85337349726871,62.42149483774503,,,-26.57757784494989,,480.0,,,,,,,,0.06415652483701706,,0.15926200151443481,,0.9213705062866211,,97536
97681,20.90661902634707,62.367648358887685,,,-40.88764654572771,,480.0,,,,,,,,0.07435070723295212,,0.18231385946273804,,0.9338834285736084,,97681
97872,19.309430403466656,63.11225818091721,,,-49.07107616401349,,480.0,,,,,,,,0.06813738495111465,,0.1676010936498642,,0.9370534420013428,,97872
97883,,,,,,,,,,,,1.0981647968292236,1.223385214805603,0.16938720643520355,,,,,,,97872
97977,16.454989398907696,63.5088741755259,,,-62.275628015682514,,480.0,,,,,,,,0.06488511711359024,,0.16046631336212158,,0.9441692233085632,,97977
98191,18.05947185006702,63.17938280371135,,,44.361144773309434,,480.0,,,,,,,,0.05385034903883934,,0.13415713608264923,,0.9455693960189819,,98191
98197,17.452469140333882,63.17749644640457,,,2.7772397851447863,,480.0,,,,,,,,0.06108967214822769,,0.15383054316043854,,0.9309462308883667,,98197
98322,15.844305864580017,63.16571903199343,,,-23.093055917685305,,480.0,,,,,,,,0.06272396445274353,,0.16408801078796387,,0.9458562135696411,,98322
98707,17.838775160916015,62.73355299950723,,,53.063206115730495,,480.0,,,,,,,,0.05883434787392616,,0.14243945479393005,,0.9556398987770081,,98707
98886,19.632412069064006,63.387192016490616,,,108.16834045359371,,480.0,,,,,,,,0.06047319248318672,,0.15202756226062775,,0.9470185041427612,,98886
99054,18.292490759989825,62.93095040919215,,,6.970007090871105,,480.0,,,,,,,,0.06660626828670502,,0.17198705673217773,,0.9487255811691284,,99054
99063,,,,,,,,,,,,1.522681713104248,1.3040474653244019,0.1676754504442215,,,,,,,99054
99085,19.382032521777052,63.45074414527487,,,76.22261395346015,,480.0,,,,,,,,0.06579918414354324,,0.16189227998256683,,0.9383903741836548,,99085
99097,20.232924034733642,62.57703594374424,,,-23.623843822124808,,480.0,,,,,,,,0.06974051892757416,,0.17148910462856293,,0.9323554039001465,,99097
99146,18.299203008427213,61.60511674085695,,,2.1310087159984192,,480.0,,,,,,,,0.07450573891401291,,0.1849389523267746,,0.9371189475059509,,99146
99169,18.97406921543854,62.64176831469409,,,130.93515338155518,,480.0,,,,,,,,0.05665178596973419,,0.14511364698410034,,0.9362047910690308,,99169
99176,18.016796036358834,62.75917141067562,,,-13.126186393147739,,480.0,,,,,,,,0.062374766916036606,,0.15631023049354553,,0.9573370218276978,,99176
99189,20.347254652504,62.19621572899161,,,62.35110836032756,,480.0,,,,,,,,0.07209842652082443,,0.17786812782287598,,0.9385688304901123,,99189
99216,21.6059534837499,61.68811281251015,,,27.439686557287562,,480.0,,,,,,,,0.06774936616420746,,0.16884870827198029,,0.9431480169296265,,99216
99267,16.642110959371262,55.38535836768078,,,-30.64600853439401,,480.0,,,,,,,,0.06903286278247833,,0.1765403002500534,,0.9449248313903809,,99267
99400,16.52305369379745,55.52211365878486,,,-50.0908591067315,,480.0,,,,,,,,0.06323122978210449,,0.15956832468509674,,0.9642665982246399,,99400
99437,14.398589696074232,53.32689249148384,,,18.586381477044448,,480.0,,,,,,,,0.05811702087521553,,0.14176084101200104,,0.94712233543396,,99437
99462,14.733808438265692,53.05964998380596,,,-19.45998036020962,,480.0,,,,,,,,0.06548512727022171,,0.16117353737354279,,0.9448063373565674,,99462
99467,18.72833711764381,56.85219804100356,,,168.77140490511158,,480.0,,,,,,,,0.06972343474626541,,0.17488089203834534,,0.9407117366790771,,99467
99479,18.22088182589644,57.14522315279923,,,-27.12512266078187,,480.0,,,,,,,,0.07128603756427765,,0.1777324378490448,,0.9379042387008667,,99479
99516,19.10900597375768,58.60812845335643,,,136.20167411112982,,480.0,,,,,,,,0.06079047918319702,,0.14986170828342438,,0.9431266784667969,,99516
99542,16.453168227649893,57.58643106635439,,,-26.26490727155701,,480.0,,,,,,,,0.06788007915019989,,0.1756868064403534,,0.9246825575828552,,99542
99568,16.84580218182307,57.66839882912692,,,38.49585314032468,,480.0,,,,,,,,0.06180679798126221,,0.1567932367324829,,0.937164843082428,,99568
