step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91516,,,30.3316229248466,52.50254393117552,,94.30662950128317,,480.0,-22.508269992556112,22.642943776235917,0.7743978716058542,,,,,0.05486384406685829,,0.13451428711414337,,0.9614871144294739,91516
91600,51.22094539623591,80.45075996744373,,,17.67974729090929,,480.0,,,,,,,,0.0561639778316021,,0.14119848608970642,,0.9586890339851379,,91600
91732,,,28.890460645235144,52.61257555091756,,-10.430744035169482,,480.0,-0.5220340913122831,8.630007742760547,0.5879868634072636,,,,,0.08031938970088959,,0.19585229456424713,,0.9379212856292725,91732
91810,49.02334946866962,80.57906210901834,,,-9.5184490904212,,480.0,,,,,,,,0.07119563221931458,,0.1754012554883957,,0.9347183704376221,,91810
91823,48.087565798721045,79.542786931311,,,113.81933626532555,,480.0,,,,,,,,0.05325765535235405,,0.1271851360797882,,0.9562760591506958,,91823
91848,48.03296217430267,79.5753161398437,,,-0.7008192092180252,,480.0,,,,,,,,0.05353371798992157,,0.1330852508544922,,0.963712215423584,,91848
91944,46.92745513347793,79.5152553700494,,,24.164125277660787,,480.0,,,,,,,,0.06212678924202919,,0.15243485569953918,,0.9587095379829407,,91944
92000,,,,,,,,,,,,1.0748440027236938,1.226284146308899,0.05837017670273781,,,,,,,91944
92099,46.29333330626134,79.51540044784129,,,30.73915659636259,,480.0,,,,,,,,0.059071313589811325,,0.1505868285894394,,0.9551793336868286,,92099
92143,48.309051153752954,78.74945192872018,,,67.62476897216402,,480.0,,,,,,,,0.06638368219137192,,0.16883687674999237,,0.9495819211006165,,92143
92176,45.910503444843926,76.31841626332091,,,65.73020377755165,,480.0,,,,,,,,0.053464557975530624,,0.1372431367635727,,0.9395791292190552,,92176
92308,44.82492242718581,77.03484528881074,,,-32.37454318255186,,480.0,,,,,,,,0.07238952070474625,,0.17686930298805237,,0.9518395662307739,,92308
92385,45.396537949689666,76.61122719777485,,,2.4683956783264875,,480.0,,,,,,,,0.07258930057287216,,0.1861240565776825,,0.9456520080566406,,92385
92418,42.352321846862324,75.74411512218433,,,-10.532585855573416,,480.0,,,,,,,,0.06142902746796608,,0.1548767387866974,,0.9236704111099243,,92418
92468,43.13677761801053,74.96050047298648,,,-12.915568307042122,,480.0,,,,,,,,0.059181950986385345,,0.14857132732868195,,0.9557948112487793,,92468
92508,,,,,,,,,,,,1.3072694540023804,1.2673313617706299,0.05835326761007309,,,,,,,92468
92548,42.38114227030892,75.9399764228659,,,-73.93266083300114,,480.0,,,,,,,,0.07286965101957321,,0.1741706132888794,,0.9390290975570679,,92548
92639,39.26901102822274,75.94188606358146,,,-37.02480266080238,,480.0,,,,,,,,0.07090746611356735,,0.17861782014369965,,0.9335514307022095,,92639
92702,33.97127156466246,72.70890042716147,,,-50.46571107208729,,480.0,,,,,,,,0.06128322333097458,,0.15004657208919525,,0.9552572965621948,,92702
92720,,,29.517598893097603,52.07212080863419,,-0.2250647097826004,,480.0,-3.2264902586893487,8.335758164478467,0.2943881171210192,,,,,0.0652085393667221,,0.1657954603433609,,0.934603214263916,92711
92730,28.986777382637374,69.10586049169294,,,-41.87795406789519,,480.0,,,,,,,,0.06359920650720596,,0.15633521974086761,,0.967360258102417,,92730
92812,,,29.1585068510985,52.348519125223994,,-19.826283421367407,,480.0,8.64673364464179,9.372643446792063,0.35293034725791483,,,,,0.07238607108592987,,0.17904213070869446,,0.9341426491737366,92812
92942,26.64679369135294,66.66289858650674,,,40.18903470784426,,480.0,,,,,,,,0.05646919831633568,,0.13566993176937103,,0.9400263428688049,,92942
92972,26.87842710102443,66.46548790512095,,,-24.176206458359957,,480.0,,,,,,,,0.0588090643286705,,0.148239865899086,,0.9418424367904663,,92972
93002,,,,,,,,,,,,1.016577124595642,1.1862053871154785,0.05831657722592354,,,,,,,92972
93012,25.55676809376571,66.44543947023105,,,-5.815805131569505,,480.0,,,,,,,,0.054613031446933746,,0.1345265805721283,,0.9619587659835815,,93012
93132,28.112754011857323,65.16313066661084,,,57.721154330298305,,480.0,,,,,,,,0.058778032660484314,,0.14344845712184906,,0.9585534334182739,,93132
93202,26.87628103810828,64.78133578136264,,,16.64464912749827,,480.0,,,,,,,,0.06657782196998596,,0.16225364804267883,,0.9531526565551758,,93202
93232,,,29.081470182340126,52.38524990258487,,2.2257494758814573,,480.0,9.24022752964714,12.919999402520867,0.5834527165830428,,,,,0.0702844113111496,,0.1724107265472412,,0.9372423887252808,93232
93254,30.333196382257157,69.95237846000907,,,215.79864463210106,,132.0,,,,,,,,0.050522204488515854,,0.11400652676820755,,0.8450781106948853,,93254
93305,27.00099314644467,69.21802756915207,,,-39.30280030705035,,480.0,,,,,,,,0.07185067981481552,,0.17669907212257385,,0.9509413838386536,,93305
93385,,,28.896293514620048,52.56761498327963,,-27.32020353525877,,480.0,9.935909543104936,12.662743082801656,0.40665854859711165,,,,,0.07120790332555771,,0.17222219705581665,,0.9348127841949463,93385
93484,25.23477384785656,69.12935113704165,,,-14.5646010376513,,480.0,,,,,,,,0.06824619323015213,,0.167717844247818,,0.9514187574386597,,93484
93506,,,,,,,,,,,,1.1960201263427734,1.1310724020004272,0.05899769440293312,,,,,,,93484
93517,27.015385422810795,72.53022577658263,,,205.92154693425982,,452.0,,,,,,,,0.050425272434949875,,0.13456761837005615,,0.9809744358062744,,93517
93561,26.52628526955086,72.85562387575939,,,-33.819236773997545,,480.0,,,,,,,,0.06759951263666153,,0.1654009222984314,,0.9435644149780273,,93561
93602,,,27.22182509702863,52.536920236275286,,-12.839313431177288,,480.0,11.464123024030899,12.21404387949345,0.8372297855427004,,,,,0.049171581864356995,,0.12425662577152252,,0.8840939402580261,93602
93624,31.181303640615077,77.0375806721506,,,212.55948269367218,,216.0,,,,,,,,0.05027742311358452,,0.11684904992580414,,0.8777861595153809,,93624
93685,33.1551967471576,77.9631383366255,,,117.85546450130641,,480.0,,,,,,,,0.04649506136775017,,0.11544352769851685,,0.9799508452415466,,93685
93825,30.052698728192482,77.79113096337164,,,-41.640871819108725,,480.0,,,,,,,,0.07670973241329193,,0.18735432624816895,,0.9129519462585449,,93825
93853,29.35626324483368,77.8770966367527,,,2.686010479927063,,480.0,,,,,,,,0.05547095835208893,,0.1357325315475464,,0.9617147445678711,,93853
93950,,,26.370971927887293,53.478861405979075,,-53.15757596492767,,192.0,34.17567886846761,34.17567886846761,-0.49997951673351115,,,,,0.0499526746571064,,0.1259826123714447,,0.9071621894836426,93950
93995,25.97307059808809,74.06772077727403,,,28.627558465115726,,480.0,,,,,,,,0.0666128471493721,,0.1615801304578781,,0.9327270984649658,,93995
94004,,,,,,,,,,,,1.6398348808288574,1.092336654663086,0.05920983850955963,,,,,,,93995
94060,29.23595531232364,75.56623504839146,,,143.53711821511388,,480.0,,,,,,,,0.06852196156978607,,0.17337481677532196,,0.9526098370552063,,94060
94092,,,28.83847349416348,53.757810790092634,,95.35377851949306,,480.0,4.747416574414819,14.60308731853341,0.8293709922887129,,,,,0.04470023140311241,,0.11051114648580551,,0.9780352115631104,94092
94119,26.173625991546434,72.70574745931893,,,20.396158400923014,,480.0,,,,,,,,0.06994222104549408,,0.1652754545211792,,0.9535250067710876,,94119
94184,26.45425266921229,72.48172188539898,,,-24.6223076665774,,480.0,,,,,,,,0.06962063908576965,,0.1688726246356964,,0.9367785453796387,,94184
94264,28.98629757908813,72.89114063033051,,,102.7744230022654,,480.0,,,,,,,,0.05962009355425835,,0.15194028615951538,,0.9650474786758423,,94264
94286,31.093578873627703,72.89492057333283,,,82.85272271186113,,480.0,,,,,,,,0.060526277869939804,,0.14723052084445953,,0.937376856803894,,94286
94321,,,30.21201570693287,54.63583812388393,,98.50874409079552,,480.0,-20.042893565834188,22.93234850281539,0.779872975712844,,,,,0.06697066873311996,,0.1661769300699234,,0.96003258228302,94321
94337,31.383933679037145,72.57136573825977,,,-42.55204006435815,,480.0,,,,,,,,0.06710600852966309,,0.16568754613399506,,0.9581149220466614,,94337
94401,32.93072512953018,72.9784702436328,,,89.98095633648336,,480.0,,,,,,,,0.043992262333631516,,0.10477413982152939,,0.9416980743408203,,94401
94505,,,,,,,,,,,,1.0964255332946777,1.0747677087783813,0.05910700187087059,,,,,,,94401
94521,,,30.210157305019674,54.637454674846516,,-17.36165012512356,,480.0,3.9651552204197893,7.659944019016499,0.36723031346033774,,,,,0.04928091540932655,,0.129380002617836,,0.943334698677063,94521
94548,,,31.229692872146842,54.648747206367474,,56.813549591228366,,480.0,-2.6074637562191736,8.282031776336954,0.2243437297953525,,,,,0.06468989700078964,,0.15496473014354706,,0.9170590043067932,94548
94658,33.59293803935347,72.58728504338185,,,6.822546185925603,,480.0,,,,,,,,0.07527100294828415,,0.18237502872943878,,0.9548799991607666,,94658
94718,,,31.789426882768748,54.80493312029387,,60.773666225373745,,480.0,10.870075004159784,13.1898795271758,0.5220114407111404,,,,,0.058427177369594574,,0.14573590457439423,,0.9411738514900208,94718
94795,29.735354688367224,67.76292176237996,,,22.986811980605125,,480.0,,,,,,,,0.052839238196611404,,0.13059164583683014,,0.9531734585762024,,94795
94828,29.293918881464634,67.94655499572471,,,-9.748205117997713,,480.0,,,,,,,,0.06814301759004593,,0.17027322947978973,,0.9546328186988831,,94828
94883,,,29.117749162054388,56.26785365130656,,-66.74820925015956,,480.0,11.016821451981862,11.195636611431837,-0.1913594273384872,,,,,0.05763403698801994,,0.14821285009384155,,0.9120153188705444,94883
94967,29.45354478803638,67.83306082317252,,,-14.905338987708092,,480.0,,,,,,,,0.06104541942477226,,0.15132571756839752,,0.9446216821670532,,94967
95003,,,,,,,,,,,,1.044883370399475,1.5584784746170044,0.058941878378391266,,,,,,,94967
95099,,,29.04147772353026,56.34261305092641,,-28.016185894608498,,480.0,5.7475360228447245,10.89755206911359,-0.1420717917669783,,,,,0.06620164215564728,,0.1575518101453781,,0.9449453949928284,95099
95125,31.84806212862197,69.55489812434942,,,139.9098529331386,,480.0,,,,,,,,0.05868104472756386,,0.14101050794124603,,0.9578325152397156,,95125
95174,32.943271728979305,69.82761446164419,,,77.12961179157719,,480.0,,,,,,,,0.048947714269161224,,0.12686149775981903,,0.95893794298172,,95174
95210,32.46039812870498,70.17909542813338,,,-30.32505178079009,,480.0,,,,,,,,0.07096876204013824,,0.17766036093235016,,0.9491978287696838,,95210
95306,30.38943017866637,69.68254516834956,,,-3.582165151834488,,480.0,,,,,,,,0.04887496307492256,,0.12132645398378372,,0.9699763059616089,,95306
95461,30.774001338232193,69.90938102976796,,,81.36451978981495,,480.0,,,,,,,,0.058961376547813416,,0.14515888690948486,,0.9354751110076904,,95461
95494,29.624941461311536,69.62201097361053,,,18.92077887803316,,480.0,,,,,,,,0.05828668922185898,,0.13744229078292847,,0.9572255611419678,,95494
95505,,,,,,,,,,,,1.2098135948181152,1.3115079402923584,0.05924813449382782,,,,,,,95494
95626,29.78925549893349,69.45622617998093,,,-36.34660578961484,,480.0,,,,,,,,0.05967599153518677,,0.15022653341293335,,0.9441092014312744,,95626
95692,30.438875986493077,70.009853953504,,,105.7833497337997,,480.0,,,,,,,,0.05314759537577629,,0.12791261076927185,,0.928977370262146,,95692
95769,31.825859431221033,70.42903293935412,,,87.02891952730715,,480.0,,,,,,,,0.06459259986877441,,0.16639414429664612,,0.9564308524131775,,95769
95800,32.27624830831483,70.23493649377028,,,13.000994764268398,,480.0,,,,,,,,0.048673514276742935,,0.11990022659301758,,0.913832426071167,,95800
95850,29.427772022827412,69.75654980001698,,,-28.604478009045124,,480.0,,,,,,,,0.04959005489945412,,0.12814471125602722,,0.952298641204834,,95850
95920,30.61585711167834,69.73916649028463,,,58.70343523332849,,480.0,,,,,,,,0.06192535161972046,,0.14879827201366425,,0.9606955051422119,,95920
96002,,,,,,,,,,,,1.2111209630966187,1.1711851358413696,0.05900351703166962,,,,,,,95920
96011,34.27558489579416,73.97712446087668,,,207.15051448345184,,276.0,,,,,,,,0.05383386090397835,,0.13106213510036469,,0.9571441411972046,,96011
96020,35.50531681752473,74.41785414354158,,,92.22575268289074,,480.0,,,,,,,,0.06323942542076111,,0.15371976792812347,,0.9372533559799194,,96020
96066,,,27.915226389038143,56.38522112585759,,-1.810277727432549,,480.0,-12.178255832133194,12.427463086135685,0.3659155728521449,,,,,0.06771359592676163,,0.1614713817834854,,0.9323908090591431,96056
96086,34.514515428162994,74.31333461737277,,,18.084699504077435,,480.0,,,,,,,,0.049427423626184464,,0.11824692040681839,,0.9698677659034729,,96086
96116,35.19197652450937,74.7479448157236,,,99.60325859487057,,480.0,,,,,,,,0.0615045391023159,,0.15324120223522186,,0.946367084980011,,96116
96198,,,28.93785133404541,55.993006207222265,,32.44153559021652,,480.0,-0.399153253963838,6.247390925542762,0.8609908292975098,,,,,0.06943781673908234,,0.16467909514904022,,0.9322921633720398,96198
96328,35.63926671072084,74.40843318357786,,,-10.010033871978521,,480.0,,,,,,,,0.0708078071475029,,0.16897538304328918,,0.9488798379898071,,96328
96458,37.0694918167888,74.44436145606295,,,73.97965098172426,,480.0,,,,,,,,0.061873145401477814,,0.1473560333251953,,0.936375617980957,,96458
96504,,,,,,,,,,,,1.600209355354309,1.2387789487838745,0.05906909331679344,,,,,,,96458
96513,38.445664918694526,74.18722479470384,,,58.27606923971325,,480.0,,,,,,,,0.05865471437573433,,0.13864095509052277,,0.9648339748382568,,96513
96594,,,27.75032660195022,56.00322191896437,,-1.8257545363157988,,480.0,-4.964737216299787,8.323845424047128,0.7045456964942219,,,,,0.07692547142505646,,0.18352936208248138,,0.9471328854560852,96594
96614,42.15531293889682,76.13798698214752,,,172.56683270307258,,480.0,,,,,,,,0.05871819704771042,,0.15983229875564575,,0.9636428952217102,,96614
96651,44.586561112610504,74.31119114692407,,,47.62974785268307,,480.0,,,,,,,,0.06188274919986725,,0.1581190824508667,,0.9661930799484253,,96651
96732,,,28.80146642129286,56.382576085719094,,74.83429195359349,,480.0,-10.840849657806878,13.977947588808213,0.20094993586229776,,,,,0.06862536817789078,,0.16876395046710968,,0.9543070793151855,96732
96822,46.37158837553754,73.39568042612956,,,52.22656048554927,,480.0,,,,,,,,0.05855187401175499,,0.1444275975227356,,0.9754446744918823,,96822
96832,47.671315650275794,72.23556606722632,,,14.52065266482532,,480.0,,,,,,,,0.06026075780391693,,0.15312905609607697,,0.9509464502334595,,96832
96868,48.79236119558278,71.26555828634544,,,14.174323197454214,,480.0,,,,,,,,0.07086283713579178,,0.17896127700805664,,0.9320215582847595,,96868
96895,47.90108179313305,71.64523922030666,,,-4.374935414642096,,480.0,,,,,,,,0.06255578249692917,,0.1475122720003128,,0.9527696967124939,,96895
96928,,,29.767074349451576,57.76933239879286,,135.39401084557176,,480.0,-9.20933307381735,12.087630251271184,0.5798304814629421,,,,,0.04477167874574661,,0.11197894811630249,,0.9427770972251892,96928
96991,51.65891406272247,72.68614344216552,,,163.71540702111088,,480.0,,,,,,,,0.057903680950403214,,0.1396917849779129,,0.9620665907859802,,96991
97000,,,,,,,,,,,,1.4027737379074097,1.3540741205215454,0.059215642511844635,,,,,,,96991
97117,52.076681158549036,72.41412357699278,,,15.072549659758806,,480.0,,,,,,,,0.05793898180127144,,0.13686083257198334,,0.9168869853019714,,97117
97230,,,30.402439643206307,58.224450799041676,,87.51263241737615,,480.0,-11.309567270397869,11.638233089168596,0.8484811921441152,,,,,0.05770687013864517,,0.1437700092792511,,0.9553065299987793,97230
97275,52.949366140707276,72.73908414455384,,,101.35540343821049,,480.0,,,,,,,,0.0473342165350914,,0.11341410875320435,,0.9279165863990784,,97275
97340,53.82609410957142,72.56017905995114,,,60.481047570705414,,480.0,,,,,,,,0.0622955784201622,,0.16121426224708557,,0.9221087694168091,,97340
97372,,,30.884057527316035,58.17075506224205,,36.195225736126304,,480.0,0.7075082229760786,12.072540159461399,-0.10865814071469897,,,,,0.064836286008358,,0.1615820974111557,,0.9447892308235168,97372
97399,51.29554659309506,68.98551282850626,,,89.27126880828291,,480.0,,,,,,,,0.06735452264547348,,0.1704857051372528,,0.9590479135513306,,97399
97464,52.80810630371969,67.80143190599541,,,36.32518522418104,,480.0,,,,,,,,0.06611274182796478,,0.16352646052837372,,0.9590791463851929,,97464
97504,,,,,,,,,,,,1.3264696598052979,1.405556559562683,0.0592370331287384,,,,,,,97464
97552,,,32.42867673302186,59.00136968552198,,101.77633714862168,,480.0,-13.312069397753415,13.65991567034119,0.725111331714813,,,,,0.046830274164676666,,0.11465740948915482,,0.9509901404380798,97552
97561,52.772678734568764,67.83707962110336,,,-16.335979495197535,,480.0,,,,,,,,0.06617815047502518,,0.15772798657417297,,0.9457703828811646,,97561
97577,51.73636246999726,65.85644739961576,,,154.10573370568454,,480.0,,,,,,,,0.060759030282497406,,0.1549866497516632,,0.9564179182052612,,97577
97617,,,32.50133014185471,58.9563665722866,,-2.2514644619077444,,480.0,-5.87918595643326,12.524927880890512,0.4106317411252206,,,,,0.04067040607333183,,0.10628055781126022,,0.8787132501602173,97617
97635,52.7610235623084,64.90906919606614,,,17.41381784155965,,480.0,,,,,,,,0.06271747499704361,,0.16386300325393677,,0.9438889026641846,,97635
97707,50.34703531257808,61.05099247993782,,,91.86007020715624,,480.0,,,,,,,,0.07226543128490448,,0.1761249154806137,,0.9457404613494873,,97707
97842,,,32.444045174998465,58.959959877520184,,27.342303924262524,,480.0,-9.406864231448465,12.438549961269988,0.8599406912837266,,,,,0.06616939604282379,,0.15931275486946106,,0.9402821063995361,97842
97972,47.31667192395776,61.38440803167588,,,-33.662704929709435,,480.0,,,,,,,,0.06622819602489471,,0.16036497056484222,,0.9415098428726196,,97972
98002,,,,,,,,,,,,1.1684541702270508,1.2381105422973633,0.0589522086083889,,,,,,,97972
98032,,,32.82632256681216,58.689701483937235,,0.6047672219574451,,480.0,-13.14155246069034,13.939535485208035,0.48348302912845814,,,,,0.06134958565235138,,0.1487797349691391,,0.9676343202590942,98032
98109,47.59465949621052,61.01126079329857,,,-27.741493206471205,,480.0,,,,,,,,0.0642765685915947,,0.1549833118915558,,0.9443418979644775,,98109
98142,47.5641898952052,61.0340571505369,,,1.162530429661274,,480.0,,,,,,,,0.061124008148908615,,0.14824441075325012,,0.9535604119300842,,98142
