step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88795,54.4734125932566,90.22327183044813,,,-44.99979336752102,,480.0,,,,,,,,0.07350234687328339,,0.18673713505268097,,0.9456157684326172,,88795
88890,53.211483801415895,91.0114011442077,,,-34.30023214371989,,480.0,,,,,,,,0.07122411578893661,,0.1820244938135147,,0.9403811693191528,,88890
88990,53.8114465821052,90.92114471240707,,,54.82586713798465,,480.0,,,,,,,,0.06035907566547394,,0.15097269415855408,,0.9596570730209351,,88990
89025,56.410263877685466,91.40870586473098,38.74070206825214,67.27235512547901,137.18463540026008,43.27570916096516,480.0,480.0,3.9683380080386996,9.512746619060636,0.45892800396441163,,,,0.06672228127717972,0.06422591954469681,0.17190703749656677,0.16402019560337067,0.9439221620559692,0.9177067279815674,89025
89104,54.63063874790146,89.07990429342104,,,129.12271575252723,,480.0,,,,,,,,0.06348095834255219,,0.15683457255363464,,0.9556310772895813,,89104
89167,54.54944416170396,89.08492698826916,,,47.04954104134343,,480.0,,,,,,,,0.06759291142225266,,0.17294609546661377,,0.948638379573822,,89167
89183,,,39.22219912480304,67.26181274821985,,49.54606431843018,,480.0,4.309734405010628,12.95732829348029,0.7634613999435591,,,,,0.0648687556385994,,0.16215980052947998,,0.9311993718147278,89177
89222,60.12175647498263,90.36110544554751,,,217.1918939459099,,126.0,,,,,,,,0.05322464555501938,,0.12526029348373413,,0.9299087524414062,,89222
89239,64.38324512636825,89.2610693247834,,,145.60640058471716,,480.0,,,,,,,,0.06824935227632523,,0.16652894020080566,,0.9383795261383057,,89239
89275,63.483779487657515,89.72520185030379,,,-4.732408056600365,,480.0,,,,,,,,0.057180486619472504,,0.1461111158132553,,0.9490669369697571,,89275
89425,,,39.21973431196698,67.26190104544975,,36.749818357606415,,480.0,2.8588343037564,13.394662435205342,0.09013873552778004,,,,,0.07193026691675186,,0.18505702912807465,,0.9127962589263916,89419
89453,62.89987750102566,90.30838926547729,,,-41.312355376323886,,480.0,,,,,,,,0.07477415353059769,,0.18613170087337494,,0.9391874074935913,,89453
89494,,,41.751509743103014,65.83197304495151,,66.19479094267464,,480.0,-10.84925108772198,12.179470535334742,0.7110587805447232,,,,,0.05801503732800484,,0.14667508006095886,,0.9513323307037354,89484
89595,,,,,,,,,,,,3.6382007598876953,3.4990122318267822,0.16396360099315643,,,,,,,89484
89597,63.98572829791299,89.40885051235647,,,16.14854091456015,,480.0,,,,,,,,0.06078118458390236,,0.14916984736919403,,0.9441927671432495,,89597
89623,63.50702994938267,89.96447165046702,,,-52.319631122906124,,480.0,,,,,,,,0.06466631591320038,,0.16381852328777313,,0.9577336311340332,,89623
89714,62.78379806803004,90.05295933762439,,,34.0520174705972,,480.0,,,,,,,,0.05870481953024864,,0.153535395860672,,0.9607315063476562,,89714
89857,58.52143742366785,88.1332086973135,,,-5.779220172398251,,480.0,,,,,,,,0.06857330352067947,,0.16938917338848114,,0.9315844774246216,,89857
89867,58.52615793569082,88.13782552500109,,,144.84146290743584,,480.0,,,,,,,,0.06617335975170135,,0.16076400876045227,,0.9526170492172241,,89867
89910,,,40.46732179018201,66.80315995068385,,-41.14896348627158,,480.0,7.949543345005562,8.325320044967036,0.7550644990248147,,,,,0.07282648235559464,,0.17585928738117218,,0.9325278997421265,89905
89919,,,41.157040370784806,66.09895326380698,,-9.791770130507661,,480.0,4.396087969955988,7.901024743658491,0.5996087560154423,,,,,0.07588513195514679,,0.1875484436750412,,0.9241677522659302,89910
89942,,,42.624805822393135,67.11120156298966,,124.5194259811102,,480.0,-8.923816049276441,17.50771720188101,0.7130394282289497,,,,,0.06747742742300034,,0.16804519295692444,,0.9392958879470825,89933
89954,61.63196806910343,87.90149533728,,,131.0266426296351,,480.0,,,,,,,,0.06782398372888565,,0.17676353454589844,,0.9529417753219604,,89954
90028,59.478914255572015,89.11615978328904,,,-43.203945941907286,,480.0,,,,,,,,0.070834681391716,,0.1782912313938141,,0.9449814558029175,,90028
90034,59.00722527517064,89.4181313567806,,,-9.697278887709086,,480.0,,,,,,,,0.0744222104549408,,0.18482083082199097,,0.9257267117500305,,90034
90282,58.50797430474037,89.27566631290198,,,71.77213949217506,,480.0,,,,,,,,0.06299081444740295,,0.15628837049007416,,0.9405202865600586,,90282
90360,58.114110064137606,92.31273119802273,,,-39.92673136153742,,480.0,,,,,,,,0.07717590779066086,,0.1932419091463089,,0.9063543677330017,,90360
90474,62.92058895660689,92.02914622241597,,,175.24118426016824,,480.0,,,,,,,,0.07184063643217087,,0.17665429413318634,,0.9391667246818542,,90474
90579,57.73864896354336,90.56098740110124,,,-43.35295847806036,,480.0,,,,,,,,0.07536666095256805,,0.1903960257768631,,0.9395581483840942,,90579
90597,,,,,,,,,,,,1.47415292263031,1.549344539642334,0.16673803329467773,,,,,,,90579
90607,,,43.73477671889645,66.14337456820344,,12.834127876871454,,480.0,40.674638729006986,41.114188506415424,0.27500742285388197,,,,,0.06021998077630997,,0.14615444839000702,,0.9452266693115234,90599
90670,59.14093975003363,89.71999056105423,,,39.43704513871206,,480.0,,,,,,,,0.06167185306549072,,0.15581567585468292,,0.9369680285453796,,90670
90681,58.63311572182536,89.11410379257914,,,152.87524416260197,,480.0,,,,,,,,0.06178244575858116,,0.15308156609535217,,0.9573318958282471,,90681
90691,60.1055668089266,87.54056166325363,,,1.789177915027163,,480.0,,,,,,,,0.058148227632045746,,0.1446436047554016,,0.9684252142906189,,90691
90808,59.797442442574614,87.674961192798,,,14.035117952537295,,480.0,,,,,,,,0.0550583191215992,,0.14249426126480103,,0.943260908126831,,90808
90873,,,44.14889200628107,66.08422491676275,,44.85143268563688,,480.0,2.0441622695555757,12.60957108825484,0.33475032032041174,,,,,0.05416066572070122,,0.1370612531900406,,0.958355188369751,90868
90933,54.98341926502534,85.85145672271402,,,-30.095101297427913,,480.0,,,,,,,,0.07368289679288864,,0.1864098310470581,,0.9352518320083618,,90933
91059,50.937009722285126,83.29862125603309,,,5.157441808789867,,480.0,,,,,,,,0.07006798684597015,,0.17297394573688507,,0.9268559813499451,,91059
91142,50.70430654365207,83.56336032385727,,,-49.913728482310766,,480.0,,,,,,,,0.05323905870318413,,0.13859587907791138,,0.9448655843734741,,91142
91216,50.06287743912176,82.92939284173437,,,116.62585174307056,,480.0,,,,,,,,0.05793143808841705,,0.14198774099349976,,0.9463977813720703,,91216
91226,51.89678373090922,82.12030379980713,,,60.418893415496846,,480.0,,,,,,,,0.06560464948415756,,0.16357359290122986,,0.9544703364372253,,91226
91234,,,42.10270269311165,67.68970458496996,,-60.50974030266397,,480.0,25.13041747128591,25.28567563087369,0.36123484749271506,,,,,0.06596171855926514,,0.16881555318832397,,0.9247628450393677,91229
91246,52.65979343688734,81.96906346248473,,,55.09100464860971,,480.0,,,,,,,,0.05953710526227951,,0.14891067147254944,,0.947684645652771,,91246
91267,,,46.841451391476866,71.83113762513943,,223.907967747028,,345.0,-20.16334748233574,33.014691494167714,-0.42551995395331343,,,,,0.06385891884565353,,0.1541920304298401,,0.9015623331069946,91262
91345,51.55304184785294,83.31291579318625,,,-75.90764163014595,,480.0,,,,,,,,0.06949058920145035,,0.17431654036045074,,0.9300107359886169,,91345
91417,,,,,,,,,,,,1.7046926021575928,1.604392647743225,0.168409064412117,,,,,,,91345
91473,,,41.95146843299767,67.56011952265992,,-16.979427202499917,,480.0,6.562248823855771,10.39185876082823,0.6864333912000046,,,,,0.05555581673979759,,0.13638395071029663,,0.9264129996299744,91467
91533,50.66649640704628,83.84903462024072,,,-21.597620579069353,,480.0,,,,,,,,0.07199220359325409,,0.18378493189811707,,0.9416031837463379,,91533
91645,,,42.44286312011608,67.39961853132063,,32.441530364250156,,480.0,-3.9756029275090743,13.20317131425254,0.7483595588624419,,,,,0.06699340790510178,,0.16270457208156586,,0.941946804523468,91640
91799,51.4625097023351,83.80651836144061,,,66.48746871324684,,480.0,,,,,,,,0.05831630155444145,,0.14542588591575623,,0.9465997815132141,,91799
91824,50.59005545249093,84.70200008872308,,,-57.263132082937624,,480.0,,,,,,,,0.07118602097034454,,0.18228723108768463,,0.9504262208938599,,91824
91842,51.665685795437376,84.46610922396705,,,59.46894256197203,,480.0,,,,,,,,0.06203843653202057,,0.15545786917209625,,0.9542709589004517,,91842
91880,48.72216391291431,81.31348987507847,,,65.38387785859919,,480.0,,,,,,,,0.06370003521442413,,0.16046637296676636,,0.9548302292823792,,91880
91901,,,43.24935012536649,66.97801884087941,,27.884609612036076,,480.0,-16.739213572302834,20.90446003115115,0.3139017457947853,,,,,0.07195081561803818,,0.18033988773822784,,0.9358296394348145,91893
91926,49.41491265804826,80.79320560852825,,,5.512687486600203,,480.0,,,,,,,,0.0652422159910202,,0.16369684040546417,,0.94535231590271,,91926
91968,45.729127774355696,82.3324694304515,,,-78.63501435238709,,480.0,,,,,,,,0.07086168974637985,,0.17366544902324677,,0.9508219957351685,,91968
92075,42.807272649556396,82.50861403193643,,,-33.74691621205533,,480.0,,,,,,,,0.06517745554447174,,0.1597057729959488,,0.9466778635978699,,92075
92229,41.221912097136986,80.72393667660637,,,94.25792357996968,,480.0,,,,,,,,0.06773107498884201,,0.16972266137599945,,0.9461994767189026,,92229
92320,,,,,,,,,,,,1.2383874654769897,1.3675153255462646,0.17052288353443146,,,,,,,92229
92322,39.15276276726342,79.05036135196046,,,53.07315830011173,,480.0,,,,,,,,0.07243669033050537,,0.17858190834522247,,0.9408335089683533,,92322
92377,,,43.3722525660063,67.09424577984451,,109.77839681284794,,480.0,-0.35872885478505245,21.491692532777474,0.8171266860893002,,,,,0.0703207328915596,,0.17197073996067047,,0.9439437389373779,92370
92418,35.363296012587874,78.4846433475764,,,-45.719677827636254,,480.0,,,,,,,,0.06446149945259094,,0.17023330926895142,,0.9241563677787781,,92418
92433,,,42.29788013654837,66.65216424009999,,43.492665606065884,,480.0,3.01100871724387,14.4340638268739,0.4136810163192594,,,,,0.06919088214635849,,0.17162753641605377,,0.917681097984314,92424
92554,32.09559896267178,76.52900021432033,,,-1.576890490459963,,480.0,,,,,,,,0.06519851088523865,,0.16732323169708252,,0.9175742268562317,,92554
92611,32.74894338797574,75.9402182101405,,,-19.945348755054034,,480.0,,,,,,,,0.06696372479200363,,0.16781683266162872,,0.9407675266265869,,92611
92644,30.711708373145974,76.8741946815554,,,-54.229661275268995,,480.0,,,,,,,,0.07220878452062607,,0.18319670855998993,,0.9378117322921753,,92644
92664,29.811992222793634,77.68804719735661,,,-62.13691730009856,,360.0,,,,,,,,0.06320959329605103,,0.15648247301578522,,0.9240087270736694,,92664
92696,28.628286000104524,78.18566389059637,,,-33.13628806896994,,480.0,,,,,,,,0.07125233113765717,,0.1745425909757614,,0.9455615282058716,,92696
92822,32.29737445966743,78.94523710445755,,,138.45462961062427,,480.0,,,,,,,,0.06605882942676544,,0.1644504815340042,,0.9429173469543457,,92822
92850,,,43.26037604398343,66.68054664136986,,68.80740556503535,,480.0,-11.605901428149082,12.501275173520359,0.6621997213807089,,,,,0.07931675761938095,,0.19631628692150116,,0.9317846298217773,92849
92893,35.196394151746624,79.10768836895676,,,110.65075246023976,,480.0,,,,,,,,0.06280948221683502,,0.1576271504163742,,0.9562258720397949,,92893
93076,,,44.67312568967201,66.80197859394221,,85.02219267751448,,480.0,-0.3990658137753295,12.124146380876967,-0.2150150815505324,,,,,0.062043022364377975,,0.15953995287418365,,0.9429901838302612,93071
93098,36.80213440445177,80.2957515383316,,,135.11287977324207,,480.0,,,,,,,,0.05739697441458702,,0.14464758336544037,,0.9594452381134033,,93098
93144,,,,,,,,,,,,1.7496483325958252,1.435709834098816,0.17185460031032562,,,,,,,93098
93247,35.0292895231613,79.02840298693341,,,48.542391335736966,,480.0,,,,,,,,0.0655125081539154,,0.16548940539360046,,0.939883291721344,,93247
93252,34.85271721569026,78.82758148706145,,,120.2941003789754,,480.0,,,,,,,,0.06891682744026184,,0.17031258344650269,,0.9491552114486694,,93252
93258,33.19144249779876,79.42603416831294,,,-36.01419485323186,,480.0,,,,,,,,0.07335375249385834,,0.18031905591487885,,0.9459857940673828,,93258
93320,,,43.013745276925775,67.29806636549712,,-17.686325447675728,,480.0,8.09766147921182,8.595062910880369,0.709415924164857,,,,,0.0643405169248581,,0.167002335190773,,0.9383598566055298,93315
93396,28.407982090567245,75.29522119488401,,,-21.98112641566586,,480.0,,,,,,,,0.06909060478210449,,0.17081816494464874,,0.94441819190979,,93396
93414,25.687722134122765,73.44617690874811,,,9.593402762492975,,480.0,,,,,,,,0.07136224210262299,,0.1767304241657257,,0.9315639734268188,,93414
93634,27.38585692353972,73.70431036342843,,,80.17433141424748,,480.0,,,,,,,,0.06417633593082428,,0.1630561649799347,,0.9512988924980164,,93634
93677,30.117364347920848,73.63845136838512,41.641632316460665,67.30382355917415,95.2630158427325,7.742479452400173,480.0,480.0,6.878388742101379,12.68016238095394,0.7097461180167949,,,,0.06390510499477386,0.06363143771886826,0.1604589819908142,0.15911263227462769,0.9392502307891846,0.950310468673706,93677
93750,30.902919719175646,73.69472651554996,,,55.426309477299945,,480.0,,,,,,,,0.05988053232431412,,0.14523783326148987,,0.9540776014328003,,93750
93798,31.773494628034733,72.95989939615998,,,-8.790885679951778,,480.0,,,,,,,,0.07245396822690964,,0.18168839812278748,,0.9335330128669739,,93798
93813,30.918207921203106,73.17850498263908,,,-8.712317870983847,,480.0,,,,,,,,0.06316282600164413,,0.16196660697460175,,0.9270972013473511,,93813
93838,,,36.56898164723056,63.28801046247236,,-36.01881380955043,,480.0,-9.714180522285945,10.223512872120288,0.7781175127387069,,,,,0.07213664054870605,,0.17907395958900452,,0.9426655769348145,93836
93841,,,,,,,,,,,,1.7866731882095337,1.750891089439392,0.17304423451423645,,,,,,,93836
93898,31.381619323371815,73.01783572889428,,,17.391349936037226,,480.0,,,,,,,,0.05389425531029701,,0.13642069697380066,,0.951039731502533,,93898
93953,,,36.151184497593604,63.15134922569723,,46.594279700169,,480.0,-4.999470322236205,18.03997878354518,0.16337662536280254,,,,,0.07276485115289688,,0.17910560965538025,,0.9438390135765076,93951
94043,28.500311625832907,71.30619651557706,,,0.7760780304902499,,480.0,,,,,,,,0.06362409144639969,,0.16104967892169952,,0.928094744682312,,94043
94113,26.121779707332664,69.81448739508485,,,12.10004670462283,,480.0,,,,,,,,0.0651540458202362,,0.16355212032794952,,0.9515251517295837,,94113
94142,29.230443353477277,70.11824026371372,,,112.22923636532316,,480.0,,,,,,,,0.058525536209344864,,0.15045905113220215,,0.9560834765434265,,94142
94165,,,34.12155032894098,64.33905666510476,,-52.9070967680041,,480.0,19.057158359588357,19.148959971170793,0.3521361401972076,,,,,0.06587247550487518,,0.16714619100093842,,0.9265755414962769,94160
94210,,,30.097820355032788,62.93284497087469,,-46.24409495735365,,480.0,11.291375425064082,11.568218158039963,-0.15682800219781337,,,,,0.05409246310591698,,0.14222586154937744,,0.9185746312141418,94204
94304,28.69808071416621,70.51171559816306,,,-36.315410853262364,,480.0,,,,,,,,0.067114919424057,,0.16547049582004547,,0.9278678894042969,,94304
94394,,,,,,,,,,,,1.5705008506774902,1.4896776676177979,0.17362697422504425,,,,,,,94304
94477,31.37817855147817,74.53020003064036,,,205.77703135777352,,343.0,,,,,,,,0.050160132348537445,,0.11736398190259933,,0.9605331420898438,,94477
94499,27.048587543088107,69.49101228309074,,,4.786366025568813,,480.0,,,,,,,,0.07240056991577148,,0.18201518058776855,,0.9301605820655823,,94499
94542,30.129878761338162,69.86761257678417,,,114.13782955096558,,480.0,,,,,,,,0.06711096316576004,,0.16260312497615814,,0.9345926642417908,,94542
94563,26.88019267056126,66.7518795970002,,,12.75687972132284,,480.0,,,,,,,,0.06190566346049309,,0.1568494737148285,,0.9438555240631104,,94563
94690,27.75675460625997,66.10851455311168,,,0.4751383068754049,,480.0,,,,,,,,0.06547046452760696,,0.16782303154468536,,0.9432426691055298,,94690
94746,26.175849538936987,66.75229296586261,,,-39.608208227437544,,480.0,,,,,,,,0.06724611669778824,,0.1727602332830429,,0.9376567602157593,,94746
94881,24.374018782657053,64.48542466146868,,,62.783706348605726,,480.0,,,,,,,,0.0643223375082016,,0.1600731611251831,,0.9556243419647217,,94881
94934,24.39418872540279,64.47851470356959,,,2.797675052313765,,480.0,,,,,,,,0.07525157183408737,,0.1880490928888321,,0.9287457466125488,,94934
94938,26.075000532951602,65.27700092471534,,,98.07570832997824,,480.0,,,,,,,,0.06865021586418152,,0.17113742232322693,,0.9342570304870605,,94938
94995,,,30.661029545413065,62.826275726179844,,32.56171808593041,,480.0,5.237132135390614,10.918194498727098,0.7791931819459952,,,,,0.06107989698648453,,0.15260782837867737,,0.9501661658287048,94990
95034,30.123933811469865,67.89350509885654,,,172.35156262848497,,480.0,,,,,,,,0.05825010687112808,,0.1551607996225357,,0.9553579092025757,,95034
95037,,,,,,,,,,,,1.843164086341858,1.8719947338104248,0.17464616894721985,,,,,,,95034
95040,31.79717360597783,68.28737085141357,,,88.81943153418804,,480.0,,,,,,,,0.07003143429756165,,0.1751873940229416,,0.9514740705490112,,95040
95176,32.878266018924684,67.40741965580892,,,4.140892165032091,,480.0,,,,,,,,0.06418018043041229,,0.1633077710866928,,0.9368894696235657,,95176
95200,,,32.58486126612036,64.07110419760751,,120.77364717103647,,480.0,-0.19205464956661064,9.097872918347518,0.7743466269538946,,,,,0.06146455928683281,,0.15435180068016052,,0.9459722638130188,95199
95251,,,33.46646535716433,64.74527112234007,,104.31901910985594,,480.0,7.1096390033140775,17.78999372329563,0.7870307203284983,,,,,0.056224577128887177,,0.14079783856868744,,0.9465388655662537,95249
95259,33.46449951792915,68.2553391401084,,,145.93752669329373,,480.0,,,,,,,,0.056073419749736786,,0.13787956535816193,,0.9617730975151062,,95259
95268,31.59487914571118,68.7697672651454,,,-33.06212519540164,,480.0,,,,,,,,0.07114825397729874,,0.1785138100385666,,0.9431300163269043,,95268
95275,,,34.541166517947005,64.00496206327084,,16.526476140209176,,480.0,0.68532332580459,11.393554793612566,0.19859296775744917,,,,,0.07151254266500473,,0.17671793699264526,,0.937999427318573,95271
