step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84460,32.26657975666757,61.66488141320211,,,-4.65460426738424,,480.0,,,,,,,,0.054944053292274475,,0.14786963164806366,,0.9518458247184753,,84460
84544,,,,,,,,,,,,1.024981141090393,1.117494821548462,0.0820457860827446,,,,,,,84460
84687,32.567768809438824,61.41454244001408,,,-11.202993964698459,,480.0,,,,,,,,0.06485987454652786,,0.16607160866260529,,0.9448844194412231,,84687
84708,32.76558110627424,61.65347092041851,,,111.93611158863023,,480.0,,,,,,,,0.06307875365018845,,0.1590433567762375,,0.9444602131843567,,84708
84737,33.799346168878195,64.05183722883505,,,204.94665452893025,,383.0,,,,,,,,0.05041767284274101,,0.12633949518203735,,0.9573870897293091,,84737
84859,32.81400124111476,64.03909203955443,40.33575522833653,64.37186993413675,9.501462518044738,113.40973604366074,480.0,480.0,-14.530718617606908,14.641366669504594,0.8673326912810949,,,,0.04906102269887924,0.054298851639032364,0.12060953676700592,0.1455199271440506,0.9464601278305054,0.9492592811584473,84859
84889,,,42.07295623612987,63.12451914656568,,38.86169238416382,,480.0,3.065251410100609,7.274453812061498,0.9263186973155765,,,,,0.06263895332813263,,0.16200003027915955,,0.9216389656066895,84879
85006,31.506127697044054,64.1431514688718,,,-5.636109297230274,,480.0,,,,,,,,0.06196864694356918,,0.15571051836013794,,0.9436424970626831,,85006
85020,29.32274280738351,63.95426173739975,,,-18.62918363771952,,480.0,,,,,,,,0.061012107878923416,,0.1545148342847824,,0.9523448944091797,,85020
85187,28.659119968739095,63.766218691686554,,,30.495690134305203,,480.0,,,,,,,,0.05816919356584549,,0.1527605503797531,,0.941301703453064,,85187
85205,26.39765497064094,64.46326576202374,,,-48.7702029663052,,480.0,,,,,,,,0.06081794202327728,,0.15937669575214386,,0.9365808963775635,,85205
85213,25.544635736298282,65.11479403696062,,,-44.83960287750135,,480.0,,,,,,,,0.07245666533708572,,0.18555627763271332,,0.9393338561058044,,85213
85268,25.334880695187042,65.25500936367207,,,-23.378385396467763,,480.0,,,,,,,,0.06991508603096008,,0.17499589920043945,,0.9340454339981079,,85268
85332,22.649311053387404,65.03031688908507,,,-37.69688018735204,,480.0,,,,,,,,0.06545507162809372,,0.16161304712295532,,0.9394867420196533,,85332
85378,23.488115902609753,65.37544398060074,,,70.8666248718863,,480.0,,,,,,,,0.04860176518559456,,0.11992435902357101,,0.9528892040252686,,85378
85523,23.51950258083984,65.36996585197366,,,12.878537126988933,,480.0,,,,,,,,0.0600581169128418,,0.15421602129936218,,0.9362390637397766,,85523
85670,,,,,,,,,,,,0.9196333885192871,1.3637995719909668,0.08382470160722733,,,,,,,85523
85721,24.310812465017648,66.92492353139404,,,173.6804552740645,,480.0,,,,,,,,0.06187077611684799,,0.1523134410381317,,0.9541816711425781,,85721
85728,24.106818874440524,67.06915497808644,,,-28.260551090524565,,480.0,,,,,,,,0.06053968146443367,,0.15672126412391663,,0.9522020816802979,,85728
85765,22.711943574389725,63.77619323214979,,,142.98454007314183,,480.0,,,,,,,,0.06839226931333542,,0.16734685003757477,,0.9540091753005981,,85765
85783,24.3926981961513,63.1995262287694,43.174316245491575,62.65205023250778,94.1637158967359,43.17939201194611,480.0,480.0,-4.384373703505844,11.919459831388668,0.6688034454237441,,,,0.05224668234586716,0.06002255901694298,0.13482216000556946,0.14695343375205994,0.9516552686691284,0.9485216736793518,85783
85885,,,40.78276470810828,64.58010725941777,,-69.09721615952824,,414.0,9.63874132141183,10.972310656888617,0.26211084528953277,,,,,0.06344747543334961,,0.15882673859596252,,0.9204530119895935,85873
85925,25.964588999269672,61.69842024589975,,,4.839120099003639,,480.0,,,,,,,,0.06426607817411423,,0.16293549537658691,,0.9362211227416992,,85925
85930,30.844204775346437,66.49676872990368,,,213.4248759215472,,258.0,,,,,,,,0.06356582790613174,,0.15709854662418365,,0.9500535130500793,,85930
86183,34.06875427059229,71.20768241404936,,,213.66004878888856,,198.0,,,,,,,,0.05125290900468826,,0.12340619415044785,,0.9101275205612183,,86183
86199,39.12731884811723,75.29701207590675,,,222.2791466093306,,198.0,,,,,,,,0.06480687111616135,,0.1585748940706253,,0.9245368838310242,,86199
86333,40.34622319967373,74.4391544014972,,,17.517665575642898,,480.0,,,,,,,,0.06169319897890091,,0.16600491106510162,,0.9455562829971313,,86333
86339,41.091351768901426,73.87944996544334,,,3.6421312793074723,,480.0,,,,,,,,0.0633104145526886,,0.15530309081077576,,0.9408755898475647,,86339
86349,43.38895959359324,76.39254719180697,,,181.86324935397212,,480.0,,,,,,,,0.06056489050388336,,0.153657004237175,,0.9558266401290894,,86349
86362,42.888101624772055,76.90064897055888,,,-47.13804131008225,,480.0,,,,,,,,0.06647143512964249,,0.17085745930671692,,0.9402503967285156,,86362
86384,,,41.53298544330462,64.65731083835901,,66.56316381130976,,480.0,9.420998557218505,10.355619203823153,0.9347035898691342,,,,,0.059966426342725754,,0.1553705632686615,,0.9477630257606506,86371
86588,43.45776245046119,76.66772130103767,,,26.018294662255272,,480.0,,,,,,,,0.049644265323877335,,0.12573155760765076,,0.9423108100891113,,86588
86667,43.43800263586069,76.50182754901431,,,101.71616238940673,,480.0,,,,,,,,0.056227121502161026,,0.1441861391067505,,0.9610869884490967,,86667
86764,45.30305243576789,76.73138343492293,,,100.42697260101811,,480.0,,,,,,,,0.06899213790893555,,0.17238706350326538,,0.9479184150695801,,86764
86952,43.701919714297865,78.09551307456276,,,-61.480376425755345,,480.0,,,,,,,,0.06977526098489761,,0.16928911209106445,,0.9398195743560791,,86952
86956,,,,,,,,,,,,1.1173789501190186,1.1674623489379883,0.08487717062234879,,,,,,,86952
86995,44.31022243157682,77.59730916155092,,,-4.543082001413877,,480.0,,,,,,,,0.07224997133016586,,0.18181127309799194,,0.9207252264022827,,86995
87071,46.17763475254158,77.72747525174421,,,97.34261524451034,,480.0,,,,,,,,0.04642074555158615,,0.12150909751653671,,0.9505207538604736,,87071
87197,51.93415855005983,79.40050717706123,,,215.8022274283392,,180.0,,,,,,,,0.05131562426686287,,0.13654637336730957,,0.9241544604301453,,87197
87341,52.69071428015105,79.28709192358808,,,59.331902357398164,,480.0,,,,,,,,0.06341862678527832,,0.1557275950908661,,0.957838773727417,,87341
87403,51.163758138417215,78.64738213671988,,,46.83621762212929,,480.0,,,,,,,,0.06438794732093811,,0.16227135062217712,,0.9405419826507568,,87403
87435,52.720438758958515,78.17247427423486,,,66.93802770322982,,480.0,,,,,,,,0.05219811573624611,,0.13082124292850494,,0.9576435089111328,,87435
87447,52.12554282319886,78.87465221560979,,,-55.13370862832862,,480.0,,,,,,,,0.07387981563806534,,0.18131577968597412,,0.9365007877349854,,87447
87458,50.761950729958826,79.17262421818339,,,0.08570723089089033,,480.0,,,,,,,,0.07247508317232132,,0.1837104707956314,,0.931318998336792,,87458
87467,52.76163355979547,79.8013894707985,,,126.74716042402164,,480.0,,,,,,,,0.05754256248474121,,0.1409481167793274,,0.9513898491859436,,87467
87518,52.18075546791974,80.26665657639327,42.310815579795324,64.37544557049303,-26.155771833488835,37.988608331193035,480.0,480.0,-0.8837563474002915,7.143377235000177,0.8363077099847672,,,,0.06576574593782425,0.06726377457380295,0.16289573907852173,0.17311051487922668,0.9386283159255981,0.9030846357345581,87518
87595,54.38900862690651,81.34192196358207,,,147.83726835016225,,480.0,,,,,,,,0.06082579120993614,,0.15282678604125977,,0.9582494497299194,,87595
87642,55.43457977230476,80.65574745001433,,,27.89415831075884,,480.0,,,,,,,,0.06327240914106369,,0.16137121617794037,,0.960713803768158,,87642
87688,55.89170111897199,80.6094350009237,,,58.92202427190977,,480.0,,,,,,,,0.05952420085668564,,0.15139809250831604,,0.9513577222824097,,87688
87736,54.13821436418935,81.9433291009801,,,-50.64993021168752,,480.0,,,,,,,,0.07619193196296692,,0.19021564722061157,,0.9374804496765137,,87736
87774,51.25114308371653,81.5303192812185,44.14546394355011,68.19586297092685,-7.789246497188589,227.12563156776878,480.0,172.0,-48.50682044029236,49.776035835576614,0.3124119872064856,,,,0.05371619760990143,0.06148149073123932,0.13506710529327393,0.15176601707935333,0.9583495259284973,0.9488633871078491,87774
87821,,,,,,,,,,,,0.7408416867256165,0.979263961315155,0.08768758177757263,,,,,,,87774
87873,52.39636880397109,81.8076246762379,,,100.22975513968954,,480.0,,,,,,,,0.057261765003204346,,0.14700882136821747,,0.9635697603225708,,87873
87878,50.909144725422586,82.99410343944736,,,-51.265669569205734,,480.0,,,,,,,,0.06855158507823944,,0.17124854028224945,,0.9314211010932922,,87878
87898,,,43.58924478617234,68.63538973067685,,-24.10044545043472,,480.0,-13.995919483316538,14.050073436312475,0.3075869395889936,,,,,0.07386185228824615,,0.18506477773189545,,0.9303863644599915,87892
87942,,,43.031295531838424,68.83136082891124,,5.219997371377942,,480.0,1.9331248764103899,10.946463301529487,-0.09299993482248073,,,,,0.07387018203735352,,0.18078361451625824,,0.9277066588401794,87936
87968,49.347179574387766,84.03730820701342,,,-44.69940856093364,,480.0,,,,,,,,0.07103689759969711,,0.17756670713424683,,0.9381117820739746,,87968
88016,,,45.130268357447605,70.07535780571878,,137.71798376452458,,480.0,11.285707694344941,20.847268055928968,0.5043042164687632,,,,,0.056046582758426666,,0.14205987751483917,,0.9362751245498657,88011
88037,,,46.5862657802421,69.46618115457971,,53.066719855903,,480.0,3.2313367034386222,11.822078204271383,0.46319833908066255,,,,,0.061579346656799316,,0.15288642048835754,,0.9321962594985962,88031
88158,,,46.705395976296515,69.44247151444469,,35.8010825633816,,480.0,15.936615993105807,16.410367170496222,0.788831758455043,,,,,0.05687873438000679,,0.1375550478696823,,0.9421647787094116,88150
88223,51.58204497218835,84.05731543651412,45.791517791247585,70.18839618424654,107.0886656226451,-33.583176108922075,480.0,480.0,16.79350005844026,17.537418663185477,0.36762823307136777,,,,0.06349901109933853,0.046998634934425354,0.16149970889091492,0.12183764576911926,0.9620736837387085,0.9210085868835449,88223
88368,,,44.91646043273024,70.06971705584147,,32.9887663108458,,480.0,1.4566540103425116,6.930443015816854,0.8317181754429663,,,,,0.06982919573783875,,0.17896994948387146,,0.9253455400466919,88361
88414,51.63508630037678,84.01850826112535,,,-8.550927555276955,,480.0,,,,,,,,0.07082255929708481,,0.1743629425764084,,0.9235625863075256,,88414
88438,48.63257995352032,84.49105563257967,,,-38.189205754192756,,480.0,,,,,,,,0.07397282868623734,,0.19055309891700745,,0.9373634457588196,,88438
88515,,,42.17694018479778,65.71604105763943,,82.95481140370657,,480.0,-8.76466404091722,10.159273720012667,0.8695974860088965,,,,,0.06962631642818451,,0.17143818736076355,,0.9435018301010132,88509
88533,,,41.8953766158273,65.60221998050993,,61.53954051349323,,480.0,-2.166703415631006,11.395640830664584,0.5825966197751964,,,,,0.07608231902122498,,0.19164054095745087,,0.9352023005485535,88524
88558,,,40.52234127445254,66.28279391411907,,-25.802819333774103,,480.0,4.418747271674996,14.054208179283886,-0.31816255227334084,,,,,0.061804063618183136,,0.15743884444236755,,0.9395327568054199,88550
88579,43.8032303678395,82.29068059597672,,,-36.52082475511102,,480.0,,,,,,,,0.06381478160619736,,0.15744681656360626,,0.9557536840438843,,88579
88590,43.711085222193134,82.3316077907106,,,4.894205235726791,,480.0,,,,,,,,0.06924516707658768,,0.17144374549388885,,0.9283944964408875,,88590
88622,,,,,,,,,,,,1.2986615896224976,1.192280650138855,0.09041959047317505,,,,,,,88590
88671,42.69852062630253,83.23861574737349,,,-56.26433909176063,,480.0,,,,,,,,0.06578104197978973,,0.1653423011302948,,0.9515870213508606,,88671
88705,,,41.658943707229156,65.233335808474,,8.78936821352616,,480.0,15.459528455596107,15.461494959852038,0.6106103305974808,,,,,0.053548816591501236,,0.12861643731594086,,0.9461371302604675,88700
88778,42.63385813746569,83.28747346485713,,,-21.862308079561608,,480.0,,,,,,,,0.07062997668981552,,0.18263863027095795,,0.9328847527503967,,88778
88955,43.18201361309164,83.10575023816283,,,49.88195851369778,,480.0,,,,,,,,0.057278331369161606,,0.14596864581108093,,0.963606059551239,,88955
88992,43.03802788981993,83.2642137860713,,,-52.03888904108684,,480.0,,,,,,,,0.06582333892583847,,0.1662667989730835,,0.9368183612823486,,88992
89146,,,40.38275008460421,65.46483115928262,,-2.7380013515550194,,480.0,6.385952089897668,12.969799680619811,0.5019099344741244,,,,,0.07213900238275528,,0.17845776677131653,,0.9422252178192139,89132
89183,42.57460430264486,83.69594059471349,42.662008780122335,65.97758798261361,-46.54956475522073,113.28891650605904,480.0,480.0,-5.027535007870271,13.970631384376611,0.5071390708533863,,,,0.06610929220914841,0.05374503880739212,0.1726289689540863,0.1383516937494278,0.9540088176727295,0.9630908370018005,89183
89346,43.77439343977017,82.96341342130518,,,22.29257666891324,,480.0,,,,,,,,0.05307164043188095,,0.13354873657226562,,0.9698696732521057,,89346
89479,,,43.070940660974195,65.93395216688057,,46.05184204187312,,480.0,-6.252724193870866,8.511611950673007,0.8337177191169147,,,,,0.07619587332010269,,0.1891205608844757,,0.9372836351394653,89468
89487,46.50669391959913,86.00455819367495,,,207.48164886333473,,209.0,,,,,,,,0.05811917036771774,,0.13837331533432007,,0.9406413435935974,,89487
89592,45.95342928497029,86.30755213706418,,,-14.784694604453188,,480.0,,,,,,,,0.05443335324525833,,0.13911297917366028,,0.9661339521408081,,89592
89708,43.86952296052365,84.43602225503965,,,69.48513905173276,,480.0,,,,,,,,0.04909738525748253,,0.13153737783432007,,0.9574369788169861,,89708
89717,43.38137350352209,84.92077821088742,,,-52.66802394060309,,480.0,,,,,,,,0.06827501952648163,,0.17324665188789368,,0.9419974088668823,,89717
89737,,,,,,,,,,,,0.8542032837867737,0.8295769095420837,0.09095337986946106,,,,,,,89717
89782,41.85214377520922,83.79436114544848,,,66.52305365749888,,480.0,,,,,,,,0.06261339783668518,,0.16006377339363098,,0.945499062538147,,89782
89805,37.898855480779964,84.46646874527214,,,-73.25991231834118,,454.0,,,,,,,,0.08075778186321259,,0.19856666028499603,,0.9270506501197815,,89805
89863,37.53675263705781,84.26305130590566,,,76.05857371062837,,480.0,,,,,,,,0.05379730090498924,,0.14197012782096863,,0.9433681964874268,,89863
89877,37.606130874251406,84.23752525341608,,,8.308031958683625,,480.0,,,,,,,,0.060683924704790115,,0.15694835782051086,,0.9498717784881592,,89877
89919,32.765770343609915,80.88222206353643,,,-28.593150610527353,,480.0,,,,,,,,0.06281307339668274,,0.16270717978477478,,0.9535253643989563,,89919
89986,29.497078982840435,76.70000999340404,,,50.225480750414505,,480.0,,,,,,,,0.05515312775969505,,0.1455337405204773,,0.9663910865783691,,89986
89996,27.8405431115574,73.33929475943316,,,139.45235304517894,,480.0,,,,,,,,0.07167259603738785,,0.18156734108924866,,0.9430420398712158,,89996
90162,31.88567264828774,78.08282767445958,,,219.77414241216024,,158.0,,,,,,,,0.07677263021469116,,0.18592390418052673,,0.9187761545181274,,90162
90234,,,42.06428149523244,65.37056848716503,,54.14386797017402,,480.0,-5.67996088702154,12.33607754430656,0.8047220953783987,,,,,0.06419142335653305,,0.16225039958953857,,0.94037926197052,90227
90446,31.788930273325526,78.12074799594959,,,-1.194987468803376,,480.0,,,,,,,,0.06336088478565216,,0.1606902927160263,,0.958198070526123,,90446
90599,29.040302931657596,75.15349077013653,,,44.43188227057547,,480.0,,,,,,,,0.06126965582370758,,0.1495533436536789,,0.9481062889099121,,90599
90652,28.617024029098545,75.63937885304217,,,-68.30198643803485,,480.0,,,,,,,,0.05979069694876671,,0.15037615597248077,,0.9437044858932495,,90652
90678,28.187457538820055,75.7138701196127,,,4.539970148330756,,480.0,,,,,,,,0.06555493921041489,,0.16551513969898224,,0.9528926610946655,,90678
90763,29.50202830164541,76.30344378147157,,,95.7982398046608,,480.0,,,,,,,,0.06811536103487015,,0.17152534425258636,,0.9319226741790771,,90763
90823,26.485784078509504,76.36997665861033,,,-49.096048767388424,,480.0,,,,,,,,0.05977315828204155,,0.1501179188489914,,0.9464637041091919,,90823
90827,24.779099089557512,75.64859952918893,,,15.092723153418309,,480.0,,,,,,,,0.0638672336935997,,0.16133877635002136,,0.94054114818573,,90827
90869,27.624228603372163,75.02343092012391,,,80.77609926497703,,480.0,,,,,,,,0.07282586395740509,,0.18251462280750275,,0.9459439516067505,,90869
90872,30.8278055886281,76.9759484818932,,,155.6357672613828,,480.0,,,,,,,,0.06425385177135468,,0.1625594198703766,,0.9446708559989929,,90872
90887,,,,,,,,,,,,1.4484608173370361,1.484404444694519,0.09368473291397095,,,,,,,90872
90922,,,43.222025715028145,65.09140266852819,,55.85767043090379,,480.0,-4.6969947783121215,8.768265675303216,0.8387635494483978,,,,,0.0646924078464508,,0.16317830979824066,,0.9458557367324829,90912
90981,29.06673145492432,76.43944888744484,,,9.288908559321696,,480.0,,,,,,,,0.06457730382680893,,0.15794318914413452,,0.9313129186630249,,90981
91008,24.77903245187369,71.7111701248477,,,1.417277275807721,,480.0,,,,,,,,0.05830986425280571,,0.1490807980298996,,0.9498984813690186,,91008
91030,22.78911389277622,72.10413402992138,,,-40.164025597475145,,480.0,,,,,,,,0.051456451416015625,,0.13173429667949677,,0.9508534669876099,,91030
91285,24.048977349712374,73.05733241262254,,,109.8293904689367,,480.0,,,,,,,,0.07202696800231934,,0.18360398709774017,,0.9382842779159546,,91285
91334,24.389810135299626,73.29598891244744,,,83.97966698259259,,480.0,,,,,,,,0.06639275699853897,,0.17437992990016937,,0.948276162147522,,91334
91377,,,42.81166990597787,65.0642180353667,,37.06912928104033,,480.0,-14.90094675173362,18.850283518930276,0.5146344920582495,,,,,0.07219485938549042,,0.18451222777366638,,0.932279109954834,91370
91382,24.648494043209965,73.03723729913996,,,-42.19951323281165,,480.0,,,,,,,,0.06677387654781342,,0.16798138618469238,,0.9411513805389404,,91382
91439,,,40.58471097769868,66.22479479204927,,-48.18633212921061,,480.0,26.5984880343099,27.098943602730287,0.09184164599279997,,,,,0.0671996921300888,,0.1674107164144516,,0.909179151058197,91433
