step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89454,,,20.29862395610028,54.112866220221925,,-35.914075909043,,480.0,1.1441361763902629,8.215553937099564,0.20027297522184953,,,,,0.05851240083575249,,0.14360004663467407,,0.91920405626297,89443
89493,36.99234350708362,68.27407310179372,,,213.65543693601273,,274.0,,,,,,,,0.07804003357887268,,0.19452068209648132,,0.9163744449615479,,89493
89586,38.6192664347607,70.09650610090256,,,155.9782806713771,,480.0,,,,,,,,0.06358993798494339,,0.1602102816104889,,0.9609479308128357,,89586
89650,37.575386064375024,70.61344427046761,,,-22.840047025009504,,480.0,,,,,,,,0.0728948563337326,,0.1781652271747589,,0.9408724308013916,,89650
89704,36.751077536988305,70.26475272412415,,,46.352029706258705,,480.0,,,,,,,,0.06795228272676468,,0.17023618519306183,,0.9499738216400146,,89704
89751,,,20.94175461414298,53.78151711970946,,8.904175971299024,,480.0,-5.920730242426119,7.478767602718047,0.5097403946144663,,,,,0.06776157766580582,,0.17077599465847015,,0.9187437295913696,89739
89760,,,,,,,,,,,,1.148065209388733,1.1026817560195923,0.11414750665426254,,,,,,,89739
89811,35.85299377581585,70.29828708682102,,,11.225636321401733,,480.0,,,,,,,,0.06101198121905327,,0.15634314715862274,,0.9530262351036072,,89811
89843,33.316915545914014,70.15849543913731,,,-24.94592865166057,,480.0,,,,,,,,0.0714762955904007,,0.17069675028324127,,0.9345679879188538,,89843
90040,33.460852156348125,70.34213740112088,,,126.61637887459248,,480.0,,,,,,,,0.0733889564871788,,0.18069033324718475,,0.9405090808868408,,90040
90045,33.47470039501887,70.33239226528023,,,-15.68301277297189,,480.0,,,,,,,,0.06366093456745148,,0.161703959107399,,0.9614222645759583,,90045
90108,,,19.556888017250138,54.064086214303885,,-25.37478765374588,,480.0,37.084889977797864,37.084889977797864,-0.14490273658058747,,,,,0.0714193657040596,,0.17516784369945526,,0.9116348028182983,90102
90140,33.764310431247424,71.0044510214205,,,204.85038373807174,,368.0,,,,,,,,0.07224498689174652,,0.18023379147052765,,0.9437689781188965,,90140
90248,33.822639703750404,70.95655208352821,,,-23.036190251692357,,480.0,,,,,,,,0.06298113614320755,,0.16075579822063446,,0.9444866180419922,,90248
90262,35.57781080219774,70.47440170302023,,,59.153764606882916,,480.0,,,,,,,,0.062110066413879395,,0.154260516166687,,0.9433801174163818,,90262
90268,37.70336260988014,74.2039047845758,,,216.7059964199213,,186.0,,,,,,,,0.05648712068796158,,0.14481395483016968,,0.9241981506347656,,90268
90281,39.79618238370714,75.01538215185052,19.0976674265322,54.018994780431676,119.99967481732635,13.153168195659145,480.0,480.0,12.31861896556026,13.184782048213917,0.7719916721773006,,,,0.07238546758890152,0.06707724928855896,0.18016363680362701,0.16886289417743683,0.943594753742218,0.9374067783355713,90281
90366,35.06023827628428,71.43344986762921,,,-25.58863662762106,,480.0,,,,,,,,0.06980126351118088,,0.16885921359062195,,0.9348488450050354,,90366
90484,33.831527299201156,72.70710449945489,,,-70.9783474811225,,480.0,,,,,,,,0.0762561783194542,,0.18954212963581085,,0.935788094997406,,90484
90532,,,19.960774172749453,53.87679378035763,,32.218713627247176,,480.0,16.206595365290802,19.360301621761757,0.34658597246666767,,,,,0.06725983321666718,,0.16955704987049103,,0.93976229429245,90524
90568,36.48660819773466,73.51081039810903,,,123.66652713314203,,480.0,,,,,,,,0.06211303174495697,,0.15044598281383514,,0.9539963603019714,,90568
90771,34.49136266278176,74.16884449588365,,,-38.744606505157805,,480.0,,,,,1.902466893196106,1.4172589778900146,0.11634340137243271,0.059895023703575134,,0.1523759514093399,,0.9436215162277222,,90771
90885,33.70009604930259,74.18035457340108,,,13.235090919572018,,480.0,,,,,,,,0.057282667607069016,,0.1503991037607193,,0.9565918445587158,,90885
90896,,,23.35449591625841,54.27357721713571,,112.82298186396547,,480.0,-7.571856178094944,9.544067753603061,0.4063708666648555,,,,,0.07419948279857635,,0.18312595784664154,,0.9351657629013062,90885
90946,36.51144619323723,77.91060794090612,,,206.29083477346924,,355.0,,,,,,,,0.06557947397232056,,0.16090995073318481,,0.9400731325149536,,90946
90983,36.858691830566116,77.74593228666824,,,8.45740556739805,,480.0,,,,,,,,0.05779523029923439,,0.14723078906536102,,0.948772668838501,,90983
91022,35.84155928535128,77.07809414858184,,,61.74969568373918,,480.0,,,,,,,,0.06824023276567459,,0.1749735176563263,,0.9384447336196899,,91022
91059,35.65208312473575,77.17417522544622,,,-8.099815934775188,,480.0,,,,,,,,0.06872513890266418,,0.17066441476345062,,0.9425538778305054,,91059
91135,34.7939146815236,77.20950340978057,,,10.591034608883918,,480.0,,,,,,,,0.06881269067525864,,0.17101402580738068,,0.9388394355773926,,91135
91201,,,23.255722035781766,54.38872529653016,,-42.50211327501454,,480.0,23.33549644003312,23.36300158618639,0.5838012367877717,,,,,0.07604353874921799,,0.18891289830207825,,0.9170345067977905,91190
91243,36.963647546248296,76.15440419132094,,,52.83314848316496,,480.0,,,,,,,,0.06297089904546738,,0.1573905348777771,,0.9369297027587891,,91243
91285,35.21748425809692,76.16601554890546,,,-8.069954294275849,,480.0,,,,,,,,0.06319210678339005,,0.15585820376873016,,0.9505687952041626,,91285
91437,32.24371842572437,76.21913134279816,,,-41.97445492755001,,480.0,,,,,,,,0.06729425489902496,,0.16990424692630768,,0.9255247116088867,,91437
91538,34.71652444291112,77.05830543289407,,,121.30846915978749,,480.0,,,,,,,,0.07430826872587204,,0.18231092393398285,,0.929092288017273,,91538
91547,35.83021821951543,76.9142308710654,,,53.156278885104946,,480.0,,,,,,,,0.06752181053161621,,0.17042462527751923,,0.9498631954193115,,91547
91632,33.47449408855351,76.12539838436923,,,-23.58819037560357,,480.0,,,,,,,,0.07175184041261673,,0.179898202419281,,0.9379619359970093,,91632
91721,37.05223593228143,77.05011163370123,,,144.50199830858085,,480.0,,,,,,,,0.07279361039400101,,0.18063984811306,,0.9368981122970581,,91721
91778,,,22.40335248591194,54.32182568293128,,5.786460917342976,,480.0,-11.179626606474631,11.324923670858455,0.3066722038085461,,,,,0.059208136051893234,,0.1492956429719925,,0.935592770576477,91769
91828,,,21.483487393301434,55.20385660555981,,-53.56364579564102,,211.0,54.49055464191459,54.49055464191459,0.443869141935008,,,,,0.0705275684595108,,0.16788795590400696,,0.9201920032501221,91823
91852,,,,,,,,,,,,2.5130093097686768,2.9819936752319336,0.11811242252588272,,,,,,,91823
91898,36.7282241857906,77.29167407899499,,,-28.743748063063364,,480.0,,,,,,,,0.07421239465475082,,0.17817862331867218,,0.9309359192848206,,91898
91924,36.3289560621925,76.954876479139,,,91.60325510305276,,480.0,,,,,,,,0.06694637984037399,,0.16633053123950958,,0.9528098702430725,,91924
92046,39.90449621580288,78.58783325089676,,,156.07211544855787,,480.0,,,,,,,,0.06402714550495148,,0.15614956617355347,,0.9498422145843506,,92046
92075,40.703965754478766,77.72832517920963,,,-23.73662222351522,,480.0,,,,,,,,0.0630825012922287,,0.15924213826656342,,0.9614562392234802,,92075
92084,40.791689131801064,77.68605449474737,,,5.496661525690699,,480.0,,,,,,,,0.0688016414642334,,0.1676878184080124,,0.9366627931594849,,92084
92190,41.7745627449305,77.0783629318414,,,18.011057623685563,,480.0,,,,,,,,0.07343556731939316,,0.18092851340770721,,0.9400436878204346,,92190
92194,41.23175976104494,77.59473062422981,,,-45.63705828182339,,480.0,,,,,,,,0.07246267795562744,,0.1780007779598236,,0.936235249042511,,92194
92219,,,21.01654687472452,55.25667958074271,,3.3285411748154456,,480.0,31.278785374529736,32.32681425205082,0.33406243309818917,,,,,0.06637461483478546,,0.16252535581588745,,0.937606155872345,92214
92362,,,19.62214734131104,54.74655041558222,,5.581230065054337,,480.0,-11.812891924784829,12.454587599045286,0.05601293126869316,,,,,0.06427934765815735,,0.16617387533187866,,0.9291750192642212,92357
92449,41.2629578836981,77.57452630108611,,,-8.217535273068947,,480.0,,,,,,,,0.06240447238087654,,0.15936672687530518,,0.9415542483329773,,92449
92510,40.69390237265657,77.94225056665373,,,-23.495509466191482,,480.0,,,,,,,,0.06697135418653488,,0.16886848211288452,,0.935712456703186,,92510
92540,43.94958797272091,77.13319455504892,,,104.44532909420079,,480.0,,,,,,,,0.07163480669260025,,0.17574404180049896,,0.9445507526397705,,92540
92553,42.99714668609356,76.83219620860092,,,43.991041132666105,,480.0,,,,,,,,0.059290286153554916,,0.14865699410438538,,0.9593833684921265,,92553
92577,,,,,,,,,,,,1.5019398927688599,1.4540324211120605,0.11995922774076462,,,,,,,92553
92598,43.23369812820867,76.62811752672829,,,-17.167763891608455,,480.0,,,,,,,,0.07140221446752548,,0.1743757575750351,,0.9400423765182495,,92598
92628,,,18.88468027889781,54.65544192484797,,7.574632560269848,,480.0,4.003627521492308,8.689389395102626,-0.19486041845844335,,,,,0.0665668398141861,,0.16348837316036224,,0.9332590103149414,92625
92633,,,18.461544563031847,54.57482949553391,,18.499557976454078,,480.0,-11.102281173046988,11.857903221723003,0.6966026303946746,,,,,0.06973756104707718,,0.17364907264709473,,0.9384644627571106,92628
92653,,,20.038891546840716,55.24795713629055,,82.11714925939523,,480.0,-12.917256986016097,15.329669511698496,0.020241753058933106,,,,,0.053895000368356705,,0.1319890320301056,,0.930522084236145,92645
92685,42.730976138519985,76.89740288749549,,,-10.704040431866984,,480.0,,,,,,,,0.07338730990886688,,0.18151216208934784,,0.9355124831199646,,92685
92792,,,18.40172279387982,54.743188583682745,,-4.752788063978726,,480.0,10.038395398382757,12.750896838424767,0.5056008209714129,,,,,0.057973336428403854,,0.14297132194042206,,0.9437015056610107,92786
92856,,,18.583517212071694,54.68224924085704,,4.697219145666656,,480.0,18.385717481491156,20.232756773157355,0.8236465449738276,,,,,0.06830326467752457,,0.16913798451423645,,0.9353262186050415,92851
92984,47.14172261846008,80.27359498887836,,,215.35803581514676,,229.0,,,,,,,,0.06115934997797012,,0.15269705653190613,,0.9392454624176025,,92984
92992,48.16958702933909,79.6217206383474,,,22.649247302748105,,480.0,,,,,,,,0.06344477832317352,,0.1582169383764267,,0.9525562524795532,,92992
93027,,,19.03003820884034,54.83818961244421,,49.093940189572045,,480.0,0.5205231142967629,7.351097777194809,0.360934286337698,,,,,0.06084463745355606,,0.1551762819290161,,0.9425984621047974,93016
93094,47.451468337640236,80.1201663591935,,,-25.580809988565317,,480.0,,,,,,,,0.07322357594966888,,0.18381115794181824,,0.9315000176429749,,93094
93150,44.8910786625799,80.0541827544891,,,-15.774547982044176,,480.0,,,,,,,,0.07685427367687225,,0.18938656151294708,,0.9290213584899902,,93150
93195,45.24760223984156,79.82849780350689,,,3.3783222921992713,,480.0,,,,,,,,0.06799145042896271,,0.16563589870929718,,0.9445089101791382,,93195
93245,43.843579094935386,77.43568192216537,,,143.45427969070406,,480.0,,,,,,,,0.06569621711969376,,0.16058896481990814,,0.9354484677314758,,93245
93426,42.73710188168742,76.2110631724935,,,100.654420008979,,480.0,,,,,,,,0.05638323724269867,,0.15148594975471497,,0.9299930930137634,,93426
93595,43.05859824676269,75.96726371007358,,,-6.765228771245929,,480.0,,,,,,,,0.0644947960972786,,0.16834989190101624,,0.9312558770179749,,93595
93607,,,,,,,,,,,,1.6866425275802612,1.267974615097046,0.12237031012773514,,,,,,,93595
93613,42.45741510379453,76.05770757814088,,,16.292872557850526,,480.0,,,,,,,,0.0720725730061531,,0.17709532380104065,,0.9339511394500732,,93613
93678,44.28985960670927,76.38618114100716,,,102.84786146713857,,480.0,,,,,,,,0.06147617846727371,,0.15312424302101135,,0.9607161283493042,,93678
93740,44.43350466797142,76.2625004343063,19.301728265438673,54.713877189489516,-17.76367558855308,0.8952320299804073,480.0,480.0,2.1749939151050057,8.310526737576584,0.7704530833812337,,,,0.07119634747505188,0.06717666983604431,0.1769254058599472,0.16902220249176025,0.944114089012146,0.9426685571670532,93740
93791,41.48532255405008,75.87678119124975,,,-20.79272682147374,,480.0,,,,,,,,0.06818214803934097,,0.17612530291080475,,0.9450909495353699,,93791
93961,41.860169197709766,75.63935613825508,,,3.0593194100114816,,480.0,,,,,,,,0.07179916650056839,,0.182277113199234,,0.9334156513214111,,93961
94012,38.09091439149767,72.03308757702727,,,16.387643427466998,,480.0,,,,,,,,0.07571350783109665,,0.18694135546684265,,0.9226173758506775,,94012
94017,42.941303431053846,75.81934216962517,,,219.48326172611627,,186.0,,,,,,,,0.07015324383974075,,0.17329919338226318,,0.9352497458457947,,94017
94067,44.24218638089794,76.63991258921523,,,124.19791209908753,,480.0,,,,,,,,0.06761541217565536,,0.1679612100124359,,0.9474467635154724,,94067
94075,39.00423153028499,73.56176507412185,,,-45.191746110726115,,480.0,,,,,,,,0.07514524459838867,,0.19283472001552582,,0.9314738512039185,,94075
94244,36.923539959981646,72.7077355017021,,,15.965096302159584,,480.0,,,,,,,,0.06859885901212692,,0.16567163169384003,,0.9389196634292603,,94244
94267,36.52440873796536,73.10350132200995,,,-45.545197728435525,,480.0,,,,,,,,0.06901539117097855,,0.1764240264892578,,0.9366587400436401,,94267
94290,40.071597244833285,72.09716770971454,,,106.38107786227391,,480.0,,,,,,,,0.06613615155220032,,0.16721497476100922,,0.9296565651893616,,94290
94317,42.01383483465415,75.54843531118345,,,220.77840662418464,,249.0,,,,,,,,0.06079953536391258,,0.1560373157262802,,0.9443566799163818,,94317
94332,,,19.28520941121256,54.68580818831628,,111.82701348156696,,480.0,-9.967901011991005,15.58272708101819,0.6135169040808989,,,,,0.07038764655590057,,0.1715744584798813,,0.9397490620613098,94324
94464,42.90743696414359,74.84892758872793,,,5.935499969314555,,480.0,,,,,,,,0.06309797614812851,,0.16029509902000427,,0.9555501937866211,,94464
94582,,,,,,,,,,,,1.4354768991470337,1.468233585357666,0.12283308804035187,,,,,,,94464
94640,45.682377267840074,76.25613663213534,,,151.98210610439642,,480.0,,,,,,,,0.065071240067482,,0.16210728883743286,,0.9514859914779663,,94640
94662,41.39092103111923,73.06793603042597,,,-8.281977062573231,,480.0,,,,,,,,0.06738623231649399,,0.16814568638801575,,0.9402812123298645,,94662
94676,43.33577463609781,73.45857243979809,,,105.70008581632794,,480.0,,,,,,,,0.060499679297208786,,0.1491256207227707,,0.9442955255508423,,94676
94681,44.09679009208831,73.8414958111421,,,99.80046848326351,,480.0,,,,,,,,0.06510943919420242,,0.15663494169712067,,0.9461296200752258,,94681
94708,,,16.791022405920994,52.06050350373533,,11.86238637104095,,480.0,1.3311169502907432,9.929567877486503,0.3905277678442086,,,,,0.06434817612171173,,0.15557196736335754,,0.9395843744277954,94706
94718,,,17.46026330596067,51.322915285506674,,-23.114144148750654,,480.0,25.603215309403215,25.603215309403215,0.6975464407594051,,,,,0.056039873510599136,,0.14376001060009003,,0.921698808670044,94714
94735,43.45651271405164,74.42778323076638,,,-40.113684836608414,,480.0,,,,,,,,0.07643429934978485,,0.18855109810829163,,0.9353233575820923,,94735
94815,,,17.567950607639588,51.26177381021748,,-8.915896383911674,,480.0,8.483507547026965,13.325911899473674,-0.11906500763741165,,,,,0.06463044136762619,,0.1586417257785797,,0.9306694269180298,94809
94871,,,19.91037342775073,50.77370120853513,,66.66955949433873,,480.0,-9.016769661183934,11.546392638907612,0.6692781401060333,,,,,0.06672696769237518,,0.16544410586357117,,0.9380724430084229,94867
94977,,,16.876397269103396,45.17815760174171,,31.0256935070288,,480.0,-10.270064716273918,10.532706068689004,0.7882605403498645,,,,,0.06327132135629654,,0.15394288301467896,,0.9504751563072205,94972
95009,42.884905558592294,74.78687855379049,,,-17.98932316408373,,480.0,,,,,,,,0.05573171377182007,,0.13660667836666107,,0.952065110206604,,95009
95030,41.49002167743929,75.23737945642424,,,-16.911045574485193,,480.0,,,,,,,,0.06238175183534622,,0.15909913182258606,,0.9313512444496155,,95030
95049,42.71022446972911,74.91777274584612,,,52.94018532021509,,480.0,,,,,,,,0.06620320677757263,,0.16994799673557281,,0.9397692680358887,,95049
95085,42.54286165237821,75.11585259835614,,,-50.34259579509522,,480.0,,,,,,,,0.06462527066469193,,0.16334746778011322,,0.9361207485198975,,95085
95280,,,,,,,,,,,,2.8369131088256836,3.1177098751068115,0.12643694877624512,,,,,,,95085
95296,,,15.928286959563591,45.4738573848392,,-21.436840942589832,,480.0,3.572093665659001,6.9518863193099,0.7366339967007428,,,,,0.06013387069106102,,0.14997002482414246,,0.9376952052116394,95292
95361,,,13.570128977390203,44.413741947068225,,-24.000151300498125,,480.0,-7.339174725967071,8.283965555561007,0.2588039883105761,,,,,0.06451059132814407,,0.16253942251205444,,0.9498835802078247,95352
95406,39.452946703675885,74.98976197146467,,,-33.187278275328495,,480.0,,,,,,,,0.06194259971380234,,0.15046332776546478,,0.9567446112632751,,95406
95423,39.46024643470221,74.9911132923941,,,53.521265436421494,,480.0,,,,,,,,0.06087673455476761,,0.1530250757932663,,0.9367992281913757,,95423
95491,37.09962624047339,74.92130755206138,,,-18.519043482105694,,480.0,,,,,,,,0.06582304835319519,,0.170311838388443,,0.9428043961524963,,95491
95503,,,14.701746188937662,43.11861381851643,,-7.663722201712216,,480.0,-7.333793871893916,10.075714396356974,0.3802623322454873,,,,,0.07235898077487946,,0.17817527055740356,,0.934130072593689,95496
95514,37.25466766249181,74.80348874765401,,,-15.836119274682563,,480.0,,,,,,,,0.05891475826501846,,0.14929814636707306,,0.9375685453414917,,95514
95591,33.259202222848394,74.30194736700612,,,-55.271273673590265,,480.0,,,,,,,,0.06939776986837387,,0.17372354865074158,,0.9338734745979309,,95591
95841,34.2550409155841,73.79622313511659,,,21.04818657372204,,480.0,,,,,,,,0.06893427670001984,,0.16582143306732178,,0.9399086236953735,,95841
95880,,,15.289411543876588,42.892271449392794,,13.123442748723493,,480.0,-0.8707716731044154,9.214662203021968,0.38394780343189666,,,,,0.04771289974451065,,0.12329185009002686,,0.9404661655426025,95869
95905,34.07498890181381,73.6669515031145,,,82.60065441453811,,480.0,,,,,,,,0.06490062177181244,,0.1591702103614807,,0.9353250861167908,,95905
96000,36.12384122148604,75.59589769783658,,,156.5844512429061,,480.0,,,,,,,,0.06585764139890671,,0.1635499745607376,,0.9435755610466003,,96000
