step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90680,,,13.596554474741426,64.19874187338092,,-2.388724492081806,,480.0,-15.829707703987758,23.017500087370475,-0.5363207103497701,,,,,0.06307714432477951,,0.1599741280078888,,0.9591279029846191,90675
90830,24.56008977143044,58.81173896888186,,,-76.7366252046458,,465.0,,,,,,,,0.07026087492704391,,0.1722816824913025,,0.939365804195404,,90830
90866,22.073762060093664,59.55565785725492,,,-56.54925883207328,,326.0,,,,,,,,0.07837213575839996,,0.19257083535194397,,0.936844527721405,,90866
90884,26.08404687221543,61.2979946323763,,,150.5894921668193,,480.0,,,,,,,,0.060016222298145294,,0.144306942820549,,0.950944185256958,,90884
90919,27.077222880307012,62.58374547622028,,,131.59776141496977,,480.0,,,,,,,,0.05523828789591789,,0.13436679542064667,,0.9445393085479736,,90919
91018,,,,,,,,,,,,2.2831294536590576,2.273204803466797,0.2776884436607361,,,,,,,90919
91113,27.1322640705671,62.57985448995902,,,24.056724209948676,,480.0,,,,,,,,0.060209281742572784,,0.15301425755023956,,0.9490208625793457,,91113
91134,26.55937280361648,62.67392817684574,,,2.239661085928046,,480.0,,,,,,,,0.07530181854963303,,0.18909037113189697,,0.9455345869064331,,91134
91148,26.093392102441744,62.674353080853535,,,14.61971557504836,,480.0,,,,,,,,0.05702650547027588,,0.14583322405815125,,0.9469015598297119,,91148
91173,,,10.043772388690943,63.135750752985906,,-57.95017155628566,,480.0,5.346505710329317,7.186721732869046,0.11722851972403932,,,,,0.07323852926492691,,0.18500924110412598,,0.9318520426750183,91169
91391,27.756745336504444,61.364574508916306,,,19.672751567065305,,480.0,,,,,,,,0.0646883025765419,,0.16452795267105103,,0.9498462677001953,,91391
91421,26.935198919771366,61.6210782581949,,,-12.392017993119595,,480.0,,,,,,,,0.06636364012956619,,0.1621621698141098,,0.9402850866317749,,91421
91431,27.27822330862966,61.60176400116336,,,32.2132414861174,,480.0,,,,,,,,0.06378071755170822,,0.15664160251617432,,0.9452067613601685,,91431
91452,,,,,,,,,,,,3.1520016193389893,3.239901065826416,0.28328368067741394,,,,,,,91431
91461,26.750383851123097,62.25067368989348,,,-62.31188272028214,,424.0,,,,,,,,0.0637507513165474,,0.15078012645244598,,0.9307233691215515,,91461
91519,,,10.616538756335165,63.449359473121774,,59.30410304103199,,480.0,39.152883644541724,39.47033222902876,0.7746314905852527,,,,,0.06236175820231438,,0.1516825258731842,,0.9469186663627625,91517
91529,26.831572662538328,62.3443259584826,,,100.68161243251012,,480.0,,,,,,,,0.0588616319000721,,0.1457103192806244,,0.9485369324684143,,91529
91562,,,11.503211679934617,64.97883943300597,,143.99378687193067,,480.0,-9.175597857874042,19.6885548743691,0.2973695021700009,,,,,0.05210639908909798,,0.13522575795650482,,0.969449520111084,91560
91627,,,12.158921570171207,65.34770930160535,,64.88144069318476,,480.0,15.858818991016596,17.845876099262387,0.6376553534678919,,,,,0.06051129475235939,,0.15014076232910156,,0.9309924244880676,91623
91774,,,,,,,,,,,,3.1066606044769287,3.571789026260376,0.28347107768058777,,,,,,,91623
91781,30.075658577803985,63.59077946469784,,,-22.725357357547274,,480.0,,,,,,,,0.06705743819475174,,0.1653261035680771,,0.9527610540390015,,91781
91853,30.881980409875833,63.04349981240933,,,7.6612434198756905,,480.0,,,,,,,,0.06436340510845184,,0.16266393661499023,,0.9522843360900879,,91853
91889,32.86909119897071,62.93363128650453,,,78.07063064333083,,480.0,,,,,,,,0.055656082928180695,,0.13738404214382172,,0.9537712335586548,,91889
92032,,,16.147848816033356,67.96151444143386,,157.5530127536082,,480.0,22.539345912868157,23.144719158889107,0.8854747555651064,,,,,0.07180105149745941,,0.17445258796215057,,0.9346664547920227,92029
92038,31.635122861521744,63.90961158411892,,,-48.75904728830723,,480.0,,,,,,,,0.0687771812081337,,0.17300814390182495,,0.9535165429115295,,92038
92058,30.88088393204127,64.69668547628764,,,-54.70048525564691,,331.0,,,,,,,,0.05745936185121536,,0.1419605165719986,,0.9269534945487976,,92058
92106,31.937442655483856,65.41542218615568,,,102.07829017999148,,480.0,,,,,,,,0.05973018705844879,,0.14951157569885254,,0.9485539197921753,,92106
92206,,,,,,,,,,,,4.721960067749023,4.685965538024902,0.28948408365249634,,,,,,,92106
92352,33.34569260521341,65.87615754432836,,,89.32506656763067,,480.0,,,,,,,,0.06238381937146187,,0.1585300713777542,,0.9495415687561035,,92352
92365,33.523241711059626,65.82646279886283,,,19.441876426471243,,480.0,,,,,,,,0.0589437298476696,,0.14799976348876953,,0.955296516418457,,92365
92383,30.83034696434457,63.41011071639445,,,22.83683733400426,,480.0,,,,,,,,0.07638739049434662,,0.1853482872247696,,0.9326744675636292,,92383
92391,30.887473785790906,63.438035476315896,,,63.2900663673737,,480.0,,,,,,,,0.061250217258930206,,0.1487468034029007,,0.9527668952941895,,92391
92459,30.044497489928712,62.93605812990027,,,47.01833742511252,,480.0,,,,,,,,0.056462425738573074,,0.13813546299934387,,0.9626407623291016,,92459
92477,,,,,,,,,,,,5.504290580749512,5.637456893920898,0.2936386466026306,,,,,,,92459
92481,,,16.43233122037002,67.90926784274617,,10.925479993126874,,480.0,3.164051826732854,10.600533958089848,0.9079196486893893,,,,,0.06132308021187782,,0.15070191025733948,,0.9594225883483887,92479
92489,,,16.080789096873257,68.06754137707391,,-23.142165570067277,,480.0,26.050736016155376,26.770012851800615,-0.4040359768629374,,,,,0.07345457375049591,,0.18008831143379211,,0.9337214231491089,92486
92492,,,17.212785741532713,67.57031907998243,,15.157671533160395,,480.0,32.66063683037646,33.355319811201966,0.5840758389897608,,,,,0.04974280297756195,,0.12902003526687622,,0.9475111365318298,92489
92639,27.62623023932854,63.74485460720698,,,-52.805716258348134,,299.0,,,,,,,,0.054303452372550964,,0.150399312376976,,0.9617807865142822,,92639
92743,27.783654860760176,63.731834356314565,,,26.368897089779463,,480.0,,,,,,,,0.06052559241652489,,0.144738107919693,,0.9481303691864014,,92743
92747,25.301956512150365,63.78231209732457,,,-36.796471810856296,,480.0,,,,,,,,0.06380543112754822,,0.1566874235868454,,0.9429144263267517,,92747
92847,,,,,,,,,,,,3.2311151027679443,3.6897895336151123,0.2958061993122101,,,,,,,92747
92876,,,18.21755005064771,67.20273711024447,,18.181655595271756,,480.0,4.679306567654324,12.494545600710747,0.27682689685751166,,,,,0.06142481043934822,,0.15294866263866425,,0.9371709823608398,92874
92907,25.677748981040345,64.16335695873578,,,99.75163729248425,,480.0,,,,,,,,0.06192321702837944,,0.1490192711353302,,0.9364171028137207,,92907
92942,26.142051423528287,63.719044132405976,,,-23.67087834685074,,480.0,,,,,,,,0.06947863847017288,,0.17324380576610565,,0.9464985132217407,,92942
92999,21.843921691541485,61.67952190352073,,,-53.70857649417916,,209.0,,,,,,,,0.03822441026568413,,0.10493692010641098,,0.9248524308204651,,92999
93108,21.35350820259629,61.03730760482869,,,89.68945327187544,,480.0,,,,,,,,0.06230974197387695,,0.1537512242794037,,0.9437861442565918,,93108
93182,22.220303170338376,61.60811667283562,,,83.83952489618603,,480.0,,,,,2.0864675045013428,2.32289457321167,0.3000126779079437,0.054071154445409775,,0.13386166095733643,,0.9691179394721985,,93182
93184,22.067148169800838,61.71319387703556,,,-23.98954190440831,,480.0,,,,,,,,0.0739792063832283,,0.1852988600730896,,0.939927339553833,,93184
93226,,,18.046674095274874,67.07371177695683,,64.55506821534736,,480.0,26.008880306687207,26.75095159144451,0.8723757654269887,,,,,0.06765072792768478,,0.1642368882894516,,0.9386553764343262,93225
93266,21.92030278247856,61.90427890855545,,,-62.10706761968627,,346.0,,,,,,,,0.07159470021724701,,0.17350338399410248,,0.9436066746711731,,93266
93287,,,19.468163529030008,67.82865693917768,,90.11760494182289,,480.0,5.9737016411653405,13.936571436809997,0.7498310659040561,,,,,0.06941349059343338,,0.1715085506439209,,0.9496109485626221,93285
93349,22.691548905673347,62.17278033771949,,,63.18515684756227,,480.0,,,,,,,,0.06724938750267029,,0.16581834852695465,,0.9361028671264648,,93349
93367,,,,,,,,,,,,3.17152738571167,2.738032102584839,0.30475351214408875,,,,,,,93349
93454,21.3968065255752,62.503926553007936,18.85838164082594,68.42734019267944,-26.268178891223624,-62.9692760925371,480.0,480.0,25.96183141730726,25.96183141730726,0.30855584106372086,,,,0.06707584112882614,0.05784143507480621,0.16936641931533813,0.1502816528081894,0.926782488822937,0.9619522094726562,93454
93562,19.171562358999996,63.19027675783378,,,-54.731363794266684,,480.0,,,,,,,,0.06446753442287445,,0.16055667400360107,,0.9366406202316284,,93562
93663,24.620173177411672,68.76628799129348,,,225.63213687310062,,196.0,,,,,,,,0.04935957491397858,,0.11786877363920212,,0.9535211324691772,,93663
93673,26.444582584070417,68.16054184915646,,,48.411174964239116,,480.0,,,,,,,,0.06782976537942886,,0.17128543555736542,,0.9505164623260498,,93673
93675,26.738728655202365,68.191651539934,,,41.15579733725446,,480.0,,,,,,,,0.059927988797426224,,0.146286740899086,,0.9504469633102417,,93675
93691,,,,,,,,,,,,2.637782573699951,2.4808757305145264,0.3068792521953583,,,,,,,93675
93818,27.765440632658883,67.90618806179629,,,33.99979572412102,,480.0,,,,,,,,0.07464134693145752,,0.18849310278892517,,0.9423543214797974,,93818
93842,,,20.12766525450915,67.64498598586152,,9.289349524909515,,480.0,30.40524303346562,31.1707991643964,0.597802851583887,,,,,0.06582155078649521,,0.15869411826133728,,0.9462810754776001,93839
93860,29.362615269779255,66.53875564453277,,,10.94039682792715,,480.0,,,,,,,,0.05530977249145508,,0.13968336582183838,,0.94477778673172,,93860
93964,,,,,,,,,,,,5.696996688842773,5.014504909515381,0.31138908863067627,,,,,,,93860
93988,30.462954234443362,67.2917655772872,,,103.21428948110074,,480.0,,,,,,,,0.05623113363981247,,0.13569636642932892,,0.933563768863678,,93988
93993,,,16.449431957370017,66.41900487141159,,-51.325046715577365,,480.0,-5.200634734146297,12.060111745012303,-0.16652181145508524,,,,,0.06123777851462364,,0.15668140351772308,,0.9501267075538635,93993
94050,,,15.182411744934582,67.01082433079772,,-47.0218208926505,,480.0,-6.329208192745379,12.786361232372776,-0.636030560457818,,,,,0.07035659998655319,,0.17642205953598022,,0.946597695350647,94048
94069,,,,,,,,,,,,8.508785247802734,8.308449745178223,0.3154882490634918,,,,,,,94048
94103,31.0721515448492,66.73181436478764,,,-15.597226613547868,,480.0,,,,,,,,0.05955011770129204,,0.14667659997940063,,0.9387536644935608,,94103
94196,30.067085113824415,66.80537088754359,,,0.5564492083110341,,480.0,,,,,,,,0.07701823115348816,,0.19000230729579926,,0.9331226944923401,,94196
94268,29.431113785384653,66.70372386291852,,,24.51916691127868,,480.0,,,,,,,,0.062048640102148056,,0.15645407140254974,,0.9495905637741089,,94268
94310,,,,,,,,,,,,9.40027141571045,9.062996864318848,0.3195013701915741,,,,,,,94268
94367,28.113876471598772,67.23982734959235,,,-31.41533519050603,,480.0,,,,,,,,0.061479631811380386,,0.15429319441318512,,0.9435088634490967,,94367
94421,24.263811032438202,65.5175705091828,,,-40.36948698448852,,480.0,,,,,,,,0.07031981647014618,,0.1714470237493515,,0.9361559152603149,,94421
94473,22.828498903814957,66.50647496241818,,,-57.81775437670058,,480.0,,,,,5.001495361328125,5.380183696746826,0.3232617676258087,0.06521792709827423,,0.16645929217338562,,0.9503471851348877,,94473
94474,,,14.155039005041921,66.81798295651987,,1.5444691185429322,,480.0,24.563286087143933,25.89862154608321,-0.6743087048220995,,,,,0.06745990365743637,,0.1634291410446167,,0.9504386186599731,94473
94526,,,15.093374019929023,66.08380169698053,,-13.910575198829068,,480.0,6.950077855257162,9.566658134428629,0.09998892715344317,,,,,0.07195286452770233,,0.17633776366710663,,0.9325806498527527,94526
94597,,,,,,,,,,,,2.954000234603882,2.7453815937042236,0.32976555824279785,,,,,,,94526
94619,20.725997027225223,67.36632356988011,,,-58.15990933048449,,398.0,,,,,,,,0.06915778666734695,,0.17394807934761047,,0.9480374455451965,,94619
94912,,,,,,,,,,,,4.461503982543945,4.6945648193359375,0.3321223258972168,,,,,,,94619
96284,23.372329649585218,66.07219732259597,,,55.58000591335444,,480.0,,,,,,,,0.06931065768003464,,0.17618297040462494,,0.9416718482971191,,96284
96305,24.650774636276264,65.12504286682899,,,7.372990502478945,,480.0,,,,,,,,0.0697149708867073,,0.1734219640493393,,0.9449990391731262,,96305
96309,23.995530537861345,64.00990471915672,,,117.82728724607344,,480.0,,,,,,,,0.055845633149147034,,0.14207138121128082,,0.9555184841156006,,96309
96342,22.892883480151337,62.606301853376685,,,76.465408529469,,480.0,,,,,3.616237163543701,3.1292943954467773,0.3230174481868744,0.055201638489961624,,0.1378362774848938,,0.954938530921936,,96342
96523,22.394700762171645,62.694102881245335,,,-0.8524116890358724,,480.0,,,,,,,,0.06252313405275345,,0.15727843344211578,,0.9479957818984985,,96523
96645,22.59173372136372,63.227895390598526,,,56.16914468736664,,480.0,,,,,,,,0.061840176582336426,,0.1534273773431778,,0.96288001537323,,96645
96667,22.420581643244674,63.24714455140446,,,11.115147661113097,,480.0,,,,,,,,0.06281333416700363,,0.15528199076652527,,0.9286466240882874,,96667
96707,21.555328445479034,64.00882136032493,,,-55.65467788140159,,480.0,,,,,,,,0.07438311725854874,,0.1830168515443802,,0.941912829875946,,96707
96718,22.176947171572444,63.30526631746905,,,-29.513834181812502,,480.0,,,,,,,,0.07205898314714432,,0.1753264218568802,,0.9336414337158203,,96718
96785,19.824552037878973,62.5249001506421,,,-16.938144252163134,,480.0,,,,,,,,0.07094630599021912,,0.17390713095664978,,0.9432212114334106,,96785
96924,17.702463054106136,59.76796291495947,,,45.150399412369964,,480.0,,,,,,,,0.06629453599452972,,0.16274099051952362,,0.9323626756668091,,96924
96940,19.747822453899698,60.00434135346979,,,75.37002877205472,,480.0,,,,,,,,0.059404149651527405,,0.14603279531002045,,0.9476161003112793,,96940
97114,19.35070276649867,59.68187504436002,,,58.21464627327955,,480.0,,,,,,,,0.07063819468021393,,0.17632538080215454,,0.9492349028587341,,97114
97190,20.105162309532496,59.05120962272724,,,-11.036070136616082,,480.0,,,,,,,,0.06277939677238464,,0.1548304557800293,,0.9436050057411194,,97190
97222,21.417103528049935,58.095631775129064,,,10.896575670224898,,480.0,,,,,,,,0.05977873504161835,,0.15581479668617249,,0.9639041423797607,,97222
97270,19.02507467657478,57.18026721962954,,,-17.523152393766356,,480.0,,,,,,,,0.059101466089487076,,0.1462438702583313,,0.9570801854133606,,97270
97288,18.730584617731232,56.854438324144674,,,74.60056362545369,,480.0,,,,,,,,0.06665084511041641,,0.16576556861400604,,0.9458827972412109,,97288
97344,21.224022906659503,59.59172286706487,,,20.698794465765065,,480.0,,,,,,,,0.056677207350730896,,0.1520061045885086,,0.9347431659698486,,97344
97416,19.72661663259835,59.4563921827531,,,-11.580247335684152,,480.0,,,,,,,,0.06751160323619843,,0.1694612205028534,,0.9464221000671387,,97416
97451,18.971640637147086,59.344610809872236,,,9.269537652549474,,480.0,,,,,,,,0.07732030749320984,,0.1920848786830902,,0.9385471940040588,,97451
97516,20.083862403184302,58.50412789252672,,,2.805372043512601,,480.0,,,,,,,,0.05836119502782822,,0.15563757717609406,,0.9191344976425171,,97516
97608,18.551158782357497,59.486747972371,,,-20.126830234880213,,480.0,,,,,,,,0.06520392000675201,,0.16067683696746826,,0.9463289976119995,,97608
97706,18.104331840417068,58.95668853337148,,,77.41029019546298,,480.0,,,,,,,,0.06430879980325699,,0.15857484936714172,,0.9449690580368042,,97706
97781,,,,,,,,,,,,4.480947017669678,5.54423713684082,0.32050472497940063,,,,,,,97706
97875,17.40112877376044,59.65630115707484,,,-58.83103167968239,,291.0,,,,,,,,0.07130100578069687,,0.17784254252910614,,0.9477240443229675,,97875
97924,22.88513026757799,65.2118252676649,,,220.4914981966983,,313.0,,,,,,,,0.06780558824539185,,0.17089781165122986,,0.9324263334274292,,97924
97937,20.18896422247333,65.18088152085446,,,-45.11884898335742,,480.0,,,,,,,,0.06271269172430038,,0.1545511931180954,,0.9553126692771912,,97937
98030,18.63996632748935,64.56723996187215,,,6.389630146987211,,480.0,,,,,,,,0.07163191586732864,,0.177740678191185,,0.9313979744911194,,98030
98164,18.05645180532409,65.0796613484385,,,-53.165268012671554,,480.0,,,,,,,,0.0723641887307167,,0.1825476586818695,,0.9280267953872681,,98164
98282,20.41760326621981,64.26494125157853,,,55.95050542509973,,480.0,,,,,,,,0.057285141199827194,,0.14369255304336548,,0.9374914169311523,,98282
98373,19.747391833090727,63.98957768421539,,,29.674585191107965,,480.0,,,,,,,,0.06525770574808121,,0.16360384225845337,,0.9448437094688416,,98373
98567,22.746283605260505,65.26368715088617,,,123.67640971726559,,480.0,,,,,,,,0.054356012493371964,,0.13498833775520325,,0.9481239318847656,,98567
98574,24.764149515412484,64.39089386157411,,,46.16193171333204,,480.0,,,,,,,,0.06293191760778427,,0.15550127625465393,,0.9492515325546265,,98574
98648,21.500969488238926,57.93978990298172,,,62.4731355144229,,480.0,,,,,,,,0.06405643373727798,,0.15808366239070892,,0.9369346499443054,,98648
98888,22.32409743979242,58.604776087168474,,,89.5675725419139,,480.0,,,,,,,,0.059381332248449326,,0.14890606701374054,,0.9598738551139832,,98888
99186,22.738288984742958,58.809232431105755,,,61.86537458478145,,480.0,,,,,,,,0.059410374611616135,,0.14635790884494781,,0.952923595905304,,99186
99272,21.891783060443295,58.94550022272115,,,-8.325500490862323,,480.0,,,,,,,,0.07730554044246674,,0.19128786027431488,,0.9413998126983643,,99272
99312,22.572233221350825,59.01148922126218,,,44.96290487330392,,480.0,,,,,4.380436420440674,4.4838361740112305,0.3166704475879669,0.0563858337700367,,0.1424529105424881,,0.96295166015625,,99312
99345,20.815549393880687,57.88127187126528,,,15.380098107593668,,480.0,,,,,,,,0.06536437571048737,,0.16510848701000214,,0.9503920078277588,,99345
99510,22.878898717315074,58.383132761544005,,,87.57023955817131,,480.0,,,,,,,,0.06755261868238449,,0.1714497208595276,,0.935106635093689,,99510
