step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86252,,,26.642606679991655,80.2282933846878,,-57.48693964454639,,480.0,-4.922334878488133,8.576915987177442,-0.07890756872841052,,,,,0.07567562162876129,,0.1896844357252121,,0.9337013959884644,86241
86364,22.333660593043042,51.66368515812733,23.91001024420541,79.80968518590413,30.77596703930642,-30.780442195453787,480.0,480.0,12.310680008679629,14.50339396695296,-0.5333890226235011,,,,0.05888131633400917,0.06923611462116241,0.14286687970161438,0.1728590726852417,0.9356240630149841,0.9263293147087097,86364
86374,,,24.27669582272225,80.16699449399522,,111.20350427003646,,480.0,10.185667557504106,16.522112766608675,0.8629054574323259,,,,,0.06204215809702873,,0.15201780200004578,,0.951325535774231,86366
86414,,,,,,,,,,,,5.740170001983643,5.9747209548950195,0.40156054496765137,,,,,,,86366
86627,21.607342858034652,52.01733714143626,,,-21.429148825742296,,480.0,,,,,,,,0.08255466818809509,,0.20114712417125702,,0.923463761806488,,86627
86654,21.75958059467536,51.898883492713786,,,-14.938335597806992,,480.0,,,,,,,,0.07571201026439667,,0.18782220780849457,,0.9375858306884766,,86654
86659,21.493802020507864,51.85252705550933,,,24.030258313754512,,480.0,,,,,,,,0.06619986146688461,,0.16225822269916534,,0.9459012746810913,,86659
86683,20.49066018160171,51.74786146304864,,,1.3184023991287273,,480.0,,,,,,,,0.05905541032552719,,0.14404042065143585,,0.9408339262008667,,86683
86742,20.419603799678484,51.79295461960648,,,-14.175344309569391,,480.0,,,,,,,,0.06659054756164551,,0.1642886996269226,,0.9552336931228638,,86742
86753,,,24.59154800989862,79.90916302151561,,-33.23750605982294,,480.0,-4.703086301932732,6.691022358089685,0.5290591018820141,,,,,0.0795142650604248,,0.19451189041137695,,0.9265443086624146,86742
86798,21.48369987422721,51.085216346903735,,,13.341532500677902,,480.0,,,,,,,,0.07399608939886093,,0.1878497153520584,,0.9360816478729248,,86798
86861,,,24.369761831352598,80.12175758303341,,-57.76333134596957,,480.0,6.879823334592705,14.227836614179735,0.04621405497549941,,,,,0.06878389418125153,,0.16971634328365326,,0.9458985328674316,86849
86946,,,28.460086217831048,80.48469151184987,,135.79832792433467,,480.0,44.920738686380595,46.87906434586427,-0.17732761139862732,,,,,0.06231071799993515,,0.15319792926311493,,0.9404608011245728,86931
87019,21.759652263514173,50.94686577582016,,,2.9432533172086264,,480.0,,,,,,,,0.06563320010900497,,0.16513213515281677,,0.9424211382865906,,87019
87027,22.29601590808004,50.84368659462302,,,25.646304644660077,,480.0,,,,,,,,0.06386128067970276,,0.16156376898288727,,0.9516696333885193,,87027
87366,23.25351907258037,51.26676078324839,,,69.27117266014452,,480.0,,,,,,,,0.06440068781375885,,0.16045594215393066,,0.9482938051223755,,87366
87423,23.10009530247906,51.451293824973064,,,-42.43172826042434,,480.0,,,,,,,,0.0720805674791336,,0.17390725016593933,,0.9379503130912781,,87423
87443,23.72848944572073,51.8801314946531,,,74.38259649558829,,480.0,,,,,,,,0.06664825975894928,,0.16354350745677948,,0.938494086265564,,87443
87547,22.05826573081302,51.10210393171778,,,5.123499006200727,,480.0,,,,,,,,0.07742264121770859,,0.18978089094161987,,0.9412262439727783,,87547
87587,22.77857175350263,50.203507639647725,,,-22.764327588855068,,480.0,,,,,,,,0.07023321837186813,,0.17324213683605194,,0.9391217827796936,,87587
87644,24.03413795209191,49.91184943027134,,,43.16750254602943,,480.0,,,,,,,,0.06175810843706131,,0.1492278277873993,,0.9366477727890015,,87644
87646,,,,,,,,,,,,7.440365314483643,7.581353187561035,0.4133310616016388,,,,,,,87644
87757,25.308996206589228,50.007372974900875,27.449981339671602,81.21229948132893,60.28643501992322,-55.53511470901431,480.0,480.0,3.1753041988083472,5.816671934708332,-0.41383836623273057,,,,0.059453222900629044,0.06876566261053085,0.14809976518154144,0.1732621043920517,0.9459202885627747,0.9404158592224121,87757
87778,27.67955863040015,50.07728205595471,,,87.2341114822321,,480.0,,,,,,,,0.05122293531894684,,0.1269485205411911,,0.955327033996582,,87778
87869,25.07884772229612,49.61818196582242,,,-29.839014686159704,,480.0,,,,,,,,0.06041751801967621,,0.15111567080020905,,0.9508715867996216,,87869
87885,26.46058168474466,49.711352552999095,,,63.66196858527699,,480.0,,,,,,,,0.0576043576002121,,0.14507681131362915,,0.9236990213394165,,87885
88017,26.5988776669031,49.717995262289215,,,32.375052010096816,,480.0,,,,,,,,0.05743269622325897,,0.14041730761528015,,0.9562524557113647,,88017
88063,26.324849447221144,49.89577962402924,,,-12.702614963970895,,480.0,,,,,,,,0.07124722748994827,,0.17783524096012115,,0.9249928593635559,,88063
88150,23.66126216330313,47.5297388868584,,,1.6744816279199253,,480.0,,,,,,,,0.07100261002779007,,0.17218557000160217,,0.9355210661888123,,88150
88270,23.46249288669311,47.1238313639224,,,115.23885998653644,,480.0,,,,,,,,0.06451208889484406,,0.1619863361120224,,0.942737340927124,,88270
88393,23.875524170518794,47.28707412366312,,,52.651848049367565,,480.0,,,,,,,,0.05980927124619484,,0.15715765953063965,,0.9266648888587952,,88393
88549,24.62874441154744,47.12127545226732,,,32.69206789467667,,480.0,,,,,,,,0.05843164771795273,,0.15262378752231598,,0.9336969256401062,,88549
88615,25.416299864158585,47.032259744334155,,,39.390422126296855,,480.0,,,,,,,,0.0629238709807396,,0.15821382403373718,,0.9444469213485718,,88615
88778,25.904551852008357,46.78685354322278,,,14.288949368579635,,480.0,,,,,,,,0.06794116646051407,,0.17299005389213562,,0.9525144100189209,,88778
88867,26.033446326783793,46.792308634924005,,,31.171596775311475,,480.0,,,,,,,,0.05991771072149277,,0.1437692940235138,,0.9453782439231873,,88867
88872,27.386423310379552,47.25938764518778,,,76.76877202035635,,480.0,,,,,,,,0.06657948344945908,,0.169404536485672,,0.9496803283691406,,88872
88882,27.234539510599703,47.26825131416707,,,20.755153798872847,,480.0,,,,,,,,0.06048097833991051,,0.15487033128738403,,0.9335624575614929,,88882
88892,29.260527074640027,46.42664686046254,,,59.43657885544498,,480.0,,,,,,,,0.062833771109581,,0.15178896486759186,,0.9406470060348511,,88892
88903,,,,,,,,,,,,12.871552467346191,16.227815628051758,0.4244333505630493,,,,,,,88892
88980,31.591061194898547,48.10026482198416,,,122.63028017672758,,480.0,,,,,,,,0.06227361410856247,,0.15069253742694855,,0.9390130043029785,,88980
89002,,,25.525727514556657,82.00071864764759,,-55.054899123168695,,480.0,-6.453912633657455,7.949730786681175,0.23656502688811523,,,,,0.07231844216585159,,0.17524287104606628,,0.9311624765396118,88992
89023,31.259341029621854,48.23975968514421,,,2.87575805651734,,480.0,,,,,,,,0.06959941983222961,,0.1712542623281479,,0.922533392906189,,89023
89052,31.614045726661956,47.88284590261152,,,-8.056315702226117,,480.0,,,,,,,,0.06824072450399399,,0.180365189909935,,0.9551976323127747,,89052
89064,30.145137010501095,49.47192756687875,,,-58.502860849493494,,480.0,,,,,,,,0.07142410427331924,,0.1757543385028839,,0.9431626796722412,,89064
89209,33.050836954477056,48.89310002013046,,,94.44312372385205,,480.0,,,,,,,,0.0658644586801529,,0.1662701666355133,,0.9428072571754456,,89209
89217,32.24182818540697,47.72321944475057,,,82.27793055456897,,480.0,,,,,,,,0.059887874871492386,,0.14529183506965637,,0.9576012492179871,,89217
89391,32.60376584076285,47.17012596481467,,,-31.034191555768054,,480.0,,,,,,,,0.06672270596027374,,0.1676802784204483,,0.9420688152313232,,89391
89449,32.97007422823848,47.06272665051109,,,28.130389996360158,,480.0,,,,,,,,0.06446588784456253,,0.1573205143213272,,0.9554944634437561,,89449
89487,32.668651548017614,46.987766168814254,,,36.97845376368545,,480.0,,,,,,,,0.07163604348897934,,0.18007972836494446,,0.9502925276756287,,89487
89552,34.24369659804032,47.878611311442164,,,99.66050170608221,,480.0,,,,,,,,0.06148780137300491,,0.14765150845050812,,0.937913715839386,,89552
89559,33.48600780411162,46.90306993049782,,,75.93940661947796,,480.0,,,,,,,,0.06808695197105408,,0.16758373379707336,,0.9367740750312805,,89559
89580,32.84944336767569,46.5850554408425,21.954531906192443,80.97118107655542,40.6059862316424,-42.04823102253052,480.0,480.0,13.773657796161327,16.828935964993434,-0.07607100880282859,,,,0.06385712325572968,0.0709548071026802,0.15752550959587097,0.1801413744688034,0.9416709542274475,0.9368835687637329,89580
89704,31.520512534815417,45.70995032254831,,,29.3499824031392,,480.0,,,,,,,,0.067987821996212,,0.16515818238258362,,0.9447629451751709,,89704
89730,,,,,,,,,,,,9.409052848815918,10.955852508544922,0.43468260765075684,,,,,,,89704
89755,28.241197129050228,46.60362460170921,,,-64.68061110106603,,431.0,,,,,,,,0.07453957945108414,,0.18528136610984802,,0.9244382977485657,,89755
89780,,,20.415726906360796,81.21721135210501,,-30.25065884266677,,480.0,-13.385609591333196,15.2093628020181,-0.19779577225380426,,,,,0.06703899800777435,,0.16643936932086945,,0.9444819688796997,89773
89881,27.561539013429293,47.01885914119008,,,-17.68923491294617,,480.0,,,,,,,,0.047709498554468155,,0.1193426102399826,,0.9546748399734497,,89881
89919,,,21.088203734837784,80.95210981870939,,5.598966282445653,,480.0,15.590146262377191,23.430232440067144,0.022705871263388872,,,,,0.06493585556745529,,0.16104696691036224,,0.9376075863838196,89913
89925,,,20.299757812270414,80.98869503604351,,-2.7743301925452966,,480.0,9.368965734913946,15.621870058774949,0.22942945343600848,,,,,0.06469067931175232,,0.16008518636226654,,0.9355703592300415,89919
89976,26.445998949721186,48.459107880840335,,,-62.51946279318473,,345.0,,,,,,,,0.0756509080529213,,0.1810230016708374,,0.9301793575286865,,89976
89989,,,20.062464479534484,81.11058179374683,,-27.38272325817028,,480.0,-6.0075833799472695,9.036734239462142,0.4656897829506916,,,,,0.06411292403936386,,0.1586723029613495,,0.9372720718383789,89982
90085,27.919451613625196,47.76857387102818,,,41.47047667495075,,480.0,,,,,,,,0.06445958465337753,,0.15737418830394745,,0.9363657236099243,,90085
90130,,,24.43148467151036,81.61245445870748,,140.8185387047084,,480.0,53.10879260055371,53.173838171880924,0.40208395158181925,,,,,0.0663733258843422,,0.1617511361837387,,0.9452160596847534,90119
90166,27.328989653416652,46.430138221487674,,,119.62561564666119,,480.0,,,,,,,,0.06461480259895325,,0.16164179146289825,,0.9284018278121948,,90166
90222,,,24.75166355983607,81.27734585416061,,-52.64657220610245,,480.0,10.488173640111928,14.353269981356183,0.09172143222912628,,,,,0.06558442860841751,,0.15692955255508423,,0.9548163414001465,90212
90241,27.46813261161628,46.40519193320085,,,22.55512965077093,,480.0,,,,,,,,0.07150450348854065,,0.1780896782875061,,0.9383521676063538,,90241
90268,28.322434756281442,46.84928381537279,,,73.49107427256459,,480.0,,,,,,,,0.0522601455450058,,0.1318802386522293,,0.9680818915367126,,90268
90422,30.635415797904916,47.18951831104009,,,94.21990325543126,,480.0,,,,,,,,0.05400880053639412,,0.13539990782737732,,0.9521059989929199,,90422
90480,31.479088336492076,46.74215846137196,,,27.24529133155103,,480.0,,,,,,,,0.06303680688142776,,0.1580905020236969,,0.9429642558097839,,90480
90511,31.92686201533569,46.77588224383453,,,46.41894225593512,,480.0,,,,,,,,0.0536203607916832,,0.13607682287693024,,0.9240045547485352,,90511
90597,32.37184641785334,46.588036342672595,,,23.56762252501157,,480.0,,,,,,,,0.06560815125703812,,0.1554020792245865,,0.930626392364502,,90597
90624,,,,,,,,,,,,5.955035209655762,6.20900821685791,0.4466552138328552,,,,,,,90597
90653,32.38629062941995,46.5737123112591,,,-13.45313373123901,,480.0,,,,,,,,0.06636843830347061,,0.16431881487369537,,0.9575369358062744,,90653
90667,,,21.67549334613485,76.81686025540218,,60.9286192823636,,480.0,2.785300225073782,25.219288077911674,-0.24222081055074926,,,,,0.05917217582464218,,0.1477459818124771,,0.9486938118934631,90660
90757,32.14106038405423,46.705440107748444,,,1.0800202323917727,,480.0,,,,,,,,0.06571044027805328,,0.16520051658153534,,0.9496220946311951,,90757
90765,,,18.83384162056614,76.73380094074118,,-48.542541243632506,,480.0,-7.914535781865319,9.234464777633548,-0.02951449747731479,,,,,0.07110755890607834,,0.17734850943088531,,0.9299960732460022,90759
90772,33.817292612183,47.12951829707653,,,86.75486472364724,,480.0,,,,,,,,0.05435959994792938,,0.13384675979614258,,0.9485029578208923,,90772
90941,,,17.157698952310255,77.03336179691047,,-37.64845936971415,,480.0,-15.674572103171764,17.941956565571793,-0.4972170517489035,,,,,0.07149521261453629,,0.17494013905525208,,0.9379366636276245,90931
90993,35.1487270124395,47.815231741920066,,,92.21802465748516,,480.0,,,,,,,,0.0653005987405777,,0.16017907857894897,,0.9380791187286377,,90993
91001,,,16.447144644828764,77.63770645905278,,-66.7372910934378,,480.0,-7.871297972276807,9.459121880928675,0.056391370100497155,,,,,0.0678202211856842,,0.16670005023479462,,0.9504815936088562,90993
91063,,,18.35594814823015,77.57134689284169,,62.42371210691501,,480.0,12.291566296565968,30.89551022402787,-0.6700510838232346,,,,,0.058079399168491364,,0.1446731686592102,,0.9474014043807983,91053
91124,34.0061019039784,47.668564851492945,,,12.139917237089044,,480.0,,,,,,,,0.0651606097817421,,0.1563294231891632,,0.9430815577507019,,91124
91153,36.505591437413685,46.864761927828106,,,82.54274841134038,,480.0,,,,,,,,0.0663086548447609,,0.1648888736963272,,0.9383859634399414,,91153
91257,,,19.466959833545687,77.2616056425878,,25.10364626411783,,480.0,-9.081915440396793,16.68813626510285,0.4552182519795488,,,,,0.06755391508340836,,0.16960245370864868,,0.9411804676055908,91245
91427,34.824400905992654,46.98342968080634,,,-9.676930075463671,,480.0,,,,,,,,0.0677579939365387,,0.16725313663482666,,0.9364296793937683,,91427
91469,,,15.264561436560284,75.25947700426597,,-51.36175306861342,,480.0,-4.436926154848576,11.00465638966028,-0.6958423330043877,,,,,0.06527755409479141,,0.16381031274795532,,0.9221881628036499,91461
91518,35.06707356833677,46.86057065088513,,,17.25713212340667,,480.0,,,,,,,,0.07157207280397415,,0.17955945432186127,,0.9400392770767212,,91518
91585,,,12.68598744824299,75.47046974385691,,-56.65584118864748,,480.0,-11.730208844928226,12.824118111022592,0.6039631256814568,,,,,0.07669878751039505,,0.18734540045261383,,0.9268074035644531,91574
91614,36.396437660163166,46.13836084120321,,,43.70387700246488,,480.0,,,,,,,,0.0700146034359932,,0.17251449823379517,,0.9490105509757996,,91614
91621,37.66446010810594,47.16679161393573,,,106.56862494316847,,480.0,,,,,,,,0.06100635230541229,,0.15260359644889832,,0.9574631452560425,,91621
91628,,,,,,,,,,,,8.082341194152832,9.423999786376953,0.45268040895462036,,,,,,,91621
91650,36.0869562251508,47.699802213024086,,,-18.588759127834535,,480.0,,,,,,,,0.06079872325062752,,0.15145526826381683,,0.9572135806083679,,91650
91659,35.89449374809384,47.51208649617378,,,77.61098762938457,,480.0,,,,,,,,0.06649916619062424,,0.16588330268859863,,0.9454165697097778,,91659
91672,37.64887588388869,46.66443993686154,,,57.88009210358296,,480.0,,,,,,,,0.05930275842547417,,0.14132991433143616,,0.9604873657226562,,91672
91901,,,7.672486544638149,70.26899273550875,,-39.55637807728079,,480.0,12.45030156779879,19.525110300420785,0.1398330285957005,,,,,0.0700131431221962,,0.17501401901245117,,0.945540189743042,91890
91937,37.19270441935341,46.51917476997359,,,40.85339535851295,,480.0,,,,,,,,0.07123865932226181,,0.17269985377788544,,0.9397619962692261,,91937
92218,39.54655658852948,46.46824406835031,,,85.56106877002404,,480.0,,,,,,,,0.049843430519104004,,0.1281958967447281,,0.9589133262634277,,92218
92321,38.36793531414301,48.13148273860491,,,-57.25658209140331,,480.0,,,,,,,,0.07508670538663864,,0.180097758769989,,0.9383496046066284,,92321
92410,,,8.134172132789281,70.23748970071162,,14.651751500714667,,480.0,5.884722971830827,15.920614675719602,0.7866887483069166,,,,,0.07321616262197495,,0.1807974874973297,,0.9308120012283325,92398
92437,36.95236467240794,46.87425043799054,,,44.46032789978286,,480.0,,,,,,,,0.06704917550086975,,0.1644023209810257,,0.9382926821708679,,92437
92476,36.77519389777426,46.83129786314701,,,43.793309317683395,,480.0,,,,,,,,0.07645810395479202,,0.19391459226608276,,0.9350661635398865,,92476
92502,36.19065907033669,47.060453520062204,,,3.4653265227985988,,480.0,,,,,,,,0.06849593669176102,,0.16778811812400818,,0.9186952710151672,,92502
92530,38.93609641007853,51.00578071742693,,,176.66228911338834,,480.0,,,,,,,,0.05786401033401489,,0.13878381252288818,,0.9588498473167419,,92530
92557,38.34011372528134,51.46234336867426,,,-15.510184871279396,,480.0,,,,,,,,0.05776315554976463,,0.14458192884922028,,0.9627284407615662,,92557
92675,37.62186087517707,51.806841933604375,,,-4.741045729902389,,480.0,,,,,,,,0.06474210321903229,,0.1621280312538147,,0.9437373280525208,,92675
92756,35.05264054086738,52.973942217278285,,,-51.69224469512795,,480.0,,,,,,,,0.0737382248044014,,0.1830337792634964,,0.945080041885376,,92756
92760,,,,,,,,,,,,20.87480926513672,23.401342391967773,0.4631720185279846,,,,,,,92756
92871,35.342412637008835,52.93455349912175,,,35.24375860594571,,480.0,,,,,,,,0.06595603376626968,,0.1606942117214203,,0.9480321407318115,,92871
92878,34.99834282620145,52.832637842790376,,,42.233088315075676,,480.0,,,,,,,,0.06723950803279877,,0.16297569870948792,,0.935456395149231,,92878
93027,33.01027888093474,51.347048069967414,,,23.227082913392035,,480.0,,,,,,,,0.059583358466625214,,0.14365802705287933,,0.9341291189193726,,93027
93037,34.91386974479706,51.95527883781503,,,98.05530124963337,,480.0,,,,,,,,0.057738080620765686,,0.1453375667333603,,0.9572742581367493,,93037
93091,,,8.531219324129632,70.15726952634647,,4.076062598560731,,480.0,-0.20396943332161754,14.258262853720225,-0.05625567298394734,,,,,0.07989398390054703,,0.19939301908016205,,0.9174721240997314,93082
93148,36.01185726565402,51.614559937459035,,,46.84306034062193,,480.0,,,,,,,,0.06384310126304626,,0.15757255256175995,,0.9356919527053833,,93148
93160,38.249509567556224,49.8640947758581,,,53.37975424561665,,480.0,,,,,,,,0.06684031337499619,,0.16499754786491394,,0.9426822662353516,,93160
