step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88263,27.278251475924648,61.703792011413356,,,-33.26378225020674,,480.0,,,,,,,,0.06672986596822739,,0.1650051325559616,,0.930821418762207,,88263
88269,27.79841523310714,62.198165065653065,,,99.421759129739,,480.0,,,,,,,,0.048523370176553726,,0.12131116539239883,,0.9596491456031799,,88269
88344,27.226858608262592,61.81927825664315,,,54.329511451800684,,480.0,,,,,4.494211673736572,4.444714069366455,0.1870707869529724,0.061402566730976105,,0.15609672665596008,,0.9461627006530762,,88344
88346,,,32.740258493986545,69.76144507405826,,0.729290931875288,,480.0,15.559295859296496,15.824086104690407,0.8334629196666129,,,,,0.06526867300271988,,0.16550572216510773,,0.936142086982727,88345
88424,25.631415934443297,60.59111766681929,,,33.65840290536284,,480.0,,,,,,,,0.06720013171434402,,0.1666259914636612,,0.9304581880569458,,88424
88505,27.23533798761723,60.14743874555748,,,49.8320031662755,,480.0,,,,,,,,0.05006081238389015,,0.13221372663974762,,0.9598987698554993,,88505
88583,,,,,,,,,,,,1.0040340423583984,0.9130793809890747,0.19005362689495087,,,,,,,88505
88584,27.820449825907136,60.06590888039963,,,33.780386733275726,,480.0,,,,,,,,0.06776934117078781,,0.1704176366329193,,0.9475377798080444,,88584
88585,,,35.13368033217021,70.36148446860916,,111.33717456483171,,480.0,8.475614986558988,15.438597875637546,0.5881057645298937,,,,,0.05693827569484711,,0.14400272071361542,,0.9674568176269531,88585
88665,27.815217698009747,60.07064870880646,,,-26.729325412172486,,480.0,,,,,,,,0.06231338158249855,,0.15089984238147736,,0.939171552658081,,88665
88717,,,,,,,,,,,,1.0269932746887207,1.0736658573150635,0.19492825865745544,,,,,,,88665
88728,25.50696513086617,61.32653363664256,,,-64.07039811965608,,383.0,,,,,,,,0.061865855008363724,,0.15050022304058075,,0.96031653881073,,88728
88808,27.343314843593276,62.28878111006745,,,104.72110280692797,,480.0,,,,,,,,0.06265325099229813,,0.1623273640871048,,0.9436038732528687,,88808
88810,,,33.00560939084018,70.96520431284844,,-39.178858524809144,,480.0,17.366491692947843,19.660483603800337,0.2871895692750584,,,,,0.06869062781333923,,0.16762426495552063,,0.9496611952781677,88809
88856,,,,,,,,,,,,2.8251683712005615,1.874264121055603,0.19818072021007538,,,,,,,88809
88888,30.316981019929926,65.32614217132858,,,168.34599739529514,,480.0,,,,,,,,0.05609583109617233,,0.14204521477222443,,0.9465707540512085,,88888
88968,28.837638057978946,65.67711525640759,,,-22.94648019928242,,480.0,,,,,,,,0.06380622088909149,,0.1564451903104782,,0.9354326725006104,,88968
89048,28.7547057877064,65.66162080670362,,,38.99204237187299,,480.0,,,,,0.8642081022262573,0.9590001106262207,0.200094074010849,0.058616843074560165,,0.14878390729427338,,0.942243218421936,,89048
89050,,,33.68090397175832,71.30648857404962,,86.1766646220226,,480.0,10.489263867218202,13.359586238244082,0.794430897106933,,,,,0.06296531111001968,,0.15669378638267517,,0.9507350325584412,89049
89128,23.08445812507138,60.16439992552483,,,-54.84338059033265,,480.0,,,,,,,,0.0586790107190609,,0.14873598515987396,,0.9272177219390869,,89128
89209,22.874323757877868,60.25873782553741,,,-9.305400745302846,,480.0,,,,,,,,0.06835222244262695,,0.16800150275230408,,0.9448440670967102,,89209
89225,,,,,,,,,,,,1.1836096048355103,1.1529511213302612,0.20449602603912354,,,,,,,89209
89288,24.254559596220883,59.23705564385554,,,13.843575954019041,,480.0,,,,,,,,0.06493724137544632,,0.1607910841703415,,0.9468187093734741,,89288
89289,,,36.59114506483012,71.02933743125878,,101.11451425011802,,480.0,18.210319540521596,20.371095008057697,0.8429989078238643,,,,,0.05246516689658165,,0.13673922419548035,,0.9499928951263428,89288
89327,29.2189698605824,64.22086861065178,,,212.8172424702908,,230.0,,,,,,,,0.051021508872509,,0.12560857832431793,,0.954477071762085,,89327
89384,,,,,,,,,,,,1.3009804487228394,1.209572196006775,0.20742829144001007,,,,,,,89327
89408,31.532412260681006,63.86895378432119,,,78.46940614867005,,480.0,,,,,,,,0.06784357875585556,,0.16470174491405487,,0.9420492649078369,,89408
89487,30.896004441169143,63.82926057638157,,,19.286327049672067,,480.0,,,,,,,,0.07174762338399887,,0.18219764530658722,,0.9335793852806091,,89487
89489,,,38.1808801544186,70.48326026607766,,52.82446046390624,,480.0,-8.96844577109344,17.606646679932602,-0.5501353149514052,,,,,0.06352131068706512,,0.16122183203697205,,0.9582169651985168,89488
89523,,,,,,,,,,,,2.6591086387634277,2.82497501373291,0.21048247814178467,,,,,,,89488
89567,29.416365262413418,64.17118829839468,,,-21.624515830490655,,480.0,,,,,,,,0.061780501157045364,,0.1534876823425293,,0.9419429898262024,,89567
89647,30.61932387122583,63.76860429756951,,,38.68354470190108,,480.0,,,,,,,,0.06701382994651794,,0.17008548974990845,,0.9470033645629883,,89647
89727,29.702664250486134,63.29909893204137,,,39.78600919060964,,480.0,,,,,1.3154304027557373,1.0795458555221558,0.21248815953731537,0.04254297912120819,,0.1125829741358757,,0.954114556312561,,89727
89728,,,36.55337372034849,70.8633573991149,,-19.825981454964346,,480.0,-8.824431050006146,14.21365931412438,-0.10856021900019046,,,,,0.07526065409183502,,0.18458732962608337,,0.9329400062561035,89727
90235,,,,,,,,,,,,1.6821976900100708,2.018662214279175,0.2146732062101364,,,,,,,89727
90829,34.85047139862682,67.57797130510502,,,215.36444850676978,,293.0,,,,,,,,0.056556928902864456,,0.13584500551223755,,0.9628362059593201,,90829
91315,33.455587787823525,66.45400998346192,,,53.28070018662625,,480.0,,,,,,,,0.05685953423380852,,0.1438709944486618,,0.9397068023681641,,91315
91363,36.84206922892926,68.09835657990432,,,152.4776205554327,,480.0,,,,,,,,0.060560230165719986,,0.15158089995384216,,0.9602535963058472,,91363
91451,34.50787590944374,69.74854853587568,,,-71.40629881503905,,367.0,,,,,,,,0.05071203410625458,,0.12356015294790268,,0.9426903128623962,,91451
91532,34.75805703489479,69.84182610835983,,,66.90994387493713,,480.0,,,,,,,,0.059361133724451065,,0.15180373191833496,,0.9474115967750549,,91532
91646,35.29278103761371,69.45491102911298,,,-2.0025803922690786,,480.0,,,,,,,,0.06440263241529465,,0.15782618522644043,,0.9477388262748718,,91646
91654,36.81781472359205,70.36044708795116,,,115.69099306427582,,480.0,,,,,,,,0.06668463349342346,,0.16473041474819183,,0.9441758990287781,,91654
91664,,,,,,,,,,,,3.976534605026245,3.857678174972534,0.21208277344703674,,,,,,,91654
91724,38.33238208081559,69.96759754828605,,,57.240089185480464,,480.0,,,,,,,,0.052800752222537994,,0.13209663331508636,,0.9617983102798462,,91724
91782,35.86935706968222,71.52627749568097,,,-69.24565017499145,,480.0,,,,,,,,0.0635996088385582,,0.1595313996076584,,0.9573426246643066,,91782
91786,36.9328970391793,72.36060479632839,,,119.42791612784413,,480.0,,,,,,,,0.055150918662548065,,0.14268958568572998,,0.9528275728225708,,91786
91989,35.414130579654376,73.28993580582848,,,-46.35732570469336,,480.0,,,,,,,,0.05896566063165665,,0.15020135045051575,,0.9386369585990906,,91989
92059,37.54644600569847,74.55054390084636,,,133.48923787016895,,480.0,,,,,,,,0.060203637927770615,,0.14688503742218018,,0.9525529742240906,,92059
92078,38.502872926630936,73.82505634008243,,,5.6609585986156095,,480.0,,,,,,,,0.05830512195825577,,0.15192179381847382,,0.9320305585861206,,92078
92142,39.26114495080389,72.41930965844504,,,98.32717601524958,,480.0,,,,,,,,0.05815362185239792,,0.14771513640880585,,0.9513441920280457,,92142
92220,39.35952510523908,72.34090888978761,,,-15.911064695558439,,480.0,,,,,,,,0.06901666522026062,,0.16899296641349792,,0.9309255480766296,,92220
92289,38.82963715500501,72.2592183083767,,,36.99357701569641,,480.0,,,,,,,,0.07190990447998047,,0.17394626140594482,,0.9288211464881897,,92289
92395,37.70173307468028,71.36470796309835,,,67.0202167679217,,480.0,,,,,,,,0.05985557287931442,,0.15070363879203796,,0.9461778402328491,,92395
92398,37.540132862929326,71.39674433297665,,,19.43008393366276,,480.0,,,,,,,,0.05937492847442627,,0.146291121840477,,0.9523847699165344,,92398
92437,38.404491829978355,71.1653012601558,,,40.4948888814615,,480.0,,,,,,,,0.06221828609704971,,0.15767231583595276,,0.9332864284515381,,92437
92483,37.39907181671672,72.2547965890092,,,-64.94031108111287,,430.0,,,,,,,,0.0710509866476059,,0.1759047955274582,,0.9592854976654053,,92483
92501,38.08888523740337,71.66902701055199,,,-6.118657293839254,,480.0,,,,,,,,0.07365775108337402,,0.17978772521018982,,0.9421024918556213,,92501
92516,37.36907660296307,72.20417013578543,,,-33.74763866008379,,480.0,,,,,,,,0.06072600558400154,,0.1498957872390747,,0.9460118412971497,,92516
92523,39.03028470270527,71.7101512049584,,,58.330878659688246,,480.0,,,,,,,,0.06801219284534454,,0.16882070899009705,,0.9530542492866516,,92523
92539,37.075773834739145,72.86607402148529,,,-53.561860161166194,,232.0,,,,,,,,0.050644487142562866,,0.12445428967475891,,0.9262778162956238,,92539
92604,36.52383453821208,73.00228439187097,,,5.002256249197768,,480.0,,,,,,,,0.05872661992907524,,0.1450071930885315,,0.9553191065788269,,92604
92645,33.65552046831498,69.86634012545024,,,41.481370120338575,,480.0,,,,,,,,0.06642051786184311,,0.1663154810667038,,0.9355645775794983,,92645
92655,34.30267695286761,70.00096769473467,,,64.70626624921661,,480.0,,,,,,,,0.05021144077181816,,0.12372754514217377,,0.9151821732521057,,92655
92747,34.65242225972272,69.51403783658684,,,-53.89809355152463,,480.0,,,,,,,,0.05569298937916756,,0.1419726312160492,,0.9686594009399414,,92747
92776,34.62925014331066,69.5368628221229,,,-34.4223880708095,,480.0,,,,,,,,0.06773320585489273,,0.16763322055339813,,0.9498136043548584,,92776
92793,35.01121319467694,69.94298301385813,,,118.51991169805268,,480.0,,,,,,,,0.06388542801141739,,0.1609100103378296,,0.9554369449615479,,92793
92976,33.9193274643132,70.0589225754546,,,-0.2647750663862752,,480.0,,,,,,,,0.057432811707258224,,0.15370765328407288,,0.9307628273963928,,92976
93116,,,,,,,,,,,,1.4775243997573853,1.585858702659607,0.21063919365406036,,,,,,,92976
93184,35.30754324883907,70.72452335227763,,,103.06919213165614,,480.0,,,,,,,,0.05977915599942207,,0.1510167270898819,,0.9591279029846191,,93184
93522,36.20858013357302,71.18928190082175,,,94.88384740297347,,480.0,,,,,,,,0.05934910476207733,,0.15076163411140442,,0.9664739370346069,,93522
93540,35.51097544155771,71.38030301688815,,,-1.0998478674901406,,480.0,,,,,,,,0.07086522877216339,,0.17906509339809418,,0.9383096694946289,,93540
93619,38.583944895786914,71.93981160773453,,,126.91914729928793,,480.0,,,,,,,,0.06716850399971008,,0.16761617362499237,,0.9425947070121765,,93619
93661,41.97148579002615,71.00803585849421,,,105.30664659230577,,480.0,,,,,,,,0.06451442837715149,,0.15743529796600342,,0.9480838775634766,,93661
93791,42.23002351904753,71.25912355306701,,,117.64798925799668,,480.0,,,,,,,,0.058105356991291046,,0.1461455523967743,,0.9515955448150635,,93791
94152,39.181767632333326,69.02388357366483,,,15.93320305958515,,480.0,,,,,,,,0.0695052444934845,,0.17258352041244507,,0.9451138973236084,,94152
94304,38.527772514393995,69.76042872737364,,,-55.64623609624916,,480.0,,,,,,,,0.07530644536018372,,0.18560098111629486,,0.9326232671737671,,94304
94316,37.86130975170098,69.91182330029764,,,5.66890423722232,,480.0,,,,,,,,0.05401064455509186,,0.1342896819114685,,0.9565316438674927,,94316
94431,39.386871339123,68.69388020592943,,,21.434698780768393,,480.0,,,,,,,,0.06585599482059479,,0.16177549958229065,,0.9469149112701416,,94431
94458,40.08078261528964,68.3729996016252,,,25.390163063029075,,480.0,,,,,,,,0.05555815249681473,,0.1361020803451538,,0.961401104927063,,94458
94506,40.964660025220574,68.31373837305489,,,58.03744645056596,,480.0,,,,,,,,0.0705854594707489,,0.17408353090286255,,0.9475995302200317,,94506
94550,,,,,,,,,,,,2.675025463104248,4.209887981414795,0.210175558924675,,,,,,,94506
94633,35.456440348997596,65.27056775078508,,,-62.593741340858195,,473.0,,,,,,,,0.06378811597824097,,0.15824191272258759,,0.9510941505432129,,94633
94651,34.356206543512364,64.99933525295285,,,23.457715874408688,,480.0,,,,,,,,0.06661342829465866,,0.1703345775604248,,0.9381452202796936,,94651
94660,36.89576242821931,66.81608969036485,,,146.26412128501929,,480.0,,,,,,,,0.05726111680269241,,0.1463000476360321,,0.9597644805908203,,94660
94781,39.775800052158836,67.3330888513511,,,122.37736536648586,,480.0,,,,,,,,0.06116426736116409,,0.15803790092468262,,0.9484314918518066,,94781
94823,38.89643396699569,67.62807693378303,,,-5.284759556256774,,480.0,,,,,,,,0.07280514389276505,,0.18016694486141205,,0.941508412361145,,94823
94861,39.26172956404284,67.68120350861393,,,58.05078904296755,,480.0,,,,,,,,0.0586194284260273,,0.1451219767332077,,0.9683017730712891,,94861
94933,35.31626167059585,62.88003808294607,,,18.091053834419913,,480.0,,,,,,,,0.07646654546260834,,0.18688806891441345,,0.9344966411590576,,94933
94985,36.37237459824164,63.61208605369889,,,106.08634656891621,,480.0,,,,,,,,0.0681101605296135,,0.17527027428150177,,0.9463503360748291,,94985
95014,33.62219274586912,61.469406391672614,,,14.96852793680631,,480.0,,,,,,,,0.06250285357236862,,0.15893080830574036,,0.9224641919136047,,95014
95019,35.15622995734,59.762554594403966,,,5.295561758505218,,480.0,,,,,,,,0.06782074272632599,,0.16845503449440002,,0.9485570192337036,,95019
95026,38.1197942596111,64.73116894527423,,,215.08815898849167,,453.0,,,,,,,,0.057323720306158066,,0.14221447706222534,,0.9381779432296753,,95026
95043,38.10253525465685,64.74197844781058,,,-2.8655306399811793,,480.0,,,,,,,,0.0750700980424881,,0.18470850586891174,,0.9358370304107666,,95043
95078,34.51821032253802,65.30575136636021,,,-63.52525354166576,,480.0,,,,,,,,0.06191021576523781,,0.15231351554393768,,0.9509320259094238,,95078
95145,37.0372607906428,68.48541033299556,,,183.1926125907191,,480.0,,,,,,,,0.053565915673971176,,0.13639357686042786,,0.9547876119613647,,95145
95187,41.20120428092198,68.22552456459316,,,138.95152433896743,,480.0,,,,,,,,0.06326357275247574,,0.15836019814014435,,0.9552158117294312,,95187
95206,38.31468701292947,67.9071705195232,,,-24.897947271781128,,480.0,,,,,,,,0.06967964768409729,,0.17332693934440613,,0.9471795558929443,,95206
95361,38.76566669684834,67.41645825756005,,,-23.808341508749923,,480.0,,,,,,,,0.06325071305036545,,0.15987765789031982,,0.9424365758895874,,95361
95379,,,37.439947619391766,72.40586259682759,,183.7944519877252,,480.0,9.262993703914496,23.6561819405683,0.5236570689568842,,,,,0.06176112964749336,,0.14840084314346313,,0.9370072484016418,95369
95461,35.071739828489825,67.18470543565405,,,-51.20710554775653,,480.0,,,,,,,,0.07266434282064438,,0.17844125628471375,,0.9465621113777161,,95461
95496,34.2397706289423,67.79851648385949,,,-35.9375013787608,,480.0,,,,,,,,0.06271872669458389,,0.15460871160030365,,0.951440691947937,,95496
95514,,,38.23636256054356,71.89539019265014,,11.502656253075024,,480.0,-15.737781495088711,15.737781495088711,0.17051185323744003,,,,,0.06886168569326401,,0.17498771846294403,,0.9340298175811768,95510
95516,,,,,,,,,,,,2.522153377532959,2.5322988033294678,0.209517240524292,,,,,,,95510
95526,34.39775785769495,67.83329548082548,,,53.1973047631939,,480.0,,,,,,,,0.06022252142429352,,0.1530124843120575,,0.9496843218803406,,95526
95580,,,39.582360622387675,72.50996432525093,,105.52659519076816,,480.0,5.157548941633043,10.735242812048334,0.5046154014472325,,,,,0.06166544929146767,,0.1549520045518875,,0.9646407961845398,95569
95891,,,39.78561484138447,72.39924935874224,,5.298465670357637,,480.0,-5.142901896778494,11.02079236280794,0.33299061293233084,,,,,0.06542278081178665,,0.16591154038906097,,0.9402218461036682,95882
95940,31.788538940218974,67.83315874935755,,,-32.13376985854892,,480.0,,,,,,,,0.07377639412879944,,0.18043865263462067,,0.9337040781974792,,95940
95961,,,38.94557489919913,73.05183696604978,,-38.13246509671089,,480.0,-4.198891727090813,7.788420442825494,-0.030312269078418875,,,,,0.07119730114936829,,0.17952784895896912,,0.9321107864379883,95950
96010,32.00053146731834,67.7001891255004,,,-5.311438340590118,,480.0,,,,,,,,0.060094159096479416,,0.14790035784244537,,0.9454264044761658,,96010
96107,32.309389408429226,67.7574657091452,39.53999804907751,72.77212156783357,52.43647407124056,19.793457675342168,480.0,480.0,-9.278600192993569,10.321317135721134,0.2782577847396793,,,,0.06368006765842438,0.06428848206996918,0.15604759752750397,0.1588953137397766,0.9543366432189941,0.9385086297988892,96107
96163,33.26006857479859,68.56644684649542,,,114.55417508638969,,480.0,,,,,,,,0.0676746591925621,,0.1658930480480194,,0.9177414178848267,,96163
96240,34.85916464011696,69.15507926527808,38.73195203940699,73.34028655587187,99.38488719958136,-32.43350919109019,480.0,480.0,12.555009235969434,22.140991291434815,-0.21346918750333882,,,,0.06316156685352325,0.06438017636537552,0.15511207282543182,0.16132687032222748,0.9495216608047485,0.9501091241836548,96240
96268,35.21441972028405,68.29794491451575,,,21.03760570082784,,480.0,,,,,,,,0.06678327918052673,,0.16824820637702942,,0.9574323892593384,,96268
96306,34.57703888642453,68.82736057538392,,,-37.98769898681481,,480.0,,,,,,,,0.07236289978027344,,0.18351076543331146,,0.9173201322555542,,96306
96381,,,36.95391661187179,71.600758953482,,64.29304011308133,,480.0,4.5799544650324,15.996747714083176,-0.060281504280290485,,,,,0.05489017069339752,,0.138735830783844,,0.9551329016685486,96374
96426,37.66773522937829,69.15874270151225,,,120.78717848760395,,480.0,,,,,,,,0.05360141769051552,,0.13172276318073273,,0.9225813150405884,,96426
96441,,,37.77535217019577,71.02751494131532,,8.133500758413025,,480.0,3.5528394561299743,10.92446373073617,0.38836324965627284,,,,,0.06916780024766922,,0.17336232960224152,,0.9410281777381897,96433
96471,,,,,,,,,,,,1.941340684890747,2.030848979949951,0.21441595256328583,,,,,,,96433
96513,36.02552624515644,69.62191436273511,,,-23.77957055140376,,480.0,,,,,,,,0.07447300106287003,,0.18543332815170288,,0.94291752576828,,96513
96526,37.43743352755466,68.49754316401553,,,17.033503958744607,,480.0,,,,,,,,0.06379090249538422,,0.1585233509540558,,0.9462339878082275,,96526
