step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85057,53.191539655014985,55.898713377523215,,,74.93365794542277,,480.0,,,,,,,,0.05882773548364639,,0.13986486196517944,,0.9345839023590088,,85057
85152,51.97874862890219,56.85316359347704,,,-22.101736398295227,,480.0,,,,,,,,0.06841576844453812,,0.1689435988664627,,0.9458727836608887,,85152
85236,48.77744856511591,58.39001090681317,,,-57.31678384013937,,480.0,,,,,,,,0.0722111389040947,,0.18192927539348602,,0.9432268142700195,,85236
85250,49.91150361168343,58.94982039334539,,,106.65738763340475,,480.0,,,,,,,,0.06107376888394356,,0.15003228187561035,,0.9508571624755859,,85250
85264,48.95425171399754,59.290442005906066,,,4.464699047934749,,480.0,,,,,,,,0.0601724237203598,,0.14845655858516693,,0.9464085698127747,,85264
85335,48.72184905169476,59.32038547233323,,,35.38689379794835,,480.0,,,,,,,,0.06152324751019478,,0.15558618307113647,,0.9436615705490112,,85335
85510,46.56462333882169,58.83361199779099,,,7.043194695392283,,480.0,,,,,,,,0.06577543914318085,,0.169049471616745,,0.9460964202880859,,85510
85556,44.82045169542762,58.91144955097614,,,-0.5390716775307717,,480.0,,,,,,,,0.05761398747563362,,0.1452239751815796,,0.947824239730835,,85556
85610,45.5246704816409,59.326256060585514,,,97.60085209508455,,480.0,,,,,,,,0.057866115123033524,,0.14064854383468628,,0.9442586898803711,,85610
85661,45.40544420923313,59.28135408174694,,,64.81889230937935,,480.0,,,,,,,,0.06214004009962082,,0.14932937920093536,,0.9452230334281921,,85661
85817,46.72784039782925,59.49377762127809,,,88.6662878700093,,480.0,,,,,,,,0.06524978578090668,,0.16116315126419067,,0.9331673383712769,,85817
85975,47.38183338180629,59.12807321859525,,,30.238760501494585,,480.0,,,,,,,,0.06798671185970306,,0.17242665588855743,,0.9337637424468994,,85975
86010,47.196051080286814,59.02705648936819,,,74.76704828070325,,480.0,,,,,,,,0.05906194821000099,,0.14360235631465912,,0.943099856376648,,86010
86069,48.45775488626304,58.427153521596104,,,51.446490835264484,,480.0,,,,,,,,0.05528435856103897,,0.14264725148677826,,0.947504997253418,,86069
86231,48.74782464986924,58.86804591302286,,,144.99612576128925,,480.0,,,,,,,,0.06669988483190536,,0.16223126649856567,,0.9439239501953125,,86231
86251,48.35742852124384,59.33288583783048,,,-31.577482939140122,,480.0,,,,,,,,0.06804113835096359,,0.1712823510169983,,0.9420867562294006,,86251
86468,45.06551326653896,56.837660776231345,,,8.441402653715908,,480.0,,,,,,,,0.04921974241733551,,0.12522877752780914,,0.9084869623184204,,86468
86510,,,,,,,,,,,,5.076976299285889,6.669915676116943,0.2628512978553772,,,,,,,86468
86523,45.51621078592026,56.64133220830384,,,31.841980057312,,480.0,,,,,,,,0.06751453131437302,,0.16828687489032745,,0.9521251916885376,,86523
86675,42.91505469466091,56.926985005145674,,,-27.04917125306163,,480.0,,,,,,,,0.0662446841597557,,0.16347356140613556,,0.9289197325706482,,86675
87055,41.69394534689731,55.85736428061691,,,61.17302949488219,,480.0,,,,,,,,0.0648423358798027,,0.16016873717308044,,0.9385163187980652,,87055
87070,42.88450607320802,55.54636826887023,,,57.50290815166409,,480.0,,,,,,,,0.05117398127913475,,0.14012879133224487,,0.9330496788024902,,87070
87135,41.66546931766495,54.62207353247193,,,53.56487710228716,,480.0,,,,,,,,0.07052057236433029,,0.17601639032363892,,0.9310329556465149,,87135
87165,41.46053934674391,54.83130114206365,,,-19.434619591772783,,480.0,,,,,,,,0.07684484869241714,,0.19560286402702332,,0.9400337934494019,,87165
87183,41.62282465061627,54.9168771043935,,,74.5349096801525,,480.0,,,,,,,,0.0708259716629982,,0.1728578805923462,,0.9382404685020447,,87183
87212,42.883101658763984,55.32633069030769,,,87.71069755991464,,480.0,,,,,,,,0.056149233132600784,,0.14267371594905853,,0.9233704209327698,,87212
87301,44.58211099027966,56.47127905643424,,,123.87758286867837,,480.0,,,,,,,,0.06521047651767731,,0.15863054990768433,,0.9404857754707336,,87301
87334,47.17944066035567,58.23191781435446,,,149.69065622550963,,480.0,,,,,,,,0.06119052693247795,,0.14469565451145172,,0.9432425498962402,,87334
87382,48.264932847881575,57.565689861719626,,,39.32372067919842,,480.0,,,,,,,,0.049285486340522766,,0.12991708517074585,,0.9265674948692322,,87382
87422,50.07842538661389,57.008520442369445,,,76.90835600608064,,480.0,,,,,,,,0.05999033525586128,,0.14774706959724426,,0.942378580570221,,87422
87499,50.88515821228975,55.73358459064141,,,-18.43697260781416,,480.0,,,,,,,,0.06860891729593277,,0.17097829282283783,,0.9501033425331116,,87499
87548,48.77468921764762,54.70351149170697,,,24.01914721339387,,480.0,,,,,,,,0.0665191262960434,,0.16605985164642334,,0.941215455532074,,87548
87561,46.20852601508923,49.14890414973282,,,95.73478074125042,,480.0,,,,,,,,0.06382299959659576,,0.16418080031871796,,0.9446128606796265,,87561
87685,47.7959278402611,48.84779085682187,,,77.39280562997949,,480.0,,,,,,,,0.06234633922576904,,0.15225745737552643,,0.9402299523353577,,87685
87729,48.164005857242415,48.44895066409199,,,4.467751593892642,,480.0,,,,,,,,0.06585577130317688,,0.16361990571022034,,0.9507634043693542,,87729
87733,47.4577046545437,48.7717838827152,,,7.934700520411581,,480.0,,,,,,,,0.0623154453933239,,0.15978676080703735,,0.9492952823638916,,87733
87740,47.03554979588505,49.223085733495736,,,-15.687626839850045,,480.0,,,,,,,,0.0658000186085701,,0.16349062323570251,,0.9542773962020874,,87740
87744,47.84903417171333,48.509101396067116,,,24.890285775962013,,480.0,,,,,,,,0.06981232017278671,,0.1740327775478363,,0.9428393244743347,,87744
87746,,,,,,,,,,,,1.8991750478744507,2.157255172729492,0.26276862621307373,,,,,,,87744
87777,47.02883640206007,48.60284773897516,,,21.38417707329169,,480.0,,,,,,,,0.059855345636606216,,0.14673130214214325,,0.9530442357063293,,87777
87867,,,19.302403437895833,75.88961335421828,,10.408703859010158,,480.0,17.193834436375862,18.314767697700397,0.5616338406040389,,,,,0.07444402575492859,,0.18494807183742523,,0.9330419301986694,87861
87912,47.384590846568436,48.39305483574195,,,27.500718407758246,,480.0,,,,,,,,0.06357044726610184,,0.15928131341934204,,0.9567874073982239,,87912
87987,47.080420960207405,48.324341211230944,,,50.55275050645198,,480.0,,,,,,,,0.06525085866451263,,0.16138699650764465,,0.9520921111106873,,87987
88231,,,17.11785114062282,74.65677433729718,,6.076296380384891,,480.0,3.6841753429422774,16.306258836761117,-0.11279540865420394,,,,,0.0688399001955986,,0.17746712267398834,,0.931187629699707,88220
88249,,,18.234612822782058,75.39590922471245,,95.25187272759187,,480.0,29.880881438287908,32.351459386393735,0.3230491697850642,,,,,0.06874604523181915,,0.17313501238822937,,0.9446735382080078,88239
88302,,,22.50852719333777,80.59867618895477,,222.1679244011821,,248.0,3.8995899961840723,10.88867977742226,0.36879998724704494,,,,,0.06883396208286285,,0.16783584654331207,,0.9261787533760071,88299
88392,48.58824596220392,48.36639824507252,,,86.87843253698219,,480.0,,,,,,,,0.06460022181272507,,0.15968775749206543,,0.9386534690856934,,88392
88425,49.35331885413399,47.68975601979141,,,25.62083506832947,,480.0,,,,,,,,0.06436231732368469,,0.1596372276544571,,0.9398209452629089,,88425
88472,49.24575607058494,47.48784808540964,,,135.94021934629424,,480.0,,,,,,,,0.049989160150289536,,0.13189561665058136,,0.9235746264457703,,88472
88535,48.35078737090099,46.9112225426667,20.114448517775855,81.77723067640989,56.83456766591008,-78.5075978346002,480.0,446.0,1.9822489347960381,4.850173734896921,0.3106709777771148,,,,0.05679220333695412,0.07707811146974564,0.14596916735172272,0.18765634298324585,0.9582159519195557,0.9276360869407654,88535
88633,48.54465142336339,47.07330406178157,,,92.58256071980686,,480.0,,,,,,,,0.06331271678209305,,0.16145239770412445,,0.9520078897476196,,88633
88655,48.364908308737185,47.0574740083396,,,48.10627106321582,,480.0,,,,,,,,0.05791148170828819,,0.14617647230625153,,0.9498617649078369,,88655
88684,46.70625886526321,47.24654779918613,,,0.6943663775942952,,480.0,,,,,1.9263041019439697,1.8416073322296143,0.26461198925971985,0.06455132365226746,,0.16409699618816376,,0.956885039806366,,88684
88701,,,19.12845169274218,82.16549526124327,,-37.307050332672894,,480.0,-4.657251203184327,9.974394956603646,-0.5612421051203207,,,,,0.06236814707517624,,0.1609647125005722,,0.9369612336158752,88694
88779,45.10877604147497,47.67956080477398,,,-6.894868180495045,,480.0,,,,,,,,0.07597171515226364,,0.1874762922525406,,0.9409549832344055,,88779
88871,,,19.384740274473526,81.95517797575465,,-41.67710309202141,,480.0,-0.7971404599724338,7.949623953279418,0.34086758360425023,,,,,0.07389083504676819,,0.17948827147483826,,0.9397777318954468,88862
88913,,,24.0448069863411,83.66902236733608,,168.67245465811845,,480.0,17.966028418710145,22.359090179150613,0.7886311951794711,,,,,0.07408887892961502,,0.1825781762599945,,0.940065860748291,88903
88954,45.43160811809714,47.91172528711607,,,87.71320025833677,,480.0,,,,,,,,0.058498382568359375,,0.142955020070076,,0.9340341091156006,,88954
88997,43.5421025996789,48.56939542740705,,,-19.541617975488908,,480.0,,,,,,,,0.06322678923606873,,0.15275448560714722,,0.951842188835144,,88997
89031,44.97450583120017,47.65990400566775,,,49.51842517776766,,480.0,,,,,,,,0.06346965581178665,,0.15954135358333588,,0.9398802518844604,,89031
89049,47.076052914591216,45.36446884887997,,,47.76057032941357,,480.0,,,,,,,,0.06714726984500885,,0.16619589924812317,,0.9405885338783264,,89049
89061,44.71222361276957,45.27749533355871,,,-11.534077457677355,,480.0,,,,,,,,0.06758560985326767,,0.165956512093544,,0.9540581703186035,,89061
89096,45.147506035532366,44.99219457045416,,,26.228820186074262,,480.0,,,,,,,,0.05530140921473503,,0.1360235959291458,,0.9410052299499512,,89096
89105,44.98489149672778,45.04184430175829,,,27.2561668577194,,480.0,,,,,,,,0.0670023113489151,,0.16984885931015015,,0.9513578414916992,,89105
89151,45.304174833529615,44.82783271133387,,,23.007361535483557,,480.0,,,,,,,,0.06049947068095207,,0.1525728702545166,,0.9577009677886963,,89151
89173,,,21.67616611505821,83.93668303370669,,-45.825407878394046,,480.0,-5.409750399490197,12.2594749396046,-0.2857512327820322,,,,,0.07355163991451263,,0.1822246015071869,,0.9417803287506104,89165
89210,44.677073742967,45.6760420622324,,,-31.894126205661145,,480.0,,,,,,,,0.07336322963237762,,0.18395881354808807,,0.9346321225166321,,89210
89215,43.664193469109904,45.048421862018714,,,46.95683840222922,,480.0,,,,,,,,0.0627715215086937,,0.15513665974140167,,0.9528934955596924,,89215
89281,,,22.531552022093127,85.67604640565662,,215.9359170752573,,249.0,-2.2476657269948936,14.04951644039537,0.7261700484794218,,,,,0.06694293022155762,,0.15835866332054138,,0.9302432537078857,89277
89362,43.62814697573023,45.032198202725795,,,63.016567640396445,,480.0,,,,,,,,0.05879420414566994,,0.14740853011608124,,0.9405442476272583,,89362
89438,,,26.357202263631667,89.87861295997315,,216.51108942059258,,132.0,-0.1793622248100512,34.3125728115891,-0.6383712848302188,,,,,0.05785483494400978,,0.138946071267128,,0.9390612840652466,89436
89464,43.62760796948069,45.03165928018442,,,88.63933755753214,,480.0,,,,,,,,0.0686679556965828,,0.16858451068401337,,0.9482182264328003,,89464
89515,,,,,,,,,,,,2.310791015625,1.9331810474395752,0.2653956711292267,,,,,,,89464
89570,,,24.086319522704137,86.54947908011032,,97.77225226805282,,480.0,23.850381488613007,23.96253495912921,0.7875720819149381,,,,,0.0706166997551918,,0.17167210578918457,,0.9318952560424805,89561
89693,,,23.14968450749307,86.7132596695756,,-14.946289249672892,,480.0,-8.954387171376341,12.794000699926013,0.3529907024097678,,,,,0.057515837252140045,,0.1491602063179016,,0.9458751678466797,89683
89786,43.582611471377724,45.046136899663686,,,27.988935596346092,,480.0,,,,,,,,0.06681917607784271,,0.16375631093978882,,0.9340991377830505,,89786
89816,,,24.103841060731135,87.56524522244116,,125.28906552100884,,480.0,29.893985483438396,33.37967955012185,0.7883977470194878,,,,,0.07492473721504211,,0.18235306441783905,,0.9348141551017761,89804
89876,43.9885108337516,45.415227577800714,,,95.06201639939692,,480.0,,,,,,,,0.062286313623189926,,0.16041110455989838,,0.9510862827301025,,89876
89888,44.46519009420236,45.61564378013792,,,75.28045385780239,,480.0,,,,,,,,0.06404408812522888,,0.15885357558727264,,0.9513698220252991,,89888
89899,43.31397131260991,43.75226490601235,,,87.43518668166672,,480.0,,,,,,,,0.06436236947774887,,0.16257289052009583,,0.9481956958770752,,89899
89906,43.82269512328304,43.02027136455579,,,-6.141292405483957,,480.0,,,,,,,,0.05920250341296196,,0.15251167118549347,,0.9578736424446106,,89906
90055,,,23.616574323377517,87.89756971253684,,-48.15582458601786,,480.0,10.395133527632181,18.9931770845782,-0.8798477501477834,,,,,0.07045640796422958,,0.17219828069210052,,0.9271097183227539,90049
90066,,,21.82805410521285,87.63617059152851,,-9.163225003552203,,480.0,2.2621147747685124,12.957748082195758,0.39035855494439925,,,,,0.06691460311412811,,0.16517192125320435,,0.943851113319397,90055
90137,45.757371916130744,43.557396131343204,,,105.17524229610129,,480.0,,,,,,,,0.05977369844913483,,0.1452355682849884,,0.9511417150497437,,90137
90151,,,21.652799516636957,87.6777082273214,,-3.416782082469876,,480.0,-10.002139137283182,15.533537863410796,0.007255466330170705,,,,,0.0653519481420517,,0.1678714156150818,,0.9470371007919312,90140
90290,45.65591939444944,43.5955800400097,,,26.769353973247345,,480.0,,,,,,,,0.06769446283578873,,0.166608527302742,,0.9437168836593628,,90290
90317,50.67474954630579,49.04110261118198,,,223.89233633975633,,383.0,,,,,,,,0.058190129697322845,,0.14504671096801758,,0.94969242811203,,90317
90456,50.68950353231125,49.04436965235065,,,61.91072879515474,,480.0,,,,,,,,0.05830143764615059,,0.14704877138137817,,0.9375133514404297,,90456
90513,,,23.011682520460614,87.62845143956298,,53.1270674933408,,480.0,-1.3040180146752391,11.602761376189301,0.35080380764984603,,,,,0.05864808335900307,,0.14608162641525269,,0.9411007761955261,90500
90566,,,21.865238172331726,88.13662614503076,,-45.17759923553594,,480.0,5.225486332100505,10.285000783251599,0.5140972339619022,,,,,0.06771665066480637,,0.17251329123973846,,0.9267403483390808,90554
90652,,,,,,,,,,,,2.3871467113494873,2.842761278152466,0.2655022442340851,,,,,,,90554
90780,,,19.868834875613828,88.6103054626293,,-50.011095307936195,,480.0,11.482654872878145,22.6808949788101,-0.007299403199503248,,,,,0.07376401126384735,,0.18189391493797302,,0.9397432804107666,90766
90816,50.42693271815661,49.04233294196069,,,44.374367443931575,,480.0,,,,,,,,0.06958941370248795,,0.17951928079128265,,0.9346170425415039,,90816
90841,,,14.802411534074851,84.64675733387972,,-41.55400430144456,,480.0,-0.2172078059675793,15.64644706742838,-0.10303209433637166,,,,,0.06621003895998001,,0.1668558418750763,,0.9404454827308655,90826
90903,,,14.903427102845129,84.56687414149614,,-49.52882885519204,,480.0,-4.29759166801814,10.674291121734617,0.48240590818390156,,,,,0.06550832092761993,,0.16757909953594208,,0.9440972208976746,90889
90929,50.58737000457894,49.06545192877413,,,61.58674142340462,,480.0,,,,,,,,0.05540967732667923,,0.13418756425380707,,0.9417612552642822,,90929
90972,50.73919685508577,48.85985729528667,,,-11.843277066431119,,480.0,,,,,,,,0.06808431446552277,,0.17022112011909485,,0.9332849383354187,,90972
91044,49.83031250003193,48.83142451823298,,,29.090691927459712,,480.0,,,,,,,,0.06690910458564758,,0.16270564496517181,,0.9486926794052124,,91044
91085,48.98578732101034,49.068485660530285,,,14.554498530291234,,480.0,,,,,,,,0.05902101844549179,,0.14785785973072052,,0.940855860710144,,91085
91122,47.685534691084285,48.88613443947012,,,22.698066063611638,,480.0,,,,,,,,0.06736601144075394,,0.17335030436515808,,0.9520657658576965,,91122
91184,45.384757568560616,47.944107987451105,,,8.838726742495146,,480.0,,,,,,,,0.07258132100105286,,0.18118992447853088,,0.9397494792938232,,91184
91344,44.07583611072157,45.929636691428605,,,84.2445833335572,,480.0,,,,,,,,0.0662977322936058,,0.16411130130290985,,0.9285277724266052,,91344
91444,44.259208792259514,45.92860069481433,,,48.49235475609583,,480.0,,,,,,,,0.06537295132875443,,0.1615583896636963,,0.9458760023117065,,91444
91530,42.90441953847618,45.944620755741596,,,9.168893316914795,,480.0,,,,,,,,0.06887044757604599,,0.17342588305473328,,0.9455535411834717,,91530
91563,45.27631675973647,45.77757252423683,,,100.15788845519893,,480.0,,,,,,,,0.06660778075456619,,0.1705455183982849,,0.9548717737197876,,91563
91750,44.282105594312036,46.757766339503696,,,-25.69141105782728,,480.0,,,,,,,,0.06704571843147278,,0.17236649990081787,,0.9277533292770386,,91750
91779,,,15.564756168587044,84.09917893879806,,-27.873417301575056,,480.0,1.1146612364410733,8.507228297755743,-0.2650890779498323,,,,,0.06763844192028046,,0.17087049782276154,,0.9283370971679688,91772
91809,44.78978240823053,47.44639527987474,,,121.11862143717559,,480.0,,,,,,,,0.05642196163535118,,0.13886158168315887,,0.9596790075302124,,91809
91818,43.0428359303771,47.82037462957232,,,-9.954518262692185,,480.0,,,,,,,,0.06590542197227478,,0.16364340484142303,,0.9481033086776733,,91818
91890,,,,,,,,,,,,3.029747486114502,3.1847071647644043,0.2646513283252716,,,,,,,91818
91944,44.12091731166232,47.54539707555634,,,58.37182065815351,,480.0,,,,,,,,0.05712287500500679,,0.14315292239189148,,0.9466060996055603,,91944
92023,,,17.434518485725697,84.4471057071541,,78.92530451626462,,480.0,-1.463262402494244,11.557476065607625,0.14899467716926248,,,,,0.055809132754802704,,0.1397324949502945,,0.9591907262802124,92013
92038,47.1538280598074,49.91787739973546,,,159.5802379276657,,480.0,,,,,,,,0.05284981429576874,,0.1312646120786667,,0.9523407220840454,,92038
92161,47.01606646977033,50.100286387587126,,,-22.575706341703707,,480.0,,,,,,,,0.07032444328069687,,0.17692208290100098,,0.9475284814834595,,92161
92277,48.63764597719719,50.666830923661266,,,105.96926114730509,,480.0,,,,,,,,0.0618312768638134,,0.1561688929796219,,0.9445474743843079,,92277
