step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86418,34.739701669969584,66.70949263926117,,,17.259224272436523,,480.0,,,,,,,,0.06036243587732315,,0.15343232452869415,,0.9614992737770081,,86418
86441,38.24668834132493,67.59669012779288,,,141.15625085562917,,480.0,,,,,,,,0.05404704436659813,,0.13305874168872833,,0.9430980682373047,,86441
86454,38.73214797808185,67.78158448099394,,,76.40630009989086,,480.0,,,,,,,,0.06863032281398773,,0.17119437456130981,,0.9448884129524231,,86454
86521,36.38612447412723,68.12373803958552,,,-31.0019423916204,,480.0,,,,,,,,0.06569135934114456,,0.16619081795215607,,0.9383923411369324,,86521
86591,35.77747949219034,68.76235324968481,,,-50.947565541635576,,480.0,,,,,,,,0.06130893528461456,,0.15696284174919128,,0.9539796710014343,,86591
86595,31.332391510322996,63.67904706297647,,,-1.8437079030073957,,480.0,,,,,,,,0.060562100261449814,,0.1499696969985962,,0.9411693811416626,,86595
86721,,,,,,,,,,,,1.7454562187194824,1.9357225894927979,0.16389158368110657,,,,,,,86595
86808,32.00215343397722,63.79092624687685,,,59.057817536564315,,480.0,,,,,,,,0.04903332516551018,,0.13054043054580688,,0.9371258616447449,,86808
86923,31.055973266193725,64.46318118934217,,,-37.687301339556186,,480.0,,,,,,,,0.06936914473772049,,0.17203788459300995,,0.9449286460876465,,86923
86965,30.04480434103058,64.71769238434953,,,-10.98624576640303,,480.0,,,,,,,,0.05498718470335007,,0.13880488276481628,,0.939970850944519,,86965
87016,30.321301090364177,64.95406679380872,,,92.52304080228355,,480.0,,,,,,,,0.05932234227657318,,0.14813372492790222,,0.9637278914451599,,87016
87023,33.4763141921955,67.56965815794528,,,165.70701491517215,,480.0,,,,,,,,0.0721731036901474,,0.17582589387893677,,0.9342347383499146,,87023
87050,,,31.0252005182761,66.28691035372796,,155.54462862070233,,480.0,0.8515043466730277,22.271543153182332,0.39906500208754636,,,,,0.05133666470646858,,0.12694939970970154,,0.9636088013648987,87049
87091,31.584195368607766,67.7672630243681,,,-21.839722885939697,,480.0,,,,,,,,0.06354018300771713,,0.15786293148994446,,0.9204262495040894,,87091
87104,32.491493831691194,68.15451001711945,,,83.72691205247725,,480.0,,,,,,,,0.06003648042678833,,0.1478273570537567,,0.9485881924629211,,87104
87113,,,31.950166608735096,65.1436034352264,,-26.615690928221717,,480.0,1.6678315238352903,8.130913447102163,-0.5220283962170515,,,,,0.06662985682487488,,0.16824521124362946,,0.9381893873214722,87108
87146,31.03385831378851,66.12385148692846,,,88.85460097834843,,480.0,,,,,,,,0.061259765177965164,,0.15704765915870667,,0.9175658822059631,,87146
87182,32.33091209874125,65.04747228860793,,,9.681501766715856,,480.0,,,,,,,,0.06556661427021027,,0.16159071028232574,,0.9337284564971924,,87182
87216,,,31.69176056634315,65.44574385178427,,-50.98477022661215,,480.0,1.6501499306061305,7.027849375150011,-0.16438151844441382,,,,,0.06832216680049896,,0.17161570489406586,,0.9402847290039062,87212
87237,,,27.913582885755755,65.68372619339918,,-68.78160495686969,,409.0,3.775277431225427,5.253014076273423,0.3461750213745289,,,,,0.06705565005540848,,0.16511675715446472,,0.9284676313400269,87234
87255,,,30.758678331956226,69.16153763787908,,182.88015456289477,,480.0,-26.496775662658063,35.37591944308212,-0.6114038646149009,,,,,0.06710981577634811,,0.1640397012233734,,0.9418129324913025,87250
87352,,,,,,,,,,,,1.7687084674835205,1.747360348701477,0.16882012784481049,,,,,,,87250
87366,,,31.388278329239597,69.76379422762963,,113.2593938918928,,480.0,9.61059457892261,14.832584669498223,0.7558766075459974,,,,,0.06442573666572571,,0.1562931090593338,,0.9540671110153198,87362
87379,34.98332636016668,64.25522133974025,29.692841220338252,68.18052694685136,80.65673249093084,52.56360633330436,480.0,480.0,1.9784355048388533,9.049604050028574,0.5350701020778581,,,,0.06946756690740585,0.06557188183069229,0.17713762819766998,0.1601671725511551,0.923382043838501,0.9481477737426758,87379
87441,,,34.302081205554956,70.86651963397686,,187.74266182664684,,480.0,-6.940487193254133,13.814322955471773,0.7553020029526318,,,,,0.056589361280202866,,0.15270262956619263,,0.950108528137207,87433
87465,33.4623381705554,61.94792139904195,,,91.92158736060439,,480.0,,,,,,,,0.06403127312660217,,0.1637936532497406,,0.9487392902374268,,87465
87486,,,37.286213816022645,70.05898032321016,,91.32946279391398,,480.0,14.22604232832479,19.018793015787377,0.1476149997393466,,,,,0.0563533678650856,,0.1402338445186615,,0.9428185224533081,87479
87635,,,36.527286502320614,70.5374491365647,,-26.38622823623396,,480.0,-2.1905342907489587,8.701400161883793,-0.708467039773803,,,,,0.059124309569597244,,0.14915983378887177,,0.9249993562698364,87630
87658,34.820742758378145,61.36636332148085,,,41.705094444337625,,480.0,,,,,,,,0.06736365705728531,,0.1744997352361679,,0.9575033783912659,,87658
87704,34.03186057006676,61.64628168890164,,,-7.119986923861479,,480.0,,,,,,,,0.06305942684412003,,0.1591024398803711,,0.9347068071365356,,87704
87922,34.4659510740625,62.14623772942348,37.80052358011156,71.40967044594716,61.41614606803497,117.61472558826149,480.0,480.0,20.687984586404248,26.86620087751847,0.2654752272635301,,,,0.06665158271789551,0.05616799741983414,0.16980308294296265,0.14020998775959015,0.9496456384658813,0.9579536318778992,87922
88167,37.21419147534905,63.497674495562116,,,135.43853932161423,,480.0,,,,,,,,0.05951213836669922,,0.15099748969078064,,0.9392035007476807,,88167
88292,38.32550542212557,63.10186493394555,,,43.00762407744976,,480.0,,,,,,,,0.06259744614362717,,0.15596218407154083,,0.9566259980201721,,88292
88300,41.32248258344845,63.09371930327911,,,114.57692646354616,,480.0,,,,,,,,0.046557266265153885,,0.1243082657456398,,0.9373233914375305,,88300
88346,41.00059254485349,63.35699582850232,,,-18.598256350486263,,480.0,,,,,,,,0.06434913724660873,,0.1602240651845932,,0.9354073405265808,,88346
88393,40.322280607725226,63.81676957278863,,,-19.396855218647193,,480.0,,,,,,,,0.057802535593509674,,0.1415296345949173,,0.9444369077682495,,88393
88407,38.57643389211284,63.80053091998408,,,-3.6033069221020697,,480.0,,,,,,,,0.05517272651195526,,0.13712561130523682,,0.9458487629890442,,88407
88468,39.560536255349184,63.1728766355423,,,23.17962464401625,,480.0,,,,,,,,0.06056610494852066,,0.15192969143390656,,0.9332001805305481,,88468
88536,42.56625729982248,63.662924942950454,,,126.54598350775716,,480.0,,,,,,,,0.06419222056865692,,0.16513891518115997,,0.9576160311698914,,88536
88628,43.514518902271,62.99199539268091,,,21.94044832547678,,480.0,,,,,,,,0.06023169681429863,,0.14836427569389343,,0.9358263611793518,,88628
88639,,,,,,,,,,,,1.9250396490097046,1.6820313930511475,0.17377209663391113,,,,,,,88628
88965,45.27469974122176,61.992695312357505,,,52.92061334517963,,480.0,,,,,,,,0.062057964503765106,,0.1569640040397644,,0.9591920971870422,,88965
88994,45.42787328902702,61.902274694923534,,,12.612105888415833,,480.0,,,,,,,,0.058852311223745346,,0.15086869895458221,,0.9452293515205383,,88994
89004,42.60902740696072,63.3996889132648,,,-59.733860297368395,,480.0,,,,,,,,0.06301504373550415,,0.15825249254703522,,0.9368484020233154,,89004
89053,42.499743285913816,63.566796699689775,,,-57.25077897029488,,403.0,,,,,,,,0.07369823008775711,,0.1798563152551651,,0.9386367797851562,,89053
89104,43.51444699872091,63.44525347396244,,,60.76781016678746,,480.0,,,,,,,,0.07102756202220917,,0.18020588159561157,,0.9370896220207214,,89104
89152,44.63293140566884,64.11487736184648,,,110.22019882691207,,480.0,,,,,,,,0.06167950853705406,,0.15369917452335358,,0.9590362310409546,,89152
89191,44.87912812048561,64.06735873571107,,,38.5406693402738,,480.0,,,,,,,,0.06722842901945114,,0.16770701110363007,,0.9406603574752808,,89191
89248,45.2921970256496,64.19653168472493,,,75.46742295794016,,480.0,,,,,,,,0.07031910121440887,,0.17604628205299377,,0.9269477725028992,,89248
89280,48.177230098537365,64.75784097325871,,,131.40516038365575,,480.0,,,,,,,,0.0660262182354927,,0.16708438098430634,,0.9502588510513306,,89280
89365,49.84722244117056,64.3703343102863,,,75.78052054294604,,480.0,,,,,,,,0.06257815659046173,,0.1532926857471466,,0.9491007328033447,,89365
89419,,,34.638467977513216,71.62341033774372,,-47.666071646107135,,480.0,3.897680952764737,5.8068921378425635,0.13626183330809444,,,,,0.07261891663074493,,0.18183428049087524,,0.9130575656890869,89411
89437,53.34226946420455,65.21907489374433,,,154.70572996644106,,480.0,,,,,,,,0.06883741915225983,,0.17201977968215942,,0.9482171535491943,,89437
89461,,,33.08007671084695,72.53926784884698,,-47.462294344666844,,480.0,-0.24805368798358055,8.65458025430368,0.38608023322079016,,,,,0.06969119608402252,,0.16976535320281982,,0.9331421256065369,89457
89472,,,34.641767259556985,73.26474154105536,,106.7693614053831,,480.0,-4.990141243729158,9.573215557067305,0.777747374244698,,,,,0.05675000697374344,,0.14710618555545807,,0.9555999636650085,89466
89602,53.99260236532768,65.82295423449793,,,130.76657860149817,,480.0,,,,,1.8518671989440918,2.2806344032287598,0.17874430119991302,0.05374344810843468,,0.14128994941711426,,0.9232797622680664,,89602
89613,57.40074719928154,64.78091134497527,,,120.93417973792225,,480.0,,,,,,,,0.05933420732617378,,0.1521211564540863,,0.9586870670318604,,89613
89777,54.97823503319906,60.54212676358186,,,105.26852263078248,,480.0,,,,,,,,0.06207891181111336,,0.15554021298885345,,0.9613816738128662,,89777
89793,55.69992586031318,60.145522234167935,,,40.21945794368214,,480.0,,,,,,,,0.05032837390899658,,0.12979283928871155,,0.9376278519630432,,89793
89812,54.418123474335395,60.31106596305809,,,15.235530136771542,,480.0,,,,,,,,0.05835322290658951,,0.14187894761562347,,0.9565148949623108,,89812
89828,53.87573802493778,60.25034784033608,,,47.33550533689186,,480.0,,,,,,,,0.0667155310511589,,0.16675327718257904,,0.9429080486297607,,89828
89938,,,35.86419632285889,74.39738432370399,,134.22194822675723,,480.0,15.387373279966415,20.147083680021264,0.7022598817097356,,,,,0.06971290707588196,,0.1802489310503006,,0.9423320889472961,89933
89953,,,33.38288855606211,75.544870853468,,-62.07972350728392,,460.0,1.6407638569726892,3.139548551177849,0.5803264031035378,,,,,0.06795006990432739,,0.1691298484802246,,0.9212876558303833,89945
89969,51.74379910907378,59.276508130339565,,,26.810388972079327,,480.0,,,,,,,,0.057866379618644714,,0.1431625485420227,,0.9259783029556274,,89969
89995,,,33.41103461860815,75.52109616849533,,-29.7013088792426,,480.0,-1.551785857086846,9.842165174067485,-0.4511525189316098,,,,,0.06005857512354851,,0.1554935872554779,,0.936576783657074,89990
90129,51.266266955437416,59.500280813143085,,,11.73718879885731,,480.0,,,,,,,,0.05880437046289444,,0.1428997963666916,,0.9619932770729065,,90129
90149,51.94055301151897,59.74746827771878,,,90.31816061085468,,480.0,,,,,,,,0.05714862421154976,,0.1494300812482834,,0.9432030916213989,,90149
90232,,,31.52619463528905,76.6112719552438,,-58.64843384532241,,480.0,3.196122392816081,7.573240613202021,-0.2859415048997594,,,,,0.046836767345666885,,0.121429443359375,,0.9380555152893066,90229
90239,50.57004018823998,61.29322427207906,,,-51.26641689151318,,480.0,,,,,,,,0.06468515843153,,0.16453669965267181,,0.9385244846343994,,90239
90317,,,32.73021947763707,76.05995484959556,,27.275122876962392,,480.0,-11.244216181042914,11.616576235477503,0.13705859110928575,,,,,0.05530831962823868,,0.13521002233028412,,0.9303396940231323,90313
90410,,,,,,,,,,,,2.5824902057647705,2.546485662460327,0.18356545269489288,,,,,,,90313
90458,50.285491013097634,60.90381204849714,,,126.9287920985123,,480.0,,,,,,,,0.059410057961940765,,0.1477213352918625,,0.9450992941856384,,90458
90542,,,34.43978514988762,75.76372475215669,,63.17029336951754,,480.0,-7.463701935663509,11.200287000252866,0.4703476929350602,,,,,0.05542203038930893,,0.14347046613693237,,0.9587031006813049,90528
90622,52.01361972607323,61.468691176204025,,,-6.231922640797834,,480.0,,,,,,,,0.06145944073796272,,0.15511733293533325,,0.935721755027771,,90622
90645,53.620245632785775,59.78328255493802,,,29.383729793991268,,480.0,,,,,,,,0.056981947273015976,,0.14784552156925201,,0.9401984214782715,,90645
90718,54.58644975587154,59.26724088256213,,,46.46649825128197,,480.0,,,,,,,,0.05725325644016266,,0.14257223904132843,,0.9572253823280334,,90718
90734,53.65097859768817,59.55770629180207,,,12.284259627396068,,480.0,,,,,,,,0.06225133314728737,,0.15704812109470367,,0.9537858963012695,,90734
90784,57.81043287747353,60.29127229815076,,,170.28541264971105,,480.0,,,,,,,,0.06533897668123245,,0.16054970026016235,,0.9385767579078674,,90784
90852,,,33.895966408706435,76.09053355621198,,-25.056131075951004,,480.0,-6.001991050636085,7.450240548521591,-0.1731684934623021,,,,,0.06244036182761192,,0.15275146067142487,,0.924471378326416,90842
90992,58.43098325088999,59.737115444392195,,,20.041272904419465,,480.0,,,,,,,,0.0666719451546669,,0.1735517829656601,,0.9428558349609375,,90992
91039,56.92599236701895,59.80711805820727,,,17.27349660873182,,480.0,,,,,,,,0.06014110520482063,,0.14953641593456268,,0.9498553276062012,,91039
91067,,,33.96657158934065,76.04850716777244,,-9.582534028392207,,480.0,13.051772104168776,14.363521472430632,0.6183698885344981,,,,,0.0625598281621933,,0.161249041557312,,0.9413958191871643,91057
91099,,,33.46016120527216,76.39600499672427,,-31.250458335900515,,480.0,0.7741400708328001,7.718692026826708,-0.14775332230585397,,,,,0.05649061128497124,,0.13887344300746918,,0.9356361627578735,91091
91111,54.797735016826174,57.75645277294118,,,59.29414740553316,,480.0,,,,,,,,0.06358374655246735,,0.15679864585399628,,0.9417297840118408,,91111
91192,,,33.38365191206536,76.45503660857622,,-27.457802076079044,,480.0,3.016410488631421,11.69195947929984,-0.37665774841493743,,,,,0.07008599489927292,,0.17406658828258514,,0.9182103872299194,91179
91328,54.1767124019283,57.18201338839791,,,28.198857535518567,,480.0,,,,,,,,0.06433475017547607,,0.16144342720508575,,0.9535393118858337,,91328
91416,,,,,,,,,,,,2.1666419506073,2.693385124206543,0.18750281631946564,,,,,,,91328
91596,54.16401816130779,57.174383532057604,,,88.21988894732274,,480.0,,,,,,,,0.06109405681490898,,0.1468975991010666,,0.9560909271240234,,91596
91686,53.546125118178736,57.81512609981594,,,-21.213150389736082,,480.0,,,,,,,,0.06979715079069138,,0.17372383177280426,,0.9318760633468628,,91686
91699,52.33739766882708,57.86743657387571,,,20.22036002334854,,480.0,,,,,,,,0.0612986795604229,,0.1574360877275467,,0.9565767049789429,,91699
91766,50.893297584808586,57.76243571641156,,,19.71658315967925,,480.0,,,,,,,,0.06378179043531418,,0.16096791625022888,,0.9341051578521729,,91766
91914,52.31938915330201,58.39474002648517,,,113.00967286900804,,480.0,,,,,,,,0.06833198666572571,,0.1736111044883728,,0.9486982822418213,,91914
91968,52.91174844848533,57.937210116791896,,,22.497977835305278,,480.0,,,,,,,,0.062492433935403824,,0.16306771337985992,,0.9434531927108765,,91968
92038,53.34525148395992,58.67283147770271,,,162.90521868942238,,480.0,,,,,,,,0.06557457894086838,,0.16317062079906464,,0.9495902061462402,,92038
92065,52.52292992626051,58.84183747017673,,,20.30006818306489,,480.0,,,,,,,,0.04168950766324997,,0.10800401866436005,,0.9409787654876709,,92065
92095,50.98235504230619,57.64704332316333,,,58.40979512389772,,480.0,,,,,,,,0.057005174458026886,,0.1422078013420105,,0.9502531886100769,,92095
92111,49.975865414718776,58.21402424718751,,,-7.31685730192063,,480.0,,,,,,,,0.0688805878162384,,0.17635057866573334,,0.9333250522613525,,92111
92162,48.69006422397554,57.47830309791807,,,50.28686692638422,,480.0,,,,,,,,0.07494669407606125,,0.18408769369125366,,0.9261244535446167,,92162
92306,,,34.49857451649518,76.87843228978134,,90.92863356067159,,480.0,22.196622472675518,33.47604743811923,0.5588198890923146,,,,,0.06407292932271957,,0.15988856554031372,,0.9430196285247803,92303
92395,50.788472860752655,56.89570425312372,,,86.32217548836927,,480.0,,,,,,,,0.06327298283576965,,0.16199392080307007,,0.9545074701309204,,92395
92465,,,,,,,,,,,,3.6434404850006104,4.161168575286865,0.19233381748199463,,,,,,,92395
92489,50.93553132622463,56.796347165582866,,,7.1758307840155835,,480.0,,,,,,,,0.06795145571231842,,0.16645634174346924,,0.9553296566009521,,92489
92511,51.86390889642857,56.7143852093503,,,69.59850315421332,,480.0,,,,,,,,0.05431361123919487,,0.13681116700172424,,0.9390398263931274,,92511
92518,,,35.170712581335,76.8589879275447,,49.414351087849326,,480.0,5.021121427591424,12.819050426668642,0.7376429662868723,,,,,0.06455850601196289,,0.1658554971218109,,0.9383467435836792,92517
92521,48.483371001574696,57.19758831946834,,,-42.48091123493688,,480.0,,,,,,,,0.06030507758259773,,0.15012025833129883,,0.9556583166122437,,92521
92577,,,38.63761900322916,78.03631568990036,,149.87729699204195,,480.0,5.340354430310739,16.51565530971469,0.47776141379524883,,,,,0.06817792356014252,,0.16789190471172333,,0.9376243352890015,92577
92610,,,39.64755740505884,78.32338689491576,,86.61337792640514,,480.0,-9.19948845670248,18.27579393899068,0.4364433200129552,,,,,0.0682314857840538,,0.17648297548294067,,0.944000244140625,92605
92650,,,40.63621554661311,78.02359886357947,,41.15401134137745,,480.0,20.805977027021193,21.030663894019867,0.8370902880553598,,,,,0.060819413512945175,,0.14571763575077057,,0.9547813534736633,92643
92672,,,39.81500710590468,77.5478614927985,,64.75774614528399,,480.0,-15.513587710878346,17.51120331522931,0.30771121312588845,,,,,0.06885137408971786,,0.17294104397296906,,0.9384442567825317,92669
92754,48.11411753536891,57.42688655986052,,,3.4777750151877953,,480.0,,,,,,,,0.0638527199625969,,0.15975098311901093,,0.941159188747406,,92754
92864,47.800354517562354,57.44262366078153,,,37.23246245485147,,480.0,,,,,,,,0.06915479153394699,,0.1747908741235733,,0.943236231803894,,92864
92969,49.641033503024936,57.759253204218524,,,104.64605516154529,,480.0,,,,,,,,0.05888915807008743,,0.15091338753700256,,0.9511857032775879,,92969
