step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77503,-114.28238569647678,21.913577526420966,,,-87.12666925091999,,184.0,,,,,,,,0.017733078449964523,,0.0576094426214695,,0.8449084162712097,,77503
77559,-112.97440002052757,21.244786949043604,,,-91.96247557424978,,176.0,,,,,,,,0.020789586007595062,,0.068339504301548,,0.8000361323356628,,77559
77574,,,-117.06069478210513,16.455023971491798,,-121.4944975368124,,215.0,-63.733712725861125,63.733712725861125,0.9767295529129463,,,,,0.024617858231067657,,0.07433027774095535,,0.7819144129753113,77570
77582,-112.96840443996506,21.247801666516057,,,-102.13838136528223,,161.0,,,,,,,,0.027014220133423805,,0.07199763506650925,,0.7863044142723083,,77582
77595,-112.30975478378585,20.70059804155911,,,-113.59812353629084,,207.0,,,,,,,,0.019012117758393288,,0.06284665316343307,,0.8832812309265137,,77595
77599,,,-117.62958217357684,16.676841122936956,,-138.02661208653862,,278.0,-65.74946929482248,66.07794057293762,0.9649623225982159,,,,,0.020872704684734344,,0.05745762586593628,,0.8263077139854431,77596
77605,-112.45513558413631,20.637064499329465,,,-106.98438275272419,,276.0,,,,,,,,0.018864305689930916,,0.06713244318962097,,0.8196576237678528,,77605
77652,-111.38594614141317,19.88056970340222,,,-99.52473767546932,,193.0,,,,,,,,0.015655426308512688,,0.05230100452899933,,0.874845027923584,,77652
77682,,,-117.3071848576011,16.561289836627168,,-115.3649344276167,,177.0,-31.795557101567585,33.18076524761437,0.9176781322077557,,,,,0.03333868458867073,,0.11410222202539444,,0.8399825692176819,77681
77704,-111.5823322298986,19.69412379322552,,,-97.60799092218876,,171.0,,,,,,,,0.024711985141038895,,0.08269213140010834,,0.8739768266677856,,77704
77710,-111.06910663978846,19.552974526790983,,,-103.89202329159048,,199.0,,,,,,,,0.02258029393851757,,0.06990295648574829,,0.856368899345398,,77710
77744,,,-117.45255554305973,16.442574895895863,,-107.53806465658766,,180.0,-65.72405284146468,65.72405284146468,0.9875296053386309,,,,,0.026272542774677277,,0.07901745289564133,,0.8158666491508484,77741
77772,-110.50679839239801,19.78398984297871,,,-88.64976618194746,,205.0,,,,,,,,0.017412276938557625,,0.05773230642080307,,0.7725942134857178,,77772
77786,-109.70624358383748,19.498391680031407,,,-97.09965134370972,,208.0,,,,,,,,0.015526475384831429,,0.04638735577464104,,0.8537682890892029,,77786
77851,,,-117.51846824580771,16.426321000765302,,-115.08063882317784,,173.0,-59.25503674683543,59.25503674683543,0.9642024279656007,,,,,0.026414066553115845,,0.0904214158654213,,0.8422988653182983,77849
77869,-109.86119730616169,19.336359273113914,,,-93.35315237119653,,179.0,,,,,,,,0.021855857223272324,,0.0833250880241394,,0.8180329203605652,,77869
77910,-108.99496735130664,18.471047525842803,,,-106.65599884761262,,174.0,,,,,,,,0.029573049396276474,,0.08781798928976059,,0.7769795656204224,,77910
77921,-108.8715779959366,18.48957440167926,,,-103.0737254708476,,230.0,,,,,,,,0.0197424478828907,,0.0674261525273323,,0.8107702732086182,,77921
77950,-109.2702613352671,18.780749477553183,,,-132.64803937661952,,233.0,,,,,,,,0.03212815150618553,,0.11031412333250046,,0.8122178912162781,,77950
77980,,,-117.95371780581246,16.604268288978243,,-135.36943970424693,,307.0,-74.66533520439161,74.67415194208536,0.9477549146971349,,,,,0.02121639810502529,,0.07262282073497772,,0.8109607696533203,77975
78000,,,,,,,,,,,,1.52289879322052,1.3623621463775635,1.9340951442718506,,,,,,,77975
78011,-109.02311768792306,18.839956730540095,,,-98.46177438654102,,182.0,,,,,,,,0.018484562635421753,,0.05646756291389465,,0.8355501294136047,,78011
78079,-109.16325404502759,18.689328737673492,,,-92.42709324361591,,176.0,,,,,,,,0.01649189367890358,,0.058148983865976334,,0.8710152506828308,,78079
78092,-109.32289079448793,18.673238149867956,,,-111.35101099920189,,186.0,,,,,,,,0.02983234077692032,,0.09068943560123444,,0.8252696990966797,,78092
78117,-109.75999987893145,18.858984633392076,,,-128.44370174602736,,290.0,,,,,,,,0.023587897419929504,,0.0731634721159935,,0.8225112557411194,,78117
78127,-109.81490097625394,18.848828477148956,,,-107.67219291450513,,217.0,,,,,,,,0.029908349737524986,,0.11380644142627716,,0.7777990698814392,,78127
78139,-109.01405861146254,18.20924103741442,,,-104.19151131235974,,218.0,,,,,,,,0.020941294729709625,,0.07053565979003906,,0.8493330478668213,,78139
78195,-108.90700801285546,18.257998204722206,,,-97.9796007032821,,198.0,,,,,,,,0.02096322551369667,,0.06152576208114624,,0.8323974609375,,78195
78201,-108.82447807514342,18.26157468071657,,,-106.01119765266002,,177.0,,,,,,,,0.03162254020571709,,0.0989346131682396,,0.8257532119750977,,78201
78206,,,-117.04475975397871,16.47643106583069,,-97.10154706047862,,200.0,-60.030715150237086,60.030715150237086,0.962673722151312,,,,,0.014228357933461666,,0.04396679624915123,,0.8600459694862366,78205
78239,-107.9772704020331,18.421426032321826,,,-83.76000362389944,,161.0,,,,,,,,0.014759451150894165,,0.0446711964905262,,0.8601051568984985,,78239
78247,-106.58166932130638,16.199610941733635,,,-99.94801364967853,,225.0,,,,,,,,0.014175770804286003,,0.05072234198451042,,0.8542336225509644,,78247
78278,,,-116.83253675992604,16.613188241229516,,-100.9715452058852,,184.0,-63.30178897601107,63.30178897601107,0.9693142436439564,,,,,0.019859679043293,,0.06309409439563751,,0.820968747138977,78276
78315,,,-116.5520583777823,16.77483077888477,,-100.05941093980535,,195.0,-65.52943952664351,65.52943952664351,0.9407055615418098,,,,,0.016576381400227547,,0.06484893709421158,,0.8209673166275024,78312
78374,-105.60387360231255,14.46097973058502,,,-108.90687484972064,,184.0,,,,,,,,0.0251938346773386,,0.08184736967086792,,0.8421527743339539,,78374
78409,,,-116.97234236359094,16.71489398825918,,-124.88131154946764,,188.0,-64.40916997447927,64.40916997447927,0.9874376204431263,,,,,0.029663406312465668,,0.09054836630821228,,0.8012881278991699,78407
78421,-105.50110977996404,14.261688490173462,,,-130.83452139629648,,304.0,,,,,,,,0.022971507161855698,,0.0771833211183548,,0.8322388529777527,,78421
78471,-106.05698740145039,14.27719604299668,,,-120.0740697865462,,250.0,,,,,,,,0.024708282202482224,,0.08376462012529373,,0.8360475301742554,,78471
78501,,,,,,,,,,,,1.534188985824585,2.2582015991210938,1.9327070713043213,,,,,,,78471
78517,-106.3863415306598,14.88942232708529,,,-141.56398363082894,,303.0,,,,,,,,0.028113722801208496,,0.09753500670194626,,0.8254565000534058,,78517
78521,-107.36553811924102,15.519727039343014,,,-141.14297510593437,,319.0,,,,,,,,0.018742723390460014,,0.06027579680085182,,0.8752642869949341,,78521
78545,-106.94858073748215,15.200322433745034,,,-108.49946566064818,,176.0,,,,,,,,0.03401324152946472,,0.1051643118262291,,0.8107960224151611,,78545
78579,-106.82460545958736,15.167785272203774,,,-107.77224769598827,,233.0,,,,,,,,0.019247524440288544,,0.059699978679418564,,0.8300069570541382,,78579
78587,-107.10646579732384,15.59051443644008,,,-137.07742182877837,,292.0,,,,,,,,0.026728704571723938,,0.09044072777032852,,0.828969419002533,,78587
78643,,,-119.99692665469183,27.161175369862757,,-269.86862400924815,,453.0,-25.579699604453367,38.15569133448022,0.7844580810071664,,,,,0.03835444152355194,,0.12230749428272247,,0.8284994959831238,78638
78655,-107.43878101138309,15.417873456248932,,,-107.5259244686703,,170.0,,,,,,,,0.03722479194402695,,0.1150677353143692,,0.8031349778175354,,78655
78695,-108.09946572925428,15.56147201182708,,,-127.65289196122619,,258.0,,,,,,,,0.02130850963294506,,0.06505165994167328,,0.8523805141448975,,78695
78697,,,-120.28731379887884,27.150335909876624,,-126.38813919623213,,210.0,-47.459839435418445,47.459839435418445,0.9280444791527401,,,,,0.02573159709572792,,0.08005352318286896,,0.8316270709037781,78695
78719,,,-120.6252538752043,27.13944861435444,,-128.03026838343513,,283.0,-61.627815897810166,61.627815897810166,0.7328189720717635,,,,,0.024485578760504723,,0.07590694725513458,,0.7945038676261902,78715
78725,-107.82604632587949,15.668905331018733,,,-94.99167292759,,156.0,,,,,,,,0.022528931498527527,,0.08878807723522186,,0.833507239818573,,78725
78743,-107.79072609382904,15.668785615065948,,,-106.97848908472365,,227.0,,,,,,,,0.015578525140881538,,0.05232924968004227,,0.8863589763641357,,78743
78771,,,-120.46175874578245,27.111141309599684,,-121.1525615024545,,206.0,-48.62076652975916,48.62076652975916,0.9578797744692743,,,,,0.024470077827572823,,0.07418239861726761,,0.8575051426887512,78767
78885,-107.39211424509416,15.59169108818236,,,-100.64912950052492,,206.0,,,,,,,,0.021853553131222725,,0.07395337522029877,,0.8546102046966553,,78885
78913,-107.43177574985471,15.568049854221774,,,-99.11671033921881,,210.0,,,,,,,,0.018799124285578728,,0.06596455723047256,,0.8224312663078308,,78913
78937,-107.3431574550722,15.604767383205152,,,-98.71403786695554,,174.0,,,,,,,,0.01787680760025978,,0.05650155991315842,,0.878984808921814,,78937
78964,-107.74864268716213,15.363176567120938,,,-108.45757670226365,,172.0,,,,,,,,0.02100312151014805,,0.06603644043207169,,0.8576858639717102,,78964
78967,-107.28820833429718,14.912649863486086,,,-110.81974153740924,,192.0,,,,,,,,0.0298644807189703,,0.08763866871595383,,0.8322113752365112,,78967
78969,-107.72372949115483,14.748358818720938,,,-112.79950715506043,,259.0,,,,,,,,0.020018426701426506,,0.0817432627081871,,0.7772444486618042,,78969
79000,,,,,,,,,,,,2.2009057998657227,1.7065863609313965,1.9301728010177612,,,,,,,78969
79013,-107.60224165480572,14.612767020735287,,,-121.01067214752861,,263.0,,,,,,,,0.028617659583687782,,0.10041321069002151,,0.817131519317627,,79013
79040,-106.81005452990986,14.625184275745823,,,-87.17232266004879,,161.0,,,,,,,,0.019870245829224586,,0.06964150816202164,,0.8606501817703247,,79040
79076,-107.15686794060701,15.156373514064027,,,-138.46093502495359,,281.0,,,,,,,,0.0304640531539917,,0.09623721241950989,,0.8020203113555908,,79076
79088,,,-120.40959479742811,27.14394767959765,,-102.07082461324667,,186.0,-51.45394063348411,51.45394063348411,0.9591610626635418,,,,,0.017059089615941048,,0.050830334424972534,,0.8298253417015076,79086
79110,-107.4060090357483,14.856639455858165,,,-95.456095285147,,203.0,,,,,,,,0.018400292843580246,,0.060037098824977875,,0.8748530149459839,,79110
79130,,,-120.46466003109657,27.132967587283733,,-116.40230805008586,,229.0,-75.36001143028642,75.36001143028642,0.9457982474051392,,,,,0.02282670885324478,,0.06343398243188858,,0.7747464776039124,79130
79153,,,-121.12902061619388,27.11243618261324,,-136.56765476183023,,206.0,-63.37618350982666,63.37618350982666,0.9325143548463223,,,,,0.03239351138472557,,0.10355287790298462,,0.8589981198310852,79149
79167,-107.47585974564737,14.925572117222371,,,-123.88259398180122,,254.0,,,,,,,,0.01723419688642025,,0.05830325558781624,,0.8482139110565186,,79167
79172,-107.08770765167809,15.210312947670532,,,-86.5244316288576,,166.0,,,,,,,,0.01580551639199257,,0.05445485934615135,,0.7975976467132568,,79172
79187,,,-121.39710644320238,27.108794547677284,,-127.59694294797836,,224.0,-45.175453605130315,45.51249592884311,0.8946930915293702,,,,,0.023487621918320656,,0.07973367720842361,,0.8711278438568115,79184
79321,-107.59521612153704,14.693567181106856,,,-104.80508932896248,,189.0,,,,,,,,0.02371637150645256,,0.07171983271837234,,0.8550050854682922,,79321
79362,-108.03174018564201,14.912077471752486,,,-126.13640953399667,,247.0,,,,,,,,0.030427129939198494,,0.11564905941486359,,0.8019195795059204,,79362
79407,-108.12292237125024,14.797469708194827,,,-91.68577853133272,,203.0,,,,,,,,0.014315005391836166,,0.0447397418320179,,0.8447228074073792,,79407
79429,-108.5297957404414,14.626221312504967,,,-112.30614403380653,,260.0,,,,,,,,0.022027473896741867,,0.0719476193189621,,0.8304839730262756,,79429
79435,-108.47986393835417,14.652193884049403,,,-99.64179126092019,,235.0,,,,,,,,0.020126856863498688,,0.07429284602403641,,0.8179795145988464,,79435
79438,-108.55151623114241,14.685769444886402,,,-117.18073817570371,,251.0,,,,,,,,0.024211376905441284,,0.06780588626861572,,0.8050493001937866,,79438
79480,,,-121.6810427967317,27.104855457730864,,-128.26142656897082,,220.0,-62.080434916778046,62.08373405987566,0.8925258940445239,,,,,0.025921037420630455,,0.07894683629274368,,0.8772731423377991,79478
79487,-108.46636657085783,14.706936415265321,,,-102.72689973849546,,184.0,,,,,,,,0.0285506434738636,,0.1000729352235794,,0.8088826537132263,,79487
79500,,,,,,,,,,,,1.758479356765747,1.6623855829238892,1.9362316131591797,,,,,,,79487
79527,-110.03577546519864,17.576034947911047,,,-177.99518239251066,,403.0,,,,,,,,0.03139502555131912,,0.09961461275815964,,0.8102773427963257,,79527
79596,-110.32530829817382,17.487942559508422,,,-112.08463257094742,,226.0,,,,,,,,0.021408915519714355,,0.06744835525751114,,0.8507952094078064,,79596
79621,-110.25960753324475,17.518133216517278,,,-100.60698504513562,,166.0,,,,,,,,0.025168104097247124,,0.07648151367902756,,0.8049498796463013,,79621
79693,,,-121.99222419280271,27.04456985439218,,-124.37094677243316,,234.0,-67.83941244314879,67.83941244314879,0.932683129131246,,,,,0.017613599076867104,,0.05677537992596626,,0.8765109181404114,79691
79705,-110.6506042431987,17.24752969506716,,,-108.1996016796457,,234.0,,,,,,,,0.01697739213705063,,0.05838669836521149,,0.8268850445747375,,79705
79748,-111.69595579485284,17.96361585993249,,,-149.36722892641694,,387.0,,,,,,,,0.022024663165211678,,0.07552625983953476,,0.8242319822311401,,79748
79750,-112.07530588449904,17.771500346121012,,,-112.32065685350646,,214.0,,,,,,,,0.022175973281264305,,0.08464287221431732,,0.8519276976585388,,79750
79777,-112.87950686771019,18.406521189673402,,,-146.86604800817,,266.0,,,,,,,,0.02613988146185875,,0.07979272305965424,,0.8511592149734497,,79777
79803,-112.95489465421778,18.373895411596685,,,-106.84311479622674,,174.0,,,,,,,,0.029491931200027466,,0.09710077941417694,,0.8162977695465088,,79803
79821,-112.16360857151265,18.360685158203744,,,-93.08373524136333,,228.0,,,,,,,,0.015014775097370148,,0.06345440447330475,,0.8358461260795593,,79821
79832,,,-123.34189956331006,27.087406331582116,,-157.2679761022427,,364.0,-72.69650857297928,72.69650857297928,0.8802642490033944,,,,,0.022312285378575325,,0.06941726058721542,,0.8348978161811829,79829
79853,,,-122.92650911431663,27.332471948989465,,-96.69654504858187,,186.0,-60.4071173558953,60.4071173558953,0.9724877512591935,,,,,0.016285957768559456,,0.05801243335008621,,0.8405545949935913,79852
79855,-111.81555085574485,18.777350244295757,,,-81.0588885981506,,203.0,,,,,,,,0.013261293061077595,,0.04444421827793121,,0.8296501636505127,,79855
79919,-112.26846568867197,18.576267185985316,,,-115.0728348899718,,249.0,,,,,,,,0.018762746825814247,,0.05782105028629303,,0.8491197824478149,,79919
79944,,,-122.98551635990368,27.320322481038257,,-118.80474607562714,,198.0,-59.003676509014284,59.003676509014284,0.8834724572497961,,,,,0.020938364788889885,,0.07221665233373642,,0.8818144202232361,79943
79947,-112.13965192808894,18.60449194155558,,,-104.91032297005073,,214.0,,,,,,,,0.021396981552243233,,0.07067061960697174,,0.8423227071762085,,79947
80001,-111.68146161118725,18.478998480878314,-122.73447360763049,27.370983575839453,-105.5341859009434,-111.06550069789027,190.0,202.0,-65.27791636533077,65.27791636533077,0.9800419726218194,,,,0.01814325340092182,0.02587117813527584,0.06019745394587517,0.0764148086309433,0.8608140349388123,0.7816870808601379,80001
80002,,,,,,,,,,,,2.1774537563323975,1.4073997735977173,1.9401462078094482,,,,,,,80001
80091,,,-122.9148871118322,27.41993215275536,,-134.76776909030937,,255.0,-66.26170928384744,66.26765916441,0.9120592070337894,,,,,0.022644110023975372,,0.0699571967124939,,0.8187944293022156,80088
80167,-111.46608998536354,18.58690970050503,,,-96.90361162331921,,188.0,,,,,,,,0.02326614409685135,,0.0793200358748436,,0.8272131085395813,,80167
80184,-111.19021402338971,18.79404812079666,,,-90.39771321366858,,172.0,,,,,,,,0.02212683856487274,,0.07250221073627472,,0.8253334760665894,,80184
80187,-112.07991083500298,19.19624505155249,,,-142.46444128394393,,315.0,,,,,,,,0.02398439310491085,,0.07276037335395813,,0.8158184885978699,,80187
80216,-113.14017309735516,20.26599654905087,,,-159.02431077027074,,480.0,,,,,,,,0.027983253821730614,,0.09777620434761047,,0.8484442830085754,,80216
80235,-114.06815696149802,19.959421792356828,,,-130.159196831042,,238.0,,,,,,,,0.028091609477996826,,0.08433879166841507,,0.8377280235290527,,80235
80307,,,-125.27715356835986,31.213058623834602,,-230.22661551267856,,358.0,-24.883815278887084,25.87797039547446,0.7859041127118426,,,,,0.03734678030014038,,0.11544067412614822,,0.8467849493026733,80303
80385,-113.70787153510251,20.369426988212375,,,-81.93374232990287,,180.0,,,,,,,,0.01172969862818718,,0.04306179657578468,,0.8908146619796753,,80385
80386,-113.4302127094959,20.52698859500214,,,-95.02393356939058,,182.0,,,,,,,,0.021722907200455666,,0.07362217456102371,,0.8238166570663452,,80386
80397,-113.35549513081283,20.470222233369515,,,-127.09864246214276,,256.0,,,,,,,,0.024634547531604767,,0.09264713525772095,,0.8370409607887268,,80397
80401,-112.72370778925115,20.738832764762776,,,-88.48470270846211,,186.0,,,,,,,,0.02030673623085022,,0.07316108047962189,,0.811144232749939,,80401
80415,,,-124.87617102294689,31.20605241926471,,-115.5974105025042,,194.0,-65.94818452953064,65.94877298345271,0.9685504418574149,,,,,0.018064236268401146,,0.05774504318833351,,0.8740142583847046,80413
80430,-113.81083988568959,23.46735002253252,,,-195.9205884527507,,472.0,,,,,,,,0.025481460615992546,,0.08936849981546402,,0.8467272520065308,,80430
80484,-113.06175398639498,23.17894815213663,,,-103.6886801412036,,203.0,,,,,,,,0.02868439257144928,,0.0903521254658699,,0.7946687340736389,,80484
80500,,,,,,,,,,,,1.7771174907684326,1.369071125984192,1.93964421749115,,,,,,,80484
80561,-113.60415607648417,23.382263563047363,,,-135.61957016510829,,298.0,,,,,,,,0.02208540588617325,,0.07010812312364578,,0.8441984057426453,,80561
