step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86343,61.27071881878231,78.73878062205762,,,109.31127553723354,,480.0,,,,,,,,0.047199320048093796,,0.11789330095052719,,0.9705525040626526,,86343
86354,60.32313179906029,79.61462863693409,,,-36.07522116663487,,480.0,,,,,,,,0.09387703239917755,,0.2300727665424347,,0.9114607572555542,,86354
86393,57.61336663535757,80.60901232935511,,,-38.17395795447382,,480.0,,,,,,,,0.0813932791352272,,0.20248278975486755,,0.919677197933197,,86393
86395,56.54050708903187,81.808815416811,,,-60.56231627178986,,476.0,,,,,,,,0.06515485793352127,,0.1579560488462448,,0.944609522819519,,86395
86412,57.493998422549026,81.86366577838854,,,85.56223214625369,,480.0,,,,,,,,0.059142470359802246,,0.15692442655563354,,0.9209448099136353,,86412
86474,53.03296662499714,78.78288674043637,,,-0.7912292688698909,,480.0,,,,,,,,0.0728662833571434,,0.18577733635902405,,0.9255995154380798,,86474
86500,,,,,,,,,,,,114.37024688720703,128.61337280273438,0.3501587510108948,,,,,,,86474
86503,53.351992444554206,78.64909966043952,,,28.157684383005424,,480.0,,,,,,,,0.054879020899534225,,0.13885198533535004,,0.9230479001998901,,86503
86638,,,21.753051536154853,93.44481298398705,,-65.34822541900701,,425.0,-24.373421611908604,24.373421611908604,0.6854837830014276,,,,,0.06297274678945541,,0.15594668686389923,,0.9327937364578247,86635
86641,49.46510103639102,74.83049095364099,,,29.6279356906967,,480.0,,,,,,,,0.07010196894407272,,0.17592008411884308,,0.931692361831665,,86641
86756,47.1230022889651,76.21903665783358,,,-55.03432002785942,,201.0,,,,,,,,0.06543293595314026,,0.1622690111398697,,0.9104024171829224,,86756
86819,46.19916500542387,75.96861860019928,,,44.191368807415465,,480.0,,,,,,,,0.061908502131700516,,0.1545868068933487,,0.9152693748474121,,86819
86984,47.928092166457716,75.94846102208271,,,89.40120627798188,,480.0,,,,,,,,0.0661441832780838,,0.1715128868818283,,0.929646372795105,,86984
87000,,,,,,,,,,,,170.47457885742188,136.03659057617188,0.3504781126976013,,,,,,,86984
87172,,,18.523372797378016,92.40243087961157,,-30.61256262369853,,480.0,-41.567506320029494,42.37348057348281,0.4296870005874238,,,,,0.07762985676527023,,0.19492025673389435,,0.9053834080696106,87168
87198,49.47135850460353,75.75414940134846,,,77.7309972575782,,480.0,,,,,,,,0.09097011387348175,,0.22926689684391022,,0.9169026017189026,,87198
87300,49.37259734139808,75.81126254085578,,,3.128148507483121,,480.0,,,,,,,,0.07006559520959854,,0.17541952431201935,,0.9250397086143494,,87300
87381,,,17.309250710863203,92.87558552995388,,-48.539022067273635,,480.0,-37.047435015259545,37.047435015259545,0.20346928137166734,,,,,0.07416161894798279,,0.18086764216423035,,0.923351526260376,87378
87386,50.07054859871397,75.34095040784403,,,16.24364645866621,,480.0,,,,,,,,0.0661296471953392,,0.174054816365242,,0.9204390048980713,,87386
87395,49.057781591498554,76.42946531323255,,,-57.3159014514133,,379.0,,,,,,,,0.05497346073389053,,0.1414349228143692,,0.925105094909668,,87395
87416,,,12.026735058163888,88.93338443910854,,-49.55529635140587,,480.0,-19.17061931959664,21.08986930719887,-0.6225797082220628,,,,,0.06133111193776131,,0.15304437279701233,,0.9375459551811218,87411
87500,,,,,,,,,,,,127.30123901367188,136.7507781982422,0.34453022480010986,,,,,,,87411
87515,48.611757348423474,76.68575753926521,,,-6.30698945748986,,480.0,,,,,,,,0.06811092048883438,,0.16657975316047668,,0.9112190008163452,,87515
87606,47.674729465657556,77.2787204503341,,,-23.997772997338785,,480.0,,,,,,,,0.06879500299692154,,0.17120619118213654,,0.9390541315078735,,87606
87626,,,13.784940181052182,88.83466442955947,,51.87028990166446,,480.0,-17.452609549835323,32.16012630872429,0.23111085312924737,,,,,0.05879120156168938,,0.14880920946598053,,0.9502891898155212,87623
87701,44.91522676260458,78.53616282199701,,,-58.19323168761592,,423.0,,,,,,,,0.07251720875501633,,0.1891775280237198,,0.9125071167945862,,87701
87753,45.923667206707094,78.03383387682,,,31.6347782986706,,480.0,,,,,,,,0.06742699444293976,,0.16998709738254547,,0.9454656839370728,,87753
87877,47.67521298078015,76.91350107997451,,,41.033975239440544,,480.0,,,,,,,,0.03570153936743736,,0.0952693372964859,,0.9459446668624878,,87877
87921,47.15489258906891,76.45945016063482,,,101.32651282457516,,480.0,,,,,,,,0.04813766106963158,,0.12498903274536133,,0.945885419845581,,87921
87970,46.70261473715132,76.66237839704056,,,1.270420830669095,,480.0,,,,,,,,0.07914521545171738,,0.1963615119457245,,0.9282840490341187,,87970
88000,,,,,,,,,,,,133.31646728515625,124.04231262207031,0.3402458131313324,,,,,,,87970
88019,,,13.32553383540421,89.13011169450031,,-55.15508499842445,,480.0,-23.473744629292437,24.346230096090586,0.1778611579398677,,,,,0.09602672606706619,,0.23775799572467804,,0.8897590041160583,88016
88057,43.51448831794973,77.82195385571626,,,-62.68889018162954,,370.0,,,,,,,,0.06141160428524017,,0.1514735072851181,,0.937028169631958,,88057
88128,47.85875082131748,81.77699925087565,,,226.94315485542515,,216.0,,,,,,,,0.09449202567338943,,0.23805619776248932,,0.9091209173202515,,88128
88215,45.347297540111185,81.85909502770224,,,-18.85782152190484,,480.0,,,,,,,,0.061624620109796524,,0.16177593171596527,,0.9227420091629028,,88215
88332,46.08237625010764,81.04834898686036,,,-25.74657828074388,,480.0,,,,,,,,0.07178186625242233,,0.1792052835226059,,0.9249935150146484,,88332
88391,45.78605864831794,81.28656671204487,,,-26.726434723068998,,480.0,,,,,,,,0.0508292056620121,,0.12449592351913452,,0.9367043375968933,,88391
88457,40.19893568138941,78.35297727148871,,,-54.77519815171288,,269.0,,,,,,,,0.05184348672628403,,0.13742107152938843,,0.8971561193466187,,88457
88471,39.82095938416401,78.44926638668889,,,10.587926192111668,,480.0,,,,,,,,0.062001172453165054,,0.1479143649339676,,0.9374107122421265,,88471
88500,,,,,,,,,,,,268.43994140625,221.7566680908203,0.3421074151992798,,,,,,,88471
88533,35.23502176303742,77.46928859698998,,,-60.46118270002856,,464.0,,,,,,,,0.06549032032489777,,0.1582314372062683,,0.9442627429962158,,88533
88547,32.36753126833985,77.85567872057342,,,-48.350891215588476,,480.0,,,,,,,,0.07290352880954742,,0.18383094668388367,,0.924383282661438,,88547
88558,31.394415936552974,78.66694243816106,,,-57.69155201772658,,480.0,,,,,,,,0.07711903005838394,,0.19017593562602997,,0.9050057530403137,,88558
88732,32.99425185164381,77.88242079277255,,,33.806181610987544,,480.0,,,,,,,,0.05464404448866844,,0.13898997008800507,,0.9575885534286499,,88732
88805,30.605545815279452,73.61361692615529,,,107.44986155002275,,480.0,,,,,,,,0.05543166399002075,,0.1370968222618103,,0.930010199546814,,88805
88949,31.376072297615014,73.39897365092165,,,29.77754060566024,,480.0,,,,,,,,0.045994341373443604,,0.12762877345085144,,0.966159999370575,,88949
89000,,,,,,,,,,,,153.23257446289062,160.24063110351562,0.3383808135986328,,,,,,,88949
89123,34.07293505271129,76.23140148638524,,,178.72204731600127,,480.0,,,,,,,,0.04198434203863144,,0.10491487383842468,,0.9736437797546387,,89123
89188,34.4656280372848,76.32703164096591,,,62.66242380273075,,480.0,,,,,,,,0.06013733521103859,,0.14404697716236115,,0.9326315522193909,,89188
89225,32.02283550748121,76.90506381469052,,,-45.955054225705844,,480.0,,,,,,,,0.06806710362434387,,0.16377569735050201,,0.9180536270141602,,89225
89249,29.195444768462245,76.02337938927572,,,-16.231271645818,,480.0,,,,,,,,0.05937918275594711,,0.14243720471858978,,0.927982747554779,,89249
89278,27.216905718835328,73.30179113518886,,,81.44515266835386,,480.0,,,,,,,,0.048398636281490326,,0.12227946519851685,,0.9422652721405029,,89278
89281,31.054638287948848,76.0182705406733,,,177.9260297145587,,480.0,,,,,,,,0.07198838889598846,,0.1952514350414276,,0.9218436479568481,,89281
89361,32.03392457244788,78.23906003529473,,,230.9359949379749,,281.0,,,,,,,,0.05527821555733681,,0.14289547502994537,,0.9472571611404419,,89361
89403,30.61966263216444,76.13272166231425,,,110.92745289149089,,480.0,,,,,,,,0.04520061984658241,,0.11341071873903275,,0.9438730478286743,,89403
89410,28.750961387035296,74.7862042292296,,,37.34109636587236,,480.0,,,,,,,,0.051760196685791016,,0.1309368908405304,,0.9329996109008789,,89410
89416,29.821290276221085,75.16778466075709,,,82.7742197708164,,480.0,,,,,,,,0.06000904366374016,,0.16573293507099152,,0.9513707160949707,,89416
89466,27.932970185680748,75.31703992262676,,,-24.278129601102997,,480.0,,,,,,,,0.043392714112997055,,0.11270322650671005,,0.9340426921844482,,89466
89497,29.024773904145587,75.63580175109728,,,77.80997890305804,,480.0,,,,,,,,0.06272857636213303,,0.1597362756729126,,0.9371129274368286,,89497
89500,,,,,,,,,,,,160.77084350585938,204.08395385742188,0.3322647213935852,,,,,,,89497
89538,,,16.155287661445804,89.47094940044522,,96.24031146381692,,480.0,-15.014033345901407,22.34915004002396,0.40175680062771646,,,,,0.05307679995894432,,0.13543608784675598,,0.9335164427757263,89537
89575,29.743610502496598,75.02796638986106,,,-16.34418565580278,,480.0,,,,,,,,0.06152111664414406,,0.1555338054895401,,0.9354548454284668,,89575
89586,28.967689408029873,74.21735002974587,,,87.91702853257814,,480.0,,,,,,,,0.04840179532766342,,0.12437928467988968,,0.9489908814430237,,89586
89613,28.295004764567985,74.20059962026868,,,13.66209645540606,,480.0,,,,,,,,0.07174298167228699,,0.18137632310390472,,0.918899416923523,,89613
89662,,,16.467675647906777,89.27420752380809,,-32.165646502434036,,480.0,-35.91285664020858,36.58412665107729,-0.4854540184707536,,,,,0.06999457627534866,,0.17761585116386414,,0.9216421842575073,89662
89690,,,17.27359921665696,90.00921817047556,,118.77289774487431,,480.0,32.375388254136006,53.214363791386134,0.429192508425043,,,,,0.05606354773044586,,0.1444370150566101,,0.9554615020751953,89688
89702,26.903624848492854,73.3153539541523,,,39.74227973347708,,480.0,,,,,,,,0.05932827666401863,,0.15376923978328705,,0.9348369240760803,,89702
89855,28.111991394597126,72.76321460687552,,,24.343106138578616,,480.0,,,,,,,,0.05324871838092804,,0.1417681872844696,,0.9514186978340149,,89855
89884,,,13.234852123917062,87.69093131150998,,-34.713496163667834,,480.0,-51.897683063025276,51.897683063025276,-0.05283927133865361,,,,,0.06995193660259247,,0.17459727823734283,,0.9213811755180359,89884
89920,31.06984944945803,73.01406597961994,,,109.71894478857166,,480.0,,,,,,,,0.05598021298646927,,0.14373239874839783,,0.9551491737365723,,89920
89934,32.11314945460255,72.06378718243668,,,-8.397316014564348,,480.0,,,,,,,,0.05518975481390953,,0.14325354993343353,,0.9369696378707886,,89934
89937,,,13.180583161885165,87.73879490290828,,-65.5108760683471,,433.0,-33.64697769318662,33.64697769318662,-0.03389614195901166,,,,,0.06909158825874329,,0.1750238984823227,,0.9292606115341187,89936
90000,,,,,,,,,,,,153.05874633789062,137.38766479492188,0.328609824180603,,,,,,,89936
90081,,,10.692259383087993,87.90111583672288,,-56.000436184258064,,480.0,-20.084918691557444,20.164209268333313,0.5751938300716145,,,,,0.0757623165845871,,0.19330573081970215,,0.9081996083259583,90081
90099,32.85300403114467,72.79491997993682,,,122.5549609733601,,480.0,,,,,,,,0.04688553884625435,,0.11929090321063995,,0.9497504234313965,,90099
90231,32.727559809915626,72.858166327153,,,-7.063440330322328,,480.0,,,,,,,,0.05595795437693596,,0.13585850596427917,,0.9170064330101013,,90231
90279,,,9.51363872135645,87.88921687983154,,-18.47520752070966,,480.0,-42.203555856777044,42.3856380290119,0.0681343842800857,,,,,0.09293986111879349,,0.22661443054676056,,0.9146707057952881,90278
90301,32.211844314396124,72.97984703217197,,,2.3719096070304033,,480.0,,,,,,,,0.06878568232059479,,0.1789960116147995,,0.9063435196876526,,90301
90346,,,5.8656238651092085,87.25137446367731,,-68.19938553363322,,455.0,-29.263755047714316,29.263755047714316,0.3155969859088803,,,,,0.06974084675312042,,0.1742432564496994,,0.9323927760124207,90345
90356,33.64174525419758,73.61287132210678,,,101.12298268076957,,480.0,,,,,,,,0.07861239463090897,,0.20926977694034576,,0.9211865663528442,,90356
90418,,,5.5373783938387575,87.47880920310139,,-63.03816508372897,,419.0,-26.409490311629447,26.409490311629447,0.5367962971752306,,,,,0.0709565207362175,,0.17215587198734283,,0.9223120212554932,90418
90434,,,1.083839202562147,82.11001901012098,,-5.807277580876174,,480.0,-21.3698120390065,30.97972706503545,0.4384612901172498,,,,,0.0737791359424591,,0.18725962936878204,,0.9162334203720093,90432
90448,33.95168692030452,73.2706840246047,,,-39.537236722512795,,480.0,,,,,,,,0.06621018797159195,,0.16208070516586304,,0.938245415687561,,90448
90497,,,0.47421771033106735,82.30300166700023,,-40.484920064452545,,480.0,-41.18971501160413,41.18971501160413,0.5080766686712651,,,,,0.0791109949350357,,0.19267556071281433,,0.917503833770752,90495
90500,,,,,,,,,,,,166.72689819335938,204.11399841308594,0.32732367515563965,,,,,,,90495
90503,,,0.407415541593694,82.35586111135727,,-66.37514647118059,,477.0,-24.777506615630735,24.777506615630735,0.8650009360887779,,,,,0.06994055211544037,,0.17028291523456573,,0.9199613928794861,90500
90506,,,-0.26909332237041184,82.75105102591253,,-65.06804798376771,,475.0,-29.50631842211673,29.50631842211673,-0.21420892919012308,,,,,0.07448632270097733,,0.18069498240947723,,0.9226511120796204,90504
90525,,,-1.4737226369481693,81.39823950510255,,61.183557924330124,,480.0,-14.007536314482179,53.19844327127406,0.6321804776669593,,,,,0.04317691549658775,,0.10990791022777557,,0.9672360420227051,90525
90547,33.15636379181883,73.37097403485701,,,4.425212383131445,,480.0,,,,,,,,0.04039810970425606,,0.10440592467784882,,0.9578225016593933,,90547
90605,,,-1.108116888042783,81.20187384645581,,-35.81677206140707,,480.0,-29.369240346675117,32.026996501286824,-0.5003134646703439,,,,,0.07107424736022949,,0.18121153116226196,,0.9172577857971191,90604
90610,33.46979066791398,73.64353810962471,,,105.07255008273931,,480.0,,,,,,,,0.05290665104985237,,0.12829358875751495,,0.9305964112281799,,90610
90735,,,-1.9097313186704563,81.14846112391082,,-16.140466698156203,,480.0,-27.025387332681568,28.856353441843144,-0.47565771601205875,,,,,0.04196831211447716,,0.10278978198766708,,0.9461724162101746,90735
90738,32.68291506541726,73.37611372630211,,,38.38721713274217,,480.0,,,,,,,,0.048585064709186554,,0.11788143962621689,,0.9449979066848755,,90738
90891,32.735667584900085,73.35579218688314,,,5.765774481624206,,480.0,,,,,,,,0.05943266674876213,,0.14910046756267548,,0.9227395057678223,,90891
90967,,,-4.82278842031323,80.77585418682126,,-65.83687887968257,,480.0,-31.970335368843127,31.970335368843127,0.364170079162713,,,,,0.07466376572847366,,0.1840694695711136,,0.9137400984764099,90966
91000,,,,,,,,,,,,406.5617370605469,202.30982971191406,0.3302571773529053,,,,,,,90966
91199,32.98549730240693,73.32046223876897,,,28.73513233400846,,480.0,,,,,,,,0.052024319767951965,,0.12717100977897644,,0.9148889183998108,,91199
91208,35.8760314547099,72.54829994772665,,,87.21080616373524,,480.0,,,,,,,,0.06245788186788559,,0.16018575429916382,,0.9498035907745361,,91208
91240,,,-2.062686566264727,81.39510500054797,,83.75198142074383,,480.0,-15.835876377117408,30.452847467491303,0.23755506156121023,,,,,0.06724897772073746,,0.16542135179042816,,0.9522228240966797,91236
91468,34.83049831128012,73.51888979275466,,,-58.58364662897911,,384.0,,,,,,,,0.06895758956670761,,0.17031903564929962,,0.9394537210464478,,91468
91485,36.03325567608914,73.03697366306925,,,36.14009524311261,,480.0,,,,,,,,0.05967069789767265,,0.15012259781360626,,0.933171808719635,,91485
91500,,,,,,,,,,,,230.47747802734375,218.40591430664062,0.3291757106781006,,,,,,,91485
91501,39.782712451220526,72.91547242043264,,,129.27960706895297,,480.0,,,,,,,,0.05340645834803581,,0.13610967993736267,,0.9469082355499268,,91501
91576,,,-6.0641380635363795,79.82526601640159,,-72.47492263349697,,409.0,-27.143928265367567,27.143928265367567,0.5343043273060806,,,,,0.06884939223527908,,0.17333069443702698,,0.9192777872085571,91572
91617,39.138544902148425,73.1265753852426,,,-0.5735991549343068,,480.0,,,,,,,,0.07190899550914764,,0.1772010177373886,,0.9295231103897095,,91617
91746,39.7665256784982,73.27482683787665,,,72.4330140569295,,480.0,,,,,,,,0.04329974949359894,,0.11501742899417877,,0.9515585899353027,,91746
92001,,,,,,,,,,,,256.75628662109375,307.48876953125,0.3262363374233246,,,,,,,91746
92037,38.94681872493072,72.80935382261745,,,60.341165146201284,,480.0,,,,,,,,0.06104956567287445,,0.15420405566692352,,0.9124127626419067,,92037
92044,39.26644761570443,72.67821573412185,,,17.251865369354316,,480.0,,,,,,,,0.05914723128080368,,0.15551090240478516,,0.9296231269836426,,92044
92069,40.2576146500756,71.61111432662497,,,-13.130538463070751,,480.0,,,,,,,,0.08326034992933273,,0.21607308089733124,,0.9190182685852051,,92069
92074,36.55369713225665,66.46387931562734,,,41.74727896447756,,480.0,,,,,,,,0.03364119678735733,,0.09109494835138321,,0.9402209520339966,,92074
92101,36.96434491701864,66.18308671756239,,,1.6745677161947325,,480.0,,,,,,,,0.06752179563045502,,0.16634690761566162,,0.9220730662345886,,92101
92114,38.11870901779038,65.57982737026119,,,31.97162675784277,,480.0,,,,,,,,0.0603325292468071,,0.147007018327713,,0.9377793073654175,,92114
92120,37.97999609388002,65.72401615376491,,,-33.66208091858704,,480.0,,,,,,,,0.06134556233882904,,0.14843741059303284,,0.9247121810913086,,92120
92131,41.300261585731484,65.1451190955678,,,111.23807644086078,,480.0,,,,,,,,0.05531315132975578,,0.13855475187301636,,0.9394822716712952,,92131
92153,40.28397298037219,66.00697704731297,,,-40.226504075853,,480.0,,,,,,,,0.05806693062186241,,0.1413627713918686,,0.9287307858467102,,92153
92337,,,-5.863859830679304,79.73918196585899,,-35.24922208331482,,480.0,-35.27410309490515,35.27410309490515,0.6079124078206121,,,,,0.07323209196329117,,0.1865900158882141,,0.920709490776062,92335
92379,41.24664241062037,64.87189179337268,,,-12.32771118761975,,480.0,,,,,,,,0.06932193785905838,,0.17803433537483215,,0.9143577218055725,,92379
92397,,,-5.25493285549029,80.73762032952612,,141.2281547343578,,480.0,75.75728006838277,99.93989724461377,0.329403060201254,,,,,0.04368371143937111,,0.1144954264163971,,0.9792031645774841,92394
