step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90829,62.476370585449565,67.12160945222944,,,7.948287946786627,,480.0,,,,,,,,0.05297742784023285,,0.13713039457798004,,0.9017819166183472,,90829
90920,60.48215792877503,67.10332052152432,,,12.239436473061653,,480.0,,,,,,,,0.04789939895272255,,0.13300871849060059,,0.9184466004371643,,90920
91000,,,,,,,,,,,,18.700613021850586,20.36203384399414,0.1996089369058609,,,,,,,90920
91003,59.7168568135552,68.20979915609037,,,-56.85143010144896,,360.0,,,,,,,,0.08230747282505035,,0.20090870559215546,,0.9265213012695312,,91003
91022,57.98055541641675,67.76841421307472,,,32.7246727889062,,480.0,,,,,,,,0.057299938052892685,,0.148023784160614,,0.8984445333480835,,91022
91044,57.88712006723768,67.54568508819463,,,216.87733695524878,,387.0,,,,,,,,0.04950685426592827,,0.12435374408960342,,0.958730161190033,,91044
91181,57.592285223764385,67.06155335009453,,,160.88432480613926,,480.0,,,,,,,,0.060455698519945145,,0.15138106048107147,,0.9449821710586548,,91181
91253,57.30432390035373,67.08854275533433,,,43.962608976659986,,480.0,,,,,,,,0.04494987428188324,,0.11941156536340714,,0.9600637555122375,,91253
91275,56.527941771364596,68.1002103494458,,,-50.57252183760714,,480.0,,,,,,,,0.058784808963537216,,0.13976474106311798,,0.9397042989730835,,91275
91301,,,8.705054978674063,63.901212157938765,,-58.08010742069659,,480.0,-11.584035179602505,11.586658531017504,0.6438078611171969,,,,,0.08243977278470993,,0.20591819286346436,,0.9265416860580444,91301
91337,56.5299126887083,68.10143113001985,,,98.75965404410337,,480.0,,,,,,,,0.04889439791440964,,0.1262880563735962,,0.9509396553039551,,91337
91387,,,6.71813712469201,63.84947769571336,,-40.29819315595157,,480.0,8.550714496012855,10.2158761921785,-0.5923927992670611,,,,,0.055341314524412155,,0.13501903414726257,,0.9277951717376709,91387
91395,,,8.340923199999994,63.072252563312645,,17.704923643987577,,480.0,4.504590111412108,9.27235530441006,0.132823757987875,,,,,0.04949187859892845,,0.12000790983438492,,0.9574471712112427,91394
91415,55.229419241925896,69.72047990787644,,,-62.42333573194903,,460.0,,,,,,,,0.07450076937675476,,0.19035589694976807,,0.9197499752044678,,91415
91500,,,,,,,,,,,,16.585529327392578,17.42336654663086,0.1968262940645218,,,,,,,91415
91536,59.47288179870105,73.33334106410433,,,224.33534062640948,,244.0,,,,,,,,0.06467541307210922,,0.1580483317375183,,0.9041979312896729,,91536
91560,,,8.466164184991555,62.943626854569885,,-53.17620429465273,,480.0,-13.78802476124838,13.96544715759034,0.4611669815095394,,,,,0.05448854714632034,,0.14363156259059906,,0.9373515844345093,91560
91636,58.56798278436732,73.16451439247068,,,50.063982062199436,,480.0,,,,,,,,0.060915667563676834,,0.14965292811393738,,0.902748703956604,,91636
91653,59.59566627508356,73.24755202896576,,,90.68901701233239,,480.0,,,,,,,,0.05364970490336418,,0.13194440305233002,,0.946570634841919,,91653
91823,61.24151695835094,72.47725612931288,,,67.46358106026901,,480.0,,,,,,,,0.0692654550075531,,0.1826298087835312,,0.9235708117485046,,91823
91879,59.90715714988347,72.84216164292914,,,7.345192710203189,,480.0,,,,,,,,0.05697662755846977,,0.14375367760658264,,0.9248971939086914,,91879
91901,56.30336621056598,74.45731558907231,,,-64.99799313836247,,361.0,,,,,,,,0.05674232169985771,,0.13119260966777802,,0.939643383026123,,91901
91912,55.68470224918858,74.0057050545574,,,94.71473904234388,,480.0,,,,,,,,0.0630219355225563,,0.1606147736310959,,0.9347051978111267,,91912
92000,,,,,,,,,,,,14.960467338562012,16.200721740722656,0.19448694586753845,,,,,,,91912
92076,,,7.80184661929495,63.52775230005113,,-64.07621983356083,,366.0,-4.337568485834559,5.4479235190837105,0.7933692952183296,,,,,0.06754334270954132,,0.16914983093738556,,0.9304438829421997,92076
92128,54.964890023269724,73.80191928682471,,,58.25237087188861,,480.0,,,,,,,,0.057018909603357315,,0.14299432933330536,,0.944138765335083,,92128
92155,54.43033194192734,73.80884654432742,,,40.37722613025595,,480.0,,,,,,,,0.05630018562078476,,0.14979983866214752,,0.9367427825927734,,92155
92178,52.769286479774195,74.42938000602103,,,-15.615750050701644,,480.0,,,,,,,,0.07162369787693024,,0.1761576533317566,,0.9357120394706726,,92178
92283,52.17183326108474,74.861732093702,,,-16.483660173262404,,480.0,,,,,,,,0.048797011375427246,,0.11901853233575821,,0.9522005915641785,,92283
92298,48.41517814757012,74.97652405389542,,,-45.91217293643399,,480.0,,,,,,,,0.06466065347194672,,0.16887600719928741,,0.9029587507247925,,92298
92318,,,3.9857607397005337,60.79587071048564,,-45.00758683280351,,480.0,-0.1520823603180664,9.051935255387313,-0.64365038088418,,,,,0.0445018894970417,,0.10875576734542847,,0.9376059174537659,92318
92334,,,4.684167327454117,60.3560057696292,,-16.35633198115132,,480.0,3.799045404411542,11.894228712003677,-0.46140467865296914,,,,,0.06113651022315025,,0.16229462623596191,,0.93208909034729,92334
92398,,,2.44695803596652,60.722592853333886,,-62.284584236874814,,300.0,1.9562073695659636,11.646883643865586,-0.7173189105845165,,,,,0.05097620189189911,,0.12479918450117111,,0.9314178824424744,92398
92500,,,,,,,,,,,,18.60082244873047,18.881591796875,0.19592365622520447,,,,,,,92398
92522,47.1415174413524,75.60399735742165,,,-21.15517433101258,,480.0,,,,,,,,0.0724208801984787,,0.1782752424478531,,0.9049606919288635,,92522
92611,45.107727469947356,75.8031297647658,,,-12.132412792336842,,480.0,,,,,,,,0.066319040954113,,0.1689799427986145,,0.9124394059181213,,92611
92612,43.08445471889818,72.32783096501545,,,120.73373636799154,,480.0,,,,,,,,0.057681694626808167,,0.14732857048511505,,0.9442316293716431,,92612
92717,43.22952742276539,72.26255249287804,,,14.25308763493436,,480.0,,,,,,,,0.06892526894807816,,0.17274737358093262,,0.930519700050354,,92717
92830,44.43535531394037,72.53405610661272,,,90.27930516535524,,480.0,,,,,,,,0.06054522842168808,,0.1443527638912201,,0.9435211420059204,,92830
92895,44.412840866881226,72.51825266745115,,,94.7691124423595,,480.0,,,,,,,,0.059478163719177246,,0.15828001499176025,,0.9486432075500488,,92895
92928,43.15107517684899,73.47710887527074,,,-43.2354626014606,,480.0,,,,,,,,0.07286569476127625,,0.1772233545780182,,0.9179934859275818,,92928
92983,46.96617534103165,73.2442525272237,,,135.95852734437392,,480.0,,,,,,,,0.05665218085050583,,0.14588278532028198,,0.9483442306518555,,92983
93000,,,,,,,,,,,,17.43067741394043,18.630615234375,0.1959206759929657,,,,,,,92983
93111,,,1.8174375443039543,60.932992078064785,,-33.93576491031093,,480.0,8.27259911915171,8.806112616247265,-0.265472749799045,,,,,0.04461773857474327,,0.10839852690696716,,0.9259937405586243,93111
93127,49.754655863366935,77.17328378284449,,,224.04326059251616,,412.0,,,,,,,,0.0651927962899208,,0.17112866044044495,,0.9454050064086914,,93127
93196,47.46191547514155,78.34033807452235,,,-48.29011732370681,,480.0,,,,,,,,0.06341022253036499,,0.16951148211956024,,0.9485894441604614,,93196
93200,49.242909178739374,78.79008190558845,,,112.71686381503088,,480.0,,,,,,,,0.05796748027205467,,0.1445901244878769,,0.9256482124328613,,93200
93247,49.155466210961734,78.85809815730256,,,-14.299068427695433,,480.0,,,,,,,,0.05889233574271202,,0.15077011287212372,,0.9591711759567261,,93247
93280,,,2.265032372940455,60.71056044354125,,-16.994192391413467,,480.0,-14.27875176492768,14.28604918542939,0.41321761435118803,,,,,0.0644795149564743,,0.15649674832820892,,0.8926466107368469,93280
93281,,,4.050541132944972,61.04976332479731,,59.36124364525925,,480.0,-8.664107839119,10.711949015758,0.8155707355765138,,,,,0.046246688812971115,,0.11422675102949142,,0.9566453099250793,93280
93366,,,3.969678094682028,61.1323232416823,,-60.38448081546674,,480.0,-13.310061099970092,13.333557242993265,0.7829619650502284,,,,,0.0743175819516182,,0.1814388483762741,,0.9236242175102234,93365
93432,49.228772361433684,78.92643055513162,,,124.56427224303987,,480.0,,,,,,,,0.06373281031847,,0.15763182938098907,,0.9130178093910217,,93432
93500,,,,,,,,,,,,16.436330795288086,16.907142639160156,0.197590172290802,,,,,,,93432
93562,48.84544229260798,78.7616928580074,,,73.33742022537669,,480.0,,,,,,,,0.05421299487352371,,0.14252108335494995,,0.927308201789856,,93562
93568,50.08194763425374,79.14668099629864,,,104.95885509109682,,480.0,,,,,,,,0.06472524255514145,,0.16521881520748138,,0.9221073389053345,,93568
93686,52.158359326355715,78.88438834227084,,,93.0491909206013,,480.0,,,,,,,,0.07272642105817795,,0.18910108506679535,,0.9216501712799072,,93686
93777,50.38486882566367,79.93604667673196,,,-40.15494328253765,,480.0,,,,,,,,0.06326326727867126,,0.15777474641799927,,0.9345649480819702,,93777
93857,48.32243709499045,79.7221310195491,,,6.072742003920617,,480.0,,,,,,,,0.06280086189508438,,0.1500382423400879,,0.9234418869018555,,93857
93858,44.87826555223534,75.72264067671273,,,50.74996787037344,,480.0,,,,,,,,0.05035243555903435,,0.13533686101436615,,0.9596468210220337,,93858
93934,48.15269781429544,74.80309999354292,,,107.24063305351119,,480.0,,,,,,,,0.06169893965125084,,0.1555921882390976,,0.929445743560791,,93934
94000,,,,,,,,,,,,20.323705673217773,20.84746742248535,0.1949615776538849,,,,,,,93934
94026,,,6.998744389508967,61.40653982843986,,86.75749346439856,,480.0,1.915463080490008,24.67913397741504,-0.16692555073245105,,,,,0.05954678729176521,,0.1579255759716034,,0.9370648264884949,94026
94076,51.26372009174488,78.38089888268689,,,215.56760009814116,,396.0,,,,,,,,0.056127484887838364,,0.13847742974758148,,0.957443356513977,,94076
94109,51.81356439461075,78.21297275772197,,,41.372342319857346,,480.0,,,,,,,,0.058557502925395966,,0.15196867287158966,,0.9149214625358582,,94109
94160,54.711533927969214,79.41467310856281,,,158.393497078342,,480.0,,,,,,,,0.05637863650918007,,0.15099725127220154,,0.9398401379585266,,94160
94193,,,7.514470151435221,61.72504906079508,,58.17242805025453,,480.0,-8.123848313776156,17.51120638418943,0.6079758245796822,,,,,0.05232030153274536,,0.13117624819278717,,0.9584800004959106,94193
94216,,,7.015335746072201,61.89125715730169,,-25.79511889099634,,480.0,-14.289884089313757,14.308017081899258,0.5340034234164402,,,,,0.060007430613040924,,0.15138642489910126,,0.9170067310333252,94215
94232,,,7.333550816960459,62.23540360816103,,82.25069783021267,,480.0,6.440495745418593,11.654010208525385,0.3210610330046033,,,,,0.05550997331738472,,0.13619886338710785,,0.946658194065094,94232
94429,56.68770838770148,80.0163889721382,,,129.37618157775603,,480.0,,,,,,,,0.05560760200023651,,0.15290799736976624,,0.9622782468795776,,94429
94433,57.786824846200126,78.86261838241562,,,1.3255042224738507,,480.0,,,,,,,,0.07306205481290817,,0.19036467373371124,,0.9158602952957153,,94433
94500,,,,,,,,,,,,16.586383819580078,16.818044662475586,0.19517889618873596,,,,,,,94433
94585,60.70237465905213,80.75563029085959,,,183.95191531606977,,480.0,,,,,,,,0.04794752225279808,,0.12887638807296753,,0.9603626728057861,,94585
94670,58.443616050250995,79.9049982936685,,,33.355839874346756,,480.0,,,,,,,,0.06747160851955414,,0.16807526350021362,,0.9325433969497681,,94670
94671,,,9.774311613137929,61.70873014030719,,56.200463564851276,,480.0,-16.852599294881415,19.47320912644306,0.7560830921348795,,,,,0.049458544701337814,,0.12073167413473129,,0.9579760432243347,94671
94750,57.51186708830525,79.78450183648484,,,45.009770379502186,,480.0,,,,,,,,0.05991259962320328,,0.15884533524513245,,0.9161055088043213,,94750
94830,56.40697170044754,80.8387949587435,,,-47.2964814460991,,480.0,,,,,,,,0.0674632266163826,,0.16512104868888855,,0.9356804490089417,,94830
94910,55.49452259710957,81.58619755298353,,,-33.3830186938365,,480.0,,,,,,,,0.06152661144733429,,0.14795157313346863,,0.9341565370559692,,94910
94911,,,9.41387375638875,61.04165359321917,,114.17263277725584,,480.0,-22.45867768865234,23.40366413150138,0.28327149493834664,,,,,0.05683527886867523,,0.14338529109954834,,0.9363298416137695,94911
94948,55.558845664881865,81.49881897236946,,,-53.635276712834674,,225.0,,,,,,,,0.04011831060051918,,0.09969223290681839,,0.9427036643028259,,94948
95000,,,,,,,,,,,,16.858627319335938,17.804384231567383,0.196232408285141,,,,,,,94948
95502,,,,,,,,,,,,16.583755493164062,17.0968074798584,0.19782865047454834,,,,,,,94948
96000,,,,,,,,,,,,16.816556930541992,16.87550926208496,0.19750067591667175,,,,,,,94948
96226,53.68246903494591,83.06784687349833,,,-61.09415870789175,,255.0,,,,,,,,0.06655101478099823,,0.16610510647296906,,0.9597325921058655,,96226
96500,,,,,,,,,,,,16.797048568725586,18.165054321289062,0.19923870265483856,,,,,,,96226
96728,50.32614923986079,79.72940548293126,,,49.061347200993346,,480.0,,,,,,,,0.06678261607885361,,0.16712158918380737,,0.8896450996398926,,96728
96741,49.800514559533966,79.0828045478916,,,134.60259078979783,,480.0,,,,,,,,0.06514440476894379,,0.16535870730876923,,0.9434757828712463,,96741
96799,51.865848326193664,80.2433181201014,,,147.22929730964486,,480.0,,,,,,,,0.07418669760227203,,0.1961100846529007,,0.9312694072723389,,96799
96811,54.67106415520082,79.05605090364506,,,89.68826961275066,,480.0,,,,,,,,0.06658930331468582,,0.1709223836660385,,0.9063244462013245,,96811
96832,54.10516622374491,78.8394043852078,,,70.46475747130816,,480.0,,,,,,,,0.0653085857629776,,0.1626642793416977,,0.9321195483207703,,96832
96873,55.738334056113075,77.2381065484102,,,19.235055886458504,,480.0,,,,,,,,0.0645684078335762,,0.15594136714935303,,0.9290249347686768,,96873
96898,52.29647328905989,73.38681168928763,,,52.24230227375036,,480.0,,,,,,,,0.0625108852982521,,0.15749980509281158,,0.9093998074531555,,96898
96954,52.63320103681177,73.41441642935511,,,66.90036944979356,,480.0,,,,,,,,0.053736235946416855,,0.14137084782123566,,0.95967036485672,,96954
97000,,,,,,,,,,,,18.28166961669922,17.831344604492188,0.200755774974823,,,,,,,96954
97027,51.539823445454985,73.24640632927107,,,36.02013744449284,,480.0,,,,,,,,0.0649050921201706,,0.1616545468568802,,0.9180566072463989,,97027
97083,49.896959869247155,73.79001255698964,,,-14.679597750121738,,480.0,,,,,,,,0.09000137448310852,,0.22689484059810638,,0.9104530811309814,,97083
97230,49.49914982932481,74.07142081876509,,,-12.545309285914152,,480.0,,,,,,,,0.07405348122119904,,0.17900784313678741,,0.8546573519706726,,97230
97390,52.20746039562168,72.28969565534533,,,70.41753517648111,,480.0,,,,,,,,0.06155139580368996,,0.16090713441371918,,0.9396238923072815,,97390
97403,52.4533405328046,72.45457807484287,,,107.00874590148925,,480.0,,,,,,,,0.05845833942294121,,0.14207473397254944,,0.9501463174819946,,97403
97413,53.611856913051035,72.9990977837392,,,116.17818988421027,,480.0,,,,,,,,0.06895188242197037,,0.180815190076828,,0.932668924331665,,97413
97423,54.92044802922792,73.33579590800757,,,105.80678193910089,,480.0,,,,,,,,0.06605874747037888,,0.16997799277305603,,0.9276354908943176,,97423
97460,56.23094679997452,72.64583060358976,,,49.909188486627436,,480.0,,,,,,,,0.05685782805085182,,0.14519405364990234,,0.9523487687110901,,97460
97484,59.15473830091707,72.60228153899995,,,129.7059148738652,,480.0,,,,,,,,0.06765739619731903,,0.1682637482881546,,0.9295017123222351,,97484
97500,,,,,,,,,,,,17.254812240600586,17.236366271972656,0.20149101316928864,,,,,,,97484
97542,62.63511479927678,71.64694323809749,,,128.10665198155147,,480.0,,,,,,,,0.08608188480138779,,0.20755283534526825,,0.9126551747322083,,97542
97550,63.416494067369094,70.93840715892233,,,17.913789073603894,,480.0,,,,,,,,0.05761633813381195,,0.14193978905677795,,0.9229822754859924,,97550
97608,66.24296909288134,70.68693306248335,,,129.19133848327493,,480.0,,,,,,,,0.06505336612462997,,0.17421285808086395,,0.924156904220581,,97608
97625,64.54552747867793,70.37639382280506,,,35.861655657820975,,480.0,,,,,,,,0.06599968671798706,,0.16021808981895447,,0.8929634094238281,,97625
97639,64.15920270913527,70.70366562292118,,,-5.06315084219835,,480.0,,,,,,,,0.07720647007226944,,0.19406336545944214,,0.9097462892532349,,97639
97677,62.156945896865096,71.3502110097045,,,-9.833535448152812,,480.0,,,,,,,,0.06343783438205719,,0.15814810991287231,,0.9214350581169128,,97677
97694,60.671561247239524,71.42885550170712,,,20.499879961080243,,480.0,,,,,,,,0.05978437885642052,,0.14608439803123474,,0.9136338829994202,,97694
97700,61.53541949197954,70.4210609270467,,,-0.04255036445996119,,480.0,,,,,,,,0.07860752940177917,,0.19361305236816406,,0.9013564586639404,,97700
97723,61.243535521305304,70.14167530074803,,,121.36432881066243,,480.0,,,,,,,,0.056060791015625,,0.1478433609008789,,0.9284278750419617,,97723
97821,61.28411198306785,70.23636496607287,,,226.0720836806435,,244.0,,,,,,,,0.06184050440788269,,0.15905536711215973,,0.9602972269058228,,97821
97872,61.697822878457536,69.64818401907081,,,-27.60457255422324,,480.0,,,,,,,,0.08586455881595612,,0.20979245007038116,,0.8784679174423218,,97872
98000,,,,,,,,,,,,20.4288330078125,18.16200065612793,0.20329736173152924,,,,,,,97872
98112,60.1873438740914,69.34362949217531,,,37.19291359672406,,480.0,,,,,,,,0.04989921301603317,,0.12200667709112167,,0.9495649337768555,,98112
98500,,,,,,,,,,,,17.56494903564453,18.214916229248047,0.20435787737369537,,,,,,,98112
98521,62.654952838659376,68.84255863764864,,,109.08137980070393,,480.0,,,,,,,,0.06171582639217377,,0.15537607669830322,,0.9232519865036011,,98521
98526,62.63550447341188,68.82520136819592,,,123.59185398066485,,480.0,,,,,,,,0.05395479500293732,,0.1306810826063156,,0.9451119899749756,,98526
98548,64.28308383760285,70.03702038763001,,,155.7163884349253,,480.0,,,,,,,,0.06059260293841362,,0.14966996014118195,,0.9307380318641663,,98548
98669,63.27359877966806,69.80684065479569,,,54.48460219435751,,480.0,,,,,,,,0.0654573142528534,,0.16344377398490906,,0.9524980783462524,,98669
98845,62.459199017633665,69.6921490093662,,,52.329202818881,,480.0,,,,,,,,0.054201673716306686,,0.12898612022399902,,0.910567045211792,,98845
98852,65.83011461907236,68.71665689435876,,,128.39083678939713,,480.0,,,,,,,,0.06137407571077347,,0.15247921645641327,,0.9487817287445068,,98852
