step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86246,56.08935545590227,55.734117954488134,,,45.81627073432946,,480.0,,,,,,,,0.04563562944531441,,0.1213352307677269,,0.9723635315895081,,86246
86280,55.381203951557715,55.19985613310839,,,79.87831914082741,,480.0,,,,,,,,0.06244008615612984,,0.1634070873260498,,0.9402166604995728,,86280
86354,54.950453042984265,54.981965717224114,,,72.26416239608726,,480.0,,,,,,,,0.0686129555106163,,0.16982047259807587,,0.9313156008720398,,86354
86363,,,30.71176472792682,95.57061346287362,,-23.119024662295033,,480.0,-29.374018386277992,29.374018386277992,0.669222128549344,,,,,0.0746166929602623,,0.19016392529010773,,0.9215401411056519,86363
86422,53.58487438897437,55.34937510452101,,,5.285855545313354,,480.0,,,,,,,,0.0642804354429245,,0.15826009213924408,,0.9383471012115479,,86422
86500,,,,,,,,,,,,96.3064956665039,94.71422576904297,0.20703701674938202,,,,,,,86422
86542,,,28.304894523603945,95.26497864598946,,-18.546859922515495,,480.0,-26.725517688288043,26.725517688288043,0.5881532262767591,,,,,0.0560154914855957,,0.1396588534116745,,0.9447540640830994,86542
86553,51.614958976268525,57.10540746009938,,,-46.77048543176245,,480.0,,,,,,,,0.04880685731768608,,0.1205560714006424,,0.9637811779975891,,86553
86563,51.51380255692155,57.297761319113754,,,-59.736128890987885,,480.0,,,,,,,,0.06836680322885513,,0.17389991879463196,,0.9387824535369873,,86563
86569,,,29.141508252223257,94.77034881569396,,-6.538600569471881,,480.0,-26.29108364131971,26.332593202063677,0.467439128184549,,,,,0.06303467601537704,,0.17422805726528168,,0.9385056495666504,86567
86690,51.11737132398547,57.43480433521424,,,21.573754050636342,,480.0,,,,,,,,0.05081076920032501,,0.13310186564922333,,0.9640969634056091,,86690
86743,,,29.876780421398543,94.46619906711084,,8.751531303975378,,480.0,-29.026611404818443,29.026611404818443,0.8552397350220616,,,,,0.06263633072376251,,0.15371055901050568,,0.9521037340164185,86743
86801,54.81255375055234,58.25902617099597,,,158.24745604216716,,480.0,,,,,,,,0.06254909932613373,,0.15745410323143005,,0.9373411536216736,,86801
86935,54.90214385670931,58.28543350356837,,,74.27326319076985,,480.0,,,,,,,,0.05746780335903168,,0.1369704306125641,,0.9325774312019348,,86935
87000,,,,,,,,,,,,100.32556915283203,114.55338287353516,0.21284466981887817,,,,,,,86935
87006,53.250462753123486,59.1725946627323,,,-18.76061518252313,,480.0,,,,,,,,0.04669150337576866,,0.11773650348186493,,0.9384932518005371,,87006
87042,53.50730405050369,59.08509418234089,,,39.65595010832436,,480.0,,,,,,,,0.04287531226873398,,0.10404765605926514,,0.9653366208076477,,87042
87150,,,25.116187991398164,90.71418694704761,,-18.544315121775057,,480.0,-34.77719075169686,34.77719075169686,-0.17760636418458653,,,,,0.0680769607424736,,0.17593565583229065,,0.9216662645339966,87149
87243,55.542298022065516,59.63443431897136,,,121.4236294916082,,480.0,,,,,,,,0.06080714985728264,,0.15931683778762817,,0.9481333494186401,,87243
87256,53.410069988319684,59.462740730212275,,,5.96551940336499,,480.0,,,,,,,,0.05450372025370598,,0.14487238228321075,,0.9009060859680176,,87256
87338,53.44948036012357,59.39507585416463,,,-47.62028083419051,,480.0,,,,,,,,0.054870281368494034,,0.13630366325378418,,0.9308339953422546,,87338
87426,51.29054492943142,61.58730427350664,,,-63.02739909964615,,480.0,,,,,,,,0.06419067084789276,,0.15867818892002106,,0.9374055862426758,,87426
87434,50.607394248759284,61.464575440120896,,,44.92341094231002,,480.0,,,,,,,,0.05769265443086624,,0.1477058082818985,,0.9446651935577393,,87434
87470,47.55813849593108,59.06406001747979,,,20.294235948306643,,480.0,,,,,,,,0.04810070991516113,,0.11941699683666229,,0.9508185982704163,,87470
87500,,,,,,,,,,,,109.56155395507812,118.83161163330078,0.21925820410251617,,,,,,,87470
87587,44.471286498119404,60.171694680284766,,,-52.54887561799107,,480.0,,,,,,,,0.06078173220157623,,0.14956125617027283,,0.9393600225448608,,87587
87664,,,29.0460090340858,90.93203326251604,,130.36132709711873,,480.0,-40.35149511575097,40.35149511575097,0.5979026469344078,,,,,0.06083964556455612,,0.15545950829982758,,0.9466457962989807,87661
87739,41.98436990960932,59.24583738465875,,,3.2839648792452656,,480.0,,,,,,,,0.06341945379972458,,0.15745854377746582,,0.9389486312866211,,87739
87827,41.88068891891067,59.14802713867904,,,95.18551988769309,,480.0,,,,,,,,0.05728280544281006,,0.14370810985565186,,0.9542099237442017,,87827
87833,40.442716913801995,58.987975874684125,,,11.7868759141323,,480.0,,,,,,,,0.04975338652729988,,0.14086417853832245,,0.9546478390693665,,87833
87858,43.19278491715292,61.95708323779126,,,175.85853932447037,,480.0,,,,,,,,0.057106874883174896,,0.1408456712961197,,0.9418221116065979,,87858
87935,41.913889213236914,60.51825277146171,,,79.47680684468371,,480.0,,,,,,,,0.05033094808459282,,0.13086622953414917,,0.9328010082244873,,87935
87938,,,25.87308515613839,87.30005594710536,,50.145658338708635,,480.0,0.028978074706780415,28.98707424258658,-0.09380418022418015,,,,,0.05378783494234085,,0.15098947286605835,,0.9625466465950012,87938
88000,,,,,,,,,,,,100.04110717773438,82.24320220947266,0.2185867875814438,,,,,,,87938
88009,,,23.258424350056767,88.11143658521165,,-68.01758228222741,,402.0,-15.662480024778429,15.71102958198507,0.6170070380670798,,,,,0.06009995937347412,,0.15277905762195587,,0.9589256048202515,88008
88014,,,24.986822437121855,88.30642961504495,,77.28406027288925,,480.0,-37.1712562957895,37.1712562957895,0.4341857542176693,,,,,0.05632074549794197,,0.15267866849899292,,0.9391218423843384,88013
88167,40.71589833713342,61.1127682215842,,,-18.815208644498657,,480.0,,,,,,,,0.0995754674077034,,0.2525486648082733,,0.9210731387138367,,88167
88169,38.536982900332035,60.95512119178573,,,-10.430569431416037,,480.0,,,,,,,,0.06519948691129684,,0.16079679131507874,,0.9421005845069885,,88169
88341,38.92841887718808,60.929476629797165,,,44.52602258469025,,480.0,,,,,,,,0.06051654368638992,,0.15474914014339447,,0.903934121131897,,88341
88388,39.73755445134747,60.51529421793744,,,28.47864420923295,,480.0,,,,,,,,0.06571599841117859,,0.16473010182380676,,0.9361028671264648,,88388
88441,39.550983818117786,60.322009028184105,,,97.57308315502648,,480.0,,,,,,,,0.0689723789691925,,0.16717852652072906,,0.9441218972206116,,88441
88452,,,26.34291313685615,87.3953199177849,,0.5432190126944835,,480.0,-34.448738337727264,34.448738337727264,0.8033054098424984,,,,,0.06333339959383011,,0.15784788131713867,,0.9401586055755615,88451
88498,40.32549376140636,59.76614877604873,,,16.20778098129837,,480.0,,,,,,,,0.06386163830757141,,0.15892788767814636,,0.9342068433761597,,88498
88500,,,,,,,,,,,,134.56341552734375,122.44316101074219,0.21833384037017822,,,,,,,88498
88513,,,30.83815642075199,88.94999154480149,,171.46596779047204,,480.0,-55.769818658152026,55.77089329413454,-0.14120850546987498,,,,,0.06979852169752121,,0.18317753076553345,,0.9471865296363831,88513
88655,37.13289479862493,60.00522458612992,,,-45.57028261071903,,480.0,,,,,,,,0.05915312096476555,,0.15296457707881927,,0.9340828657150269,,88655
88670,38.37232120570892,60.98073088549822,,,116.35003480901705,,480.0,,,,,,,,0.05659620091319084,,0.14493809640407562,,0.9519644379615784,,88670
88804,37.64060250608681,60.98814638738054,,,19.09545601299063,,480.0,,,,,,,,0.05886336788535118,,0.15628479421138763,,0.9317824840545654,,88804
88858,40.59267110902457,65.65750521822075,,,213.0776081942908,,428.0,,,,,,,,0.06653188914060593,,0.17197270691394806,,0.932053804397583,,88858
88971,39.31649520071315,66.01595228882931,,,-10.441765706717314,,480.0,,,,,,,,0.052713219076395035,,0.1311468482017517,,0.9518041014671326,,88971
89000,,,,,,,,,,,,104.2608871459961,93.8447494506836,0.21829135715961456,,,,,,,88971
89059,39.336584246067076,65.98965926295699,,,-46.55729427334882,,480.0,,,,,,,,0.0573306642472744,,0.13916033506393433,,0.9446815848350525,,89059
89087,39.29657154807081,66.01599066008282,,,-5.118616042579255,,480.0,,,,,,,,0.06848654896020889,,0.17015869915485382,,0.9271793961524963,,89087
89104,,,29.319928071377145,89.28781911577357,,-27.70690041050868,,480.0,18.037103705616513,27.296958796388935,-0.08887760373842393,,,,,0.04147496446967125,,0.11785242706537247,,0.9731068015098572,89104
89148,,,30.88493471375622,90.73927248818457,,152.7099681200316,,480.0,-43.62872208491899,44.32327642377155,0.28966005364252373,,,,,0.0595022514462471,,0.15545593202114105,,0.9526309967041016,89148
89253,38.606010238199104,66.42815322866304,,,-17.837486259576657,,480.0,,,,,,,,0.04356422275304794,,0.11223134398460388,,0.9571433067321777,,89253
89255,37.96804621371083,67.29079844048712,,,-68.0684346259223,,444.0,,,,,,,,0.061504341661930084,,0.1523563712835312,,0.9451786279678345,,89255
89320,36.74070624386468,68.05745534317415,,,-35.60171071891648,,480.0,,,,,,,,0.061974797397851944,,0.15124233067035675,,0.9440842866897583,,89320
89391,,,32.225581500662685,90.4466231944685,,45.2959265364778,,480.0,-14.620848691028852,20.107907206130523,-0.3037129867718924,,,,,0.06790982931852341,,0.17277386784553528,,0.9335170388221741,89390
89395,35.78855593103859,68.4077434588096,,,-12.641327874258522,,480.0,,,,,,,,0.06197690963745117,,0.15581008791923523,,0.9422397017478943,,89395
89417,,,32.841198966404534,90.18667600093238,,9.787222737337423,,480.0,-48.16483000085379,48.16483000085379,-0.12432397120461267,,,,,0.07663733512163162,,0.19366827607154846,,0.9179584980010986,89417
89481,37.48233578604161,68.21214656793707,,,71.09154232094515,,480.0,,,,,,,,0.06807498633861542,,0.17530035972595215,,0.9287865161895752,,89481
89501,,,,,,,,,,,,140.45281982421875,127.6108169555664,0.21869033575057983,,,,,,,89481
89624,,,32.60296306236654,90.25500056906212,,0.8914109394134816,,480.0,-36.524298513742785,36.524298513742785,0.36914687366840965,,,,,0.06126780807971954,,0.15476243197917938,,0.9529076814651489,89623
89638,35.63951600526039,68.44899411568795,,,-18.291723119213025,,480.0,,,,,,,,0.03850175067782402,,0.09776157140731812,,0.9325640201568604,,89638
89786,33.4379473589392,69.52440965944218,,,-54.198898398292435,,480.0,,,,,,,,0.05672256648540497,,0.13901379704475403,,0.9449946880340576,,89786
89836,34.40055232563545,70.5077682404458,,,129.50999901612002,,480.0,,,,,,,,0.07344997674226761,,0.18144769966602325,,0.9381517171859741,,89836
89844,35.285582799667544,71.23406203671394,,,115.12852844222337,,480.0,,,,,,,,0.06128843501210213,,0.14892949163913727,,0.9450762867927551,,89844
89896,33.195250191771905,71.8649858468322,,,-39.61364766859614,,480.0,,,,,,,,0.08650640398263931,,0.20896491408348083,,0.8908134698867798,,89896
90000,,,,,,,,,,,,132.99072265625,151.89639282226562,0.21768909692764282,,,,,,,89896
90032,,,33.560624881293485,89.45495099237445,,-18.043280019050822,,480.0,-39.95511140918873,39.95511140918873,0.6887040388942929,,,,,0.0619010366499424,,0.1573525220155716,,0.929350733757019,90032
90084,30.077071930692,71.9194178584554,,,-47.57327091592016,,480.0,,,,,,,,0.062491413205862045,,0.14916883409023285,,0.9349219799041748,,90084
90103,31.779290322984885,72.78232189217974,,,110.1604021191818,,480.0,,,,,,,,0.050673648715019226,,0.12721779942512512,,0.9641401171684265,,90103
90247,28.246300109376627,67.79590462968403,,,40.89319656727191,,480.0,,,,,,,,0.07030202448368073,,0.18218745291233063,,0.9143177270889282,,90247
90260,29.32173781817356,68.93411006083352,,,128.02507999919547,,480.0,,,,,,,,0.05867743864655495,,0.15709060430526733,,0.9450467824935913,,90260
90263,29.81854647546073,69.14039996005401,,,70.65670359868804,,480.0,,,,,,,,0.0508451983332634,,0.1258351057767868,,0.9495319128036499,,90263
90346,,,35.59339412529839,88.39376192161625,,38.97407267920617,,480.0,-15.981174037764625,25.934978640665456,-0.008807117566473042,,,,,0.056960780173540115,,0.15204693377017975,,0.970018744468689,90346
90458,31.21803476523365,70.82711941122096,,,149.85273362947362,,480.0,,,,,,,,0.05978529527783394,,0.1580861508846283,,0.9467788934707642,,90458
90471,29.677530705090195,70.75522508451914,,,-4.761040611085636,,480.0,,,,,,,,0.06171673163771629,,0.15313278138637543,,0.9499613046646118,,90471
90500,,,,,,,,,,,,130.55653381347656,128.5800018310547,0.21918772161006927,,,,,,,90471
90589,31.711972829840114,71.48331103882447,,,107.00796178280926,,480.0,,,,,,,,0.08185570687055588,,0.2071097493171692,,0.9224183559417725,,90589
90701,33.43029959241529,70.60330329745375,,,39.145852696996315,,480.0,,,,,,,,0.06485585123300552,,0.16396209597587585,,0.9346155524253845,,90701
90719,,,34.15607724407985,85.97140310480843,,145.87357253255604,,480.0,-29.83293187210802,29.83293187210802,0.782877809662457,,,,,0.06729765236377716,,0.18034158647060394,,0.9563950300216675,90719
90804,35.35452645167816,69.33764886166139,,,36.47521407215559,,480.0,,,,,,,,0.031260497868061066,,0.08369533717632294,,0.9542623162269592,,90804
90813,36.25833030840362,69.44656599381842,,,66.7639468869094,,480.0,,,,,,,,0.06411279737949371,,0.16170744597911835,,0.9316014051437378,,90813
90857,,,35.16529103345565,87.63786271872691,,203.2267785144261,,480.0,-48.9722565835497,48.9722565835497,0.5534516371043869,,,,,0.05437172204256058,,0.136323481798172,,0.9674345254898071,90857
90991,33.10517422497062,67.38472595129875,,,0.5896518705168627,,480.0,,,,,,,,0.07203492522239685,,0.1788187026977539,,0.8931018710136414,,90991
91000,,,,,,,,,,,,179.5786590576172,147.63079833984375,0.21601518988609314,,,,,,,90991
91002,35.91338935572903,71.82156034937121,,,214.68401972869066,,473.0,,,,,,,,0.06918102502822876,,0.179763525724411,,0.9443458318710327,,91002
91034,35.59642617159285,72.0965924402742,,,-34.60877438933196,,480.0,,,,,,,,0.05747946351766586,,0.15090817213058472,,0.9336717128753662,,91034
91124,,,37.661572709184284,86.60828466080252,,62.88702687748548,,480.0,-32.37193815782666,32.37193815782666,0.2480878049527444,,,,,0.05145900323987007,,0.12704059481620789,,0.9542211890220642,91124
91157,,,37.080055666229974,86.67182843081488,,13.365520142936498,,480.0,3.4376554179005323,56.85383157000567,-0.5746346384973547,,,,,0.05699312314391136,,0.15403099358081818,,0.9349578619003296,91157
91175,36.609960472277514,72.50160627297998,,,90.33266514255752,,480.0,,,,,,,,0.06418836861848831,,0.1653881072998047,,0.9409552812576294,,91175
91312,35.104254668615056,71.4994013486095,,,46.13833930848532,,480.0,,,,,,,,0.07153401523828506,,0.17552071809768677,,0.8842388987541199,,91312
91381,34.59537971499857,71.79490978144013,,,-19.478228277459454,,480.0,,,,,,,,0.06171004846692085,,0.14978401362895966,,0.9480472207069397,,91381
91413,37.331569664059835,71.21407009050058,,,89.1892166188726,,480.0,,,,,,,,0.05531678348779678,,0.14521175622940063,,0.9433069825172424,,91413
91500,,,,,,,,,,,,127.25929260253906,107.75086212158203,0.22045351564884186,,,,,,,91413
91563,38.55981829187673,69.99166655683673,,,-1.6149677088011734,,480.0,,,,,,,,0.05363229289650917,,0.13450893759727478,,0.9449375867843628,,91563
91582,37.10922947442079,70.59375087553695,,,-27.606029930486866,,480.0,,,,,,,,0.06574497371912003,,0.16840910911560059,,0.9216604828834534,,91582
91603,,,32.802288038261324,85.85081573702607,,-55.447271416730985,,480.0,-28.758725442093176,28.758725442093176,-0.0036090207136371035,,,,,0.05979926511645317,,0.15466845035552979,,0.9565216302871704,91603
91631,36.57367211249932,70.82049641545889,,,-6.483632147767463,,480.0,,,,,,,,0.06886248290538788,,0.1693897843360901,,0.9355579614639282,,91631
91750,40.31861432933396,70.95935560418067,,,134.69823522374114,,480.0,,,,,,,,0.0716661736369133,,0.17727945744991302,,0.9365599751472473,,91750
91796,40.24789055528747,70.99798376628958,,,-0.2522238230792809,,480.0,,,,,,,,0.06584466248750687,,0.1602514386177063,,0.9121921062469482,,91796
91867,39.822606515572076,70.73081339993178,,,73.9213179019237,,480.0,,,,,,,,0.05048594996333122,,0.1302891969680786,,0.9489825963973999,,91867
91909,,,32.70680680145687,85.91445038852126,,-26.870026784621693,,480.0,-38.82128346456836,38.82128346456836,0.7281265575727012,,,,,0.0647244080901146,,0.1618855595588684,,0.9241341948509216,91909
91937,39.43388784231658,70.93692970774946,,,-7.64905774864261,,480.0,,,,,,,,0.05458137020468712,,0.13762891292572021,,0.9634145498275757,,91937
91996,,,33.31336406070685,85.35194212239035,,-31.240382988623576,,480.0,-33.3649660129721,33.3649660129721,0.4467679902592506,,,,,0.057907793670892715,,0.14588379859924316,,0.92793208360672,91996
92000,,,,,,,,,,,,137.0518341064453,170.6709747314453,0.21884414553642273,,,,,,,91996
92154,35.02908112032138,69.14414901654276,,,-44.381796775289665,,480.0,,,,,,,,0.05974102020263672,,0.14860819280147552,,0.9531049728393555,,92154
92160,34.124057514065385,68.8519802172613,,,34.225626531883705,,480.0,,,,,,,,0.06634275615215302,,0.16179808974266052,,0.933682918548584,,92160
92216,34.270908885776244,68.74666154131364,,,-11.472640058955115,,480.0,,,,,,,,0.05665624141693115,,0.1422329545021057,,0.9132335186004639,,92216
92302,35.14670929631031,68.44989860144476,,,33.35945109528729,,480.0,,,,,,,,0.06481767445802689,,0.15931236743927002,,0.9562591910362244,,92302
92310,,,31.2565383812648,85.21320013754956,,-13.383004327337261,,480.0,-28.97606497821319,29.325559600612603,0.09210230947094679,,,,,0.05770193785429001,,0.15342311561107635,,0.959995687007904,92310
92429,36.166799070962085,68.96022531847353,,,95.5305113172785,,480.0,,,,,,,,0.03328830748796463,,0.09850414097309113,,0.9788439273834229,,92429
92500,,,,,,,,,,,,136.13058471679688,128.75885009765625,0.2174818515777588,,,,,,,92429
92512,,,32.4388524372823,84.28606104225864,,-5.052849275026758,,480.0,-33.58502691716688,33.58502691716688,0.5640124859178746,,,,,0.06427564471960068,,0.16696172952651978,,0.9313419461250305,92512
92516,36.04456198535968,68.97915905990945,,,22.366789929112763,,480.0,,,,,,,,0.050911903381347656,,0.1392887830734253,,0.9637206792831421,,92516
92570,34.377162633060614,68.4775142752872,,,14.203115540073627,,480.0,,,,,,,,0.031566072255373,,0.08100403845310211,,0.9600936770439148,,92570
92636,32.92534787049854,69.60752583933964,,,-56.38295714680588,,171.0,,,,,,,,0.04779133200645447,,0.13518773019313812,,0.9060055017471313,,92636
