step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86587,31.659106914295133,63.09830497457708,,,-29.081932497057778,,480.0,,,,,,,,0.05695740133523941,,0.1363103836774826,,0.933242678642273,,86587
86603,31.738751634498204,63.01566991367916,,,-31.734477839071523,,480.0,,,,,,,,0.061031751334667206,,0.1497827172279358,,0.928799569606781,,86603
86622,,,42.9667571972114,72.93784509052398,,31.53073649216326,,480.0,8.555981913862828,39.85362953831791,-0.6770553556445003,,,,,0.0560087189078331,,0.150642991065979,,0.9147645235061646,86621
86679,,,40.85700819578534,73.4764589216724,,-29.52145166368296,,480.0,-23.04290183872945,23.04290183872945,0.3766113462658433,,,,,0.06646838039159775,,0.16135986149311066,,0.9205273985862732,86678
86683,35.36168910951788,65.1539238918637,,,161.94643858538527,,480.0,,,,,,,,0.060919325798749924,,0.1718892604112625,,0.9359831213951111,,86683
86863,38.79152047466081,67.97112170904725,,,177.49557077019034,,480.0,,,,,,,,0.04603208601474762,,0.12467370182275772,,0.973601222038269,,86863
86969,38.37438882780763,67.88538029142688,,,42.117316712214304,,480.0,,,,,,,,0.07057494670152664,,0.17773863673210144,,0.9272799491882324,,86969
87000,,,,,,,,,,,,88.22742462158203,101.92752838134766,0.2600037753582001,,,,,,,86969
87099,39.456552455025594,69.01551655262801,,,137.4544383880849,,480.0,,,,,,,,0.045901618897914886,,0.11627969890832901,,0.9520318508148193,,87099
87168,38.28041330909018,69.71081947642121,,,-31.54069963285458,,480.0,,,,,,,,0.06620252877473831,,0.16321422159671783,,0.9169148802757263,,87168
87275,38.678477193881676,69.56493090421935,,,22.90908328169774,,480.0,,,,,,,,0.05111902579665184,,0.12634961307048798,,0.900550365447998,,87275
87277,33.0973100597354,64.26353987062353,,,-40.08136634840367,,480.0,,,,,,,,0.0536300428211689,,0.14588111639022827,,0.9648222923278809,,87277
87288,32.15722904946443,64.12525606393538,,,18.568096160572146,,480.0,,,,,,,,0.05850573256611824,,0.14006876945495605,,0.9540350437164307,,87288
87358,34.40541792125723,64.26057144025005,,,93.34972790492945,,480.0,,,,,,,,0.05110310763120651,,0.13552698493003845,,0.9341122508049011,,87358
87367,32.500291449212874,64.87080394746943,,,-34.85639157925228,,480.0,,,,,,,,0.061936650425195694,,0.148338183760643,,0.9435457587242126,,87367
87459,33.3534433735947,65.41730096058085,,,95.9844937292364,,480.0,,,,,,,,0.04994792118668556,,0.1219206303358078,,0.9502282738685608,,87459
87500,,,,,,,,,,,,101.03357696533203,108.11792755126953,0.2587059438228607,,,,,,,87459
87592,,,42.13033255491758,73.98709196298837,,102.89495690851224,,480.0,-47.275142736950265,47.275142736950265,0.5286314484004943,,,,,0.04467266798019409,,0.11002455651760101,,0.9691163301467896,87591
87619,35.56243788870387,65.57251126350364,,,94.28466383402633,,480.0,,,,,,,,0.055999066680669785,,0.13632863759994507,,0.9254775047302246,,87619
87622,37.134651078407835,65.51503910083363,,,73.25792529636286,,480.0,,,,,,,,0.06304339319467545,,0.1586875170469284,,0.9426577091217041,,87622
87631,,,41.86214586212935,73.78980363182308,,89.64672428952167,,480.0,-35.385901282134,35.613984370382965,0.4888531056989085,,,,,0.06336135417222977,,0.15828080475330353,,0.9219261407852173,87631
87693,36.67947112038716,65.33546257027504,,,51.3389788181554,,480.0,,,,,,,,0.06220685690641403,,0.1571354866027832,,0.8985090255737305,,87693
87779,36.29658996249358,65.62134216819823,,,-21.973683771854486,,480.0,,,,,,,,0.06096143648028374,,0.14635677635669708,,0.9403358697891235,,87779
87881,33.859197868511814,65.98985577433426,,,-35.806172912547076,,480.0,,,,,,,,0.05581945553421974,,0.1325531005859375,,0.9333110451698303,,87881
87901,,,41.963573178291846,73.73965860049222,,7.979720287573458,,480.0,-27.292199944797904,27.292199944797904,0.494478194208203,,,,,0.08878025412559509,,0.2185276597738266,,0.8880075812339783,87899
87975,35.59920004414876,67.9083442123511,,,152.04587040168008,,480.0,,,,,,,,0.040639135986566544,,0.11388776451349258,,0.9644837379455566,,87975
87982,35.199477153244636,67.76369075318952,,,49.95505952237916,,480.0,,,,,,,,0.061434678733348846,,0.14974474906921387,,0.9508628845214844,,87982
87993,,,45.079952770813854,73.88842320320983,,124.95486605220496,,480.0,-48.99343460643577,48.99343460643577,0.4852449485568327,,,,,0.058742083609104156,,0.14526262879371643,,0.9379708766937256,87991
88000,,,,,,,,,,,,112.37427520751953,131.8596954345703,0.2594200074672699,,,,,,,87991
88107,34.377931149359625,68.30252781222482,,,-30.371623063799085,,480.0,,,,,,,,0.06758924573659897,,0.16883206367492676,,0.9300687909126282,,88107
88166,,,45.84720297660766,74.05583438476242,,80.7852802805408,,480.0,-31.41446684430945,31.893475844769757,0.23101097286657907,,,,,0.08706475794315338,,0.21625375747680664,,0.9093175530433655,88166
88268,,,43.03687162500868,70.4267824713305,,67.47078118835765,,480.0,47.29939616434276,71.29528421387076,-0.1723823383131469,,,,,0.038756854832172394,,0.09668658673763275,,0.9352837204933167,88268
88308,34.817610335031134,68.25989340712154,,,38.968721031344835,,480.0,,,,,,,,0.06646371632814407,,0.16938893496990204,,0.9220569729804993,,88308
88321,,,40.72192478619044,69.82592576515071,,2.207393660189168,,480.0,-30.374112226138823,30.374112226138823,0.5378577282561785,,,,,0.08155737072229385,,0.2082885205745697,,0.8807618618011475,88320
88370,35.11682578413929,68.04747010623453,,,-5.937029893560844,,480.0,,,,,,,,0.06425997614860535,,0.1573716551065445,,0.9422890543937683,,88370
88500,,,,,,,,,,,,120.80441284179688,132.3840789794922,0.26044198870658875,,,,,,,88370
88513,36.82519846107179,68.73022642131521,,,106.01213940771096,,480.0,,,,,,,,0.057090308517217636,,0.1376609206199646,,0.9544950723648071,,88513
88533,,,41.67963595253636,69.40625096411165,,34.63737033423101,,480.0,-35.316742279073516,35.316742279073516,0.7535280946351419,,,,,0.05750973895192146,,0.14766664803028107,,0.9395748972892761,88533
88583,34.56318672408466,68.51878455577099,,,-14.441415521106167,,480.0,,,,,,,,0.05696824565529823,,0.1469717025756836,,0.939360499382019,,88583
88647,34.86520249852824,68.3159081934622,,,-3.694144066878623,,480.0,,,,,,,,0.058360856026411057,,0.14691254496574402,,0.9157554507255554,,88647
88804,35.896047942428396,67.83983038619115,,,29.71119675326626,,480.0,,,,,,,,0.0639101192355156,,0.15958230197429657,,0.9352954030036926,,88804
88814,35.33860563164499,68.01256237161478,,,0.6333030919472992,,480.0,,,,,,,,0.0559113509953022,,0.13507956266403198,,0.9315876364707947,,88814
88981,36.63930470762743,67.26536546939921,,,29.650692687434194,,480.0,,,,,,,,0.07278431206941605,,0.17670917510986328,,0.9292325377464294,,88981
89000,,,,,,,,,,,,120.39364624023438,103.26956939697266,0.2611995339393616,,,,,,,88981
89011,35.996176085724045,67.5501534441637,,,-9.609744247802729,,480.0,,,,,,,,0.060028545558452606,,0.14613057672977448,,0.9224755764007568,,89011
89066,36.58664978896699,67.69313685878164,,,67.42786064094742,,480.0,,,,,,,,0.057416219264268875,,0.15305300056934357,,0.9193747043609619,,89066
89068,35.00315015196984,66.62810464657923,,,41.378385294549524,,480.0,,,,,,,,0.042916689068078995,,0.1277076154947281,,0.9437586069107056,,89068
89310,37.28735247690749,65.32871848210142,,,55.71797957158108,,480.0,,,,,,,,0.061489932239055634,,0.15355335175991058,,0.9163883328437805,,89310
89331,39.91557697784925,65.36620203358162,,,105.23905809570834,,480.0,,,,,,,,0.05724966526031494,,0.13762502372264862,,0.9442124962806702,,89331
89363,41.59939536962295,65.05114280411644,,,70.65175242660099,,480.0,,,,,,,,0.06406049430370331,,0.16264121234416962,,0.9416065812110901,,89363
89396,38.22874993991503,62.104991786167766,,,11.219070567925291,,480.0,,,,,,,,0.05003393441438675,,0.11963457614183426,,0.9358314275741577,,89396
89404,39.199773767532136,62.2369391041709,,,71.43794286898495,,480.0,,,,,,,,0.054201286286115646,,0.1359461545944214,,0.9363688230514526,,89404
89405,,,41.1729882680746,68.9205081743403,,95.06973508692865,,480.0,-3.3506295735986593,26.410653442924378,0.4064406592077903,,,,,0.03707795962691307,,0.09918653964996338,,0.9766353368759155,89405
89473,,,41.17577070861482,68.91801095183709,,-20.610652039827187,,480.0,-35.563445435892696,35.563445435892696,0.7581034371260148,,,,,0.07693689316511154,,0.19094498455524445,,0.9071940183639526,89472
89500,,,,,,,,,,,,130.23736572265625,121.33512878417969,0.2570730447769165,,,,,,,89472
89502,,,40.64938032612688,69.58659531200668,,-49.166692210982184,,480.0,-15.245787023419204,15.30013088476068,0.4636747159261609,,,,,0.058293480426073074,,0.14659054577350616,,0.9394728541374207,89502
89578,,,36.27754813156088,65.01500567537806,,-0.45643680802848097,,480.0,-35.683421971730425,35.683421971730425,0.7606542351084852,,,,,0.07065615803003311,,0.17442980408668518,,0.9295707941055298,89578
89719,37.18723591767593,62.757583695827705,,,-28.288015531498132,,480.0,,,,,,,,0.041679661720991135,,0.10679976642131805,,0.9679566621780396,,89719
89760,36.692953025350306,62.861834672604466,,,11.335601232596973,,480.0,,,,,,,,0.06019936129450798,,0.1512383371591568,,0.9380689859390259,,89760
89833,35.22671712611671,62.589374267229985,,,10.959799813358108,,480.0,,,,,,,,0.06541269272565842,,0.16153855621814728,,0.9392696022987366,,89833
89916,35.51111645460731,62.47045631741772,,,16.332813906141702,,480.0,,,,,,,,0.06364841759204865,,0.15436086058616638,,0.9421653747558594,,89916
90000,,,,,,,,,,,,116.29356384277344,127.05472564697266,0.2577115297317505,,,,,,,89916
90006,35.90798556653028,62.59114920013124,,,64.64768148805226,,480.0,,,,,,,,0.06401653587818146,,0.16090138256549835,,0.9293971657752991,,90006
90200,37.015967136370996,62.60413344792596,,,64.89508672215193,,480.0,,,,,,,,0.044899191707372665,,0.1078701838850975,,0.9684851169586182,,90200
90280,32.874093439142825,56.91910356412223,,,13.42545666020109,,480.0,,,,,,,,0.06279074400663376,,0.15443478524684906,,0.9181305766105652,,90280
90281,,,37.825028730342225,66.59590936223039,,142.96505279456952,,480.0,-17.180325727936967,21.28945995696898,-0.20129622629252042,,,,,0.06347177177667618,,0.15978248417377472,,0.9290300011634827,90281
90360,32.89332831100442,56.90558086235349,,,-6.6465302824016215,,480.0,,,,,,,,0.06976637989282608,,0.17788444459438324,,0.9287626147270203,,90360
90440,30.85437328190886,56.389651064828634,,,-4.76611730800363,,480.0,,,,,,,,0.05560512840747833,,0.132361501455307,,0.9474925398826599,,90440
90500,,,,,,,,,,,,137.74954223632812,135.55404663085938,0.264760822057724,,,,,,,90440
90520,30.670117453486117,56.613558023867135,,,-42.504678276318806,,480.0,,,,,,,,0.05166567862033844,,0.13138417899608612,,0.9322812557220459,,90520
90521,,,38.22649623841794,66.23226458361458,,-12.09468698778624,,480.0,-20.224601948051713,20.224601948051713,0.5564733851767192,,,,,0.07487361878156662,,0.18674439191818237,,0.8915905356407166,90521
90600,30.619839328866203,56.668299752872585,,,-32.28138668556495,,480.0,,,,,,,,0.0641242042183876,,0.15701496601104736,,0.9305123686790466,,90600
90680,30.92848665408012,56.406100654946854,,,-9.538590731713473,,480.0,,,,,,,,0.06063109263777733,,0.15976020693778992,,0.9212431907653809,,90680
90760,31.62222055427118,55.977628582125135,,,13.91282223783081,,480.0,,,,,,,,0.07008461654186249,,0.17454136908054352,,0.9003639221191406,,90760
90761,,,42.03426868726147,71.0419813486998,,222.0223956796985,,395.0,-31.192686678488045,52.753289431559885,0.027486242185055645,,,,,0.032535698264837265,,0.08272524923086166,,0.9797550439834595,90761
90840,31.72986427206677,55.86585568634262,,,-23.69974660727831,,480.0,,,,,,,,0.056936684995889664,,0.13977505266666412,,0.9180857539176941,,90840
90920,36.03640947352607,59.018132490283584,,,183.5927822338936,,480.0,,,,,,,,0.04737886041402817,,0.11965140700340271,,0.9439526200294495,,90920
91000,34.2397511766619,56.47013756371642,,,72.11352374217685,,480.0,,,,,141.14102172851562,127.3667221069336,0.26358258724212646,0.079294852912426,,0.20649275183677673,,0.9169862866401672,,91000
91001,,,43.19539810274202,73.50228408454514,,224.77959557863838,,235.0,69.1400891689544,122.12815028657305,-0.7567968735352343,,,,,0.027680063620209694,,0.0726630762219429,,0.9794505834579468,91001
91080,33.13726205937588,54.15310796915094,,,122.37111490588926,,480.0,,,,,,,,0.07232869416475296,,0.1836482733488083,,0.9133737087249756,,91080
91160,34.0993435466858,54.72835307237533,,,90.22139107771056,,480.0,,,,,,,,0.06998268514871597,,0.18807753920555115,,0.9171034097671509,,91160
91500,,,,,,,,,,,,179.46534729003906,185.4625701904297,0.2659877836704254,,,,,,,91160
92001,,,,,,,,,,,,125.09616088867188,122.08087158203125,0.26134341955184937,,,,,,,91160
92500,,,,,,,,,,,,196.82408142089844,215.01925659179688,0.263382226228714,,,,,,,91160
92923,33.71484913900513,54.064384576153955,,,118.22971800405111,,480.0,,,,,,,,0.04962930828332901,,0.13841426372528076,,0.9726771712303162,,92923
93001,,,,,,,,,,,,114.0541763305664,144.89712524414062,0.2570628523826599,,,,,,,92923
93010,36.07836302049112,53.742130441550145,,,86.63499444144465,,480.0,,,,,,,,0.06854262202978134,,0.17062313854694366,,0.9258105158805847,,93010
93041,37.35246707956583,54.16827702050527,,,86.61428623543344,,480.0,,,,,,,,0.05863630771636963,,0.14549483358860016,,0.932105302810669,,93041
93083,39.49986823279532,53.175130304471026,,,67.28869131307127,,480.0,,,,,,,,0.05941992625594139,,0.14694376289844513,,0.9341456294059753,,93083
93116,42.52159225744147,56.11153530045692,,,169.65429739287904,,480.0,,,,,,,,0.0524703674018383,,0.14884401857852936,,0.9572527408599854,,93116
93120,43.13008306286404,56.81992689299122,,,123.77426817605814,,480.0,,,,,,,,0.05205126479268074,,0.1308707296848297,,0.9228628873825073,,93120
93125,43.891621174224426,56.0191201409064,,,3.2205139887670664,,480.0,,,,,,,,0.062090180814266205,,0.15012453496456146,,0.931462287902832,,93125
93149,42.042619455843514,55.79447786292365,,,3.5344078101909626,,480.0,,,,,,,,0.05752860754728317,,0.14922474324703217,,0.9437429308891296,,93149
93150,39.7072041699373,56.002357854873004,,,-22.48610046128455,,480.0,,,,,,,,0.06332869827747345,,0.1546095609664917,,0.9401631355285645,,93150
93175,38.13038920398182,56.14524426280431,,,-5.582823001411161,,480.0,,,,,,,,0.06329969316720963,,0.1572171002626419,,0.9350209832191467,,93175
93211,38.8676853327465,56.55441990508771,,,88.20378525638931,,480.0,,,,,,,,0.06497370451688766,,0.1580597311258316,,0.9335922002792358,,93211
93277,38.96442199953616,56.45431577349212,,,-17.136850432371354,,480.0,,,,,,,,0.04867137223482132,,0.12574173510074615,,0.9301722049713135,,93277
93501,,,,,,,,,,,,137.98593139648438,139.7529296875,0.2552464008331299,,,,,,,93277
93520,42.42312157560037,57.061714439018125,,,137.12880589066359,,480.0,,,,,,,,0.060763582587242126,,0.15983158349990845,,0.9436373710632324,,93520
93537,41.974293924486695,56.28060660433031,,,129.60448784599578,,480.0,,,,,,,,0.05050624534487724,,0.12643960118293762,,0.9371504783630371,,93537
93602,41.97234827286211,56.280332352116915,,,49.85777694115029,,480.0,,,,,,,,0.05274396762251854,,0.13113074004650116,,0.9464244842529297,,93602
93639,44.37758607891531,55.70404093193345,,,89.89026723886099,,480.0,,,,,,,,0.04106951504945755,,0.10893824696540833,,0.9492318630218506,,93639
93686,44.415607150528714,55.70098481129684,,,40.869774612014936,,480.0,,,,,,,,0.06206121668219566,,0.16212961077690125,,0.9543510675430298,,93686
93705,45.870278624577296,55.31540477316536,,,66.79654380886802,,480.0,,,,,,,,0.051987458020448685,,0.1255045235157013,,0.9517481327056885,,93705
93718,46.46061000890709,56.10594734167307,,,135.52870862420076,,480.0,,,,,,,,0.048888400197029114,,0.11933228373527527,,0.9537914395332336,,93718
93825,48.313368501098765,55.59142761803128,,,78.1965090884784,,480.0,,,,,,,,0.0530678853392601,,0.1420215368270874,,0.9581670761108398,,93825
93881,48.87006052889593,55.20586820278562,,,24.140457322979113,,480.0,,,,,,,,0.05787523835897446,,0.16926681995391846,,0.9246047735214233,,93881
93958,48.35939190761752,55.49805298134,,,4.177765689345396,,480.0,,,,,,,,0.06115571781992912,,0.15748880803585052,,0.9081639647483826,,93958
94000,,,,,,,,,,,,198.26214599609375,213.8433074951172,0.25460463762283325,,,,,,,93958
94035,48.34850228028544,55.50746917287123,,,0.08882172534340443,,480.0,,,,,,,,0.07647416740655899,,0.1895516812801361,,0.8866559267044067,,94035
94068,46.99453190283495,56.75861386581572,,,-38.04782618509041,,480.0,,,,,,,,0.054128535091876984,,0.13525855541229248,,0.9157697558403015,,94068
94111,46.22154034726346,57.77826394259682,,,-48.25932202637719,,480.0,,,,,,,,0.08680568635463715,,0.21888136863708496,,0.9090652465820312,,94111
94195,44.6893114860253,58.20979686537694,,,-9.183582420960871,,480.0,,,,,,,,0.0505460686981678,,0.12148183584213257,,0.9517034888267517,,94195
94500,,,,,,,,,,,,170.24984741210938,175.46177673339844,0.2547609508037567,,,,,,,94195
94640,44.09541683719206,58.391745697878996,,,11.683652852887647,,480.0,,,,,,,,0.06299453228712082,,0.15279537439346313,,0.9354974031448364,,94640
94737,46.40643539322363,61.03290435077779,,,171.26890737315998,,480.0,,,,,,,,0.04866902902722359,,0.1419004499912262,,0.9716229438781738,,94737
94819,45.7314056236762,60.56331781120251,,,71.48756961833658,,480.0,,,,,,,,0.05885128304362297,,0.14273770153522491,,0.9255757331848145,,94819
94820,48.49543511396252,64.65314921470619,,,208.8532269409169,,455.0,,,,,,,,0.04194642975926399,,0.10899090021848679,,0.9583566188812256,,94820
94877,49.02173332359666,64.45436553098871,,,37.53398104963232,,480.0,,,,,,,,0.06122564151883125,,0.15124386548995972,,0.9133434891700745,,94877
94879,47.127663210340764,65.15548379837291,,,-23.26556279381019,,480.0,,,,,,,,0.0583694726228714,,0.1427166759967804,,0.9484630823135376,,94879
94919,49.304052227521424,64.41324512611699,,,80.53143532753532,,480.0,,,,,,,,0.06849680095911026,,0.1727866232395172,,0.9144352674484253,,94919
94920,49.99949655450851,64.18687371857587,,,46.10781758195149,,480.0,,,,,,,,0.06031119078397751,,0.14609351754188538,,0.9033567905426025,,94920
95000,,,,,,,,,,,,154.89871215820312,146.47935485839844,0.25378528237342834,,,,,,,94920
