step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82626,63.34385766352575,65.97260706549574,67.28561477163979,89.10243732009229,-3.8142571759446287,78.47916935642648,480.0,480.0,-10.893525713666653,11.698076986754312,0.9021776494379565,,,,0.05547710135579109,0.05590607225894928,0.13376305997371674,0.1406700313091278,0.9082167148590088,0.9290388822555542,82626
82867,61.35310978297559,66.69266580355205,,,-11.412902143594623,,480.0,,,,,,,,0.05763382092118263,,0.14659391343593597,,0.935006320476532,,82867
82925,60.43760382911703,66.94108660313434,,,19.877075665966625,,480.0,,,,,,,,0.05527942255139351,,0.13374951481819153,,0.9499028921127319,,82925
82955,56.14585918028969,67.58067452895826,,,-59.02560481360621,,421.0,,,,,,,,0.07720016688108444,,0.20030483603477478,,0.9431394338607788,,82955
82975,56.30811137393825,67.7170024372834,,,117.12335152917305,,480.0,,,,,,,,0.05137505754828453,,0.13036346435546875,,0.9534812569618225,,82975
83000,,,,,,,,,,,,20.11980438232422,20.293811798095703,0.21649053692817688,,,,,,,82975
83018,,,64.08327768802629,91.08729427624792,,-70.21614126531095,,480.0,-22.867712625732626,22.867712625732626,0.6678441708418555,,,,,0.07374178618192673,,0.18843570351600647,,0.9140307903289795,83017
83065,,,62.988589911637476,90.66291927007926,,71.3980758541213,,480.0,1.5098777693798184,19.886388039671875,0.04502985157505335,,,,,0.05353869870305061,,0.13303916156291962,,0.9542251825332642,83062
83155,54.91495443892434,68.12961797395786,,,0.665555673889285,,480.0,,,,,,,,0.05831742286682129,,0.14236217737197876,,0.9117083549499512,,83155
83247,55.79802946202016,67.77298239455685,,,49.990793931676464,,480.0,,,,,,,,0.062337350100278854,,0.15536384284496307,,0.937349796295166,,83247
83470,54.70127291373404,67.19112110660622,,,63.6319311061489,,480.0,,,,,,,,0.05671490728855133,,0.14223581552505493,,0.9340407252311707,,83470
83500,,,,,,,,,,,,22.019161224365234,20.41401481628418,0.22025421261787415,,,,,,,83470
83522,56.492624804818405,67.13225333354629,,,98.17366500326365,,480.0,,,,,,,,0.05957622453570366,,0.15141062438488007,,0.9481534957885742,,83522
83559,,,64.15099097983752,90.72488841145028,,97.46482935293929,,480.0,32.55684706987813,32.60581331473465,0.5551296218646191,,,,,0.06613218039274216,,0.16803748905658722,,0.9116619229316711,83559
83570,57.894246993175074,66.84901593233647,,,78.6966383767277,,480.0,,,,,,,,0.04467279091477394,,0.11305659264326096,,0.9191868305206299,,83570
83608,57.70731979713065,67.07748121727566,,,-28.71590558239983,,480.0,,,,,,,,0.07389383018016815,,0.18915987014770508,,0.9184085726737976,,83608
83863,54.25064235290717,62.76247725920013,,,50.602284300790615,,480.0,,,,,,,,0.06084233894944191,,0.1469721794128418,,0.927187442779541,,83863
83887,53.44103082663796,63.614034090121734,,,-32.85643859144336,,480.0,,,,,,,,0.06726311147212982,,0.1651870310306549,,0.9511756896972656,,83887
83909,51.21887262107511,65.19336666959235,,,-48.99701003272015,,480.0,,,,,,,,0.08746706694364548,,0.21342110633850098,,0.889043927192688,,83909
84000,,,64.67908218959772,90.23983529162378,,-5.490962752919583,,480.0,-36.86495152767554,36.86495152767554,-0.03212013206060598,19.14813804626465,19.261680603027344,0.2175154834985733,,0.09267737716436386,,0.24440719187259674,,0.8732268214225769,83999
84034,47.490118449128296,63.32024288091482,,,-11.585226362063649,,480.0,,,,,,,,0.04960308223962784,,0.12844103574752808,,0.958303689956665,,84034
84105,47.34967875703394,63.16831960857827,,,112.3245943443846,,480.0,,,,,,,,0.07042322307825089,,0.1728118360042572,,0.9100474119186401,,84105
84311,48.942997461689295,62.244280034842134,,,51.61300789184316,,480.0,,,,,,,,0.05442415550351143,,0.13181491196155548,,0.9104859828948975,,84311
84348,48.486647181583436,62.31163801811693,,,28.113745503778855,,480.0,,,,,,,,0.06258071959018707,,0.14654986560344696,,0.8585269451141357,,84348
84363,51.66630215617798,66.92773354136258,,,223.3801162843553,,392.0,,,,,,,,0.061458684504032135,,0.15785853564739227,,0.9548461437225342,,84363
84408,54.767255691483754,67.8714876612268,,,151.2532304295036,,480.0,,,,,,,,0.04779047146439552,,0.1257675588130951,,0.9663258194923401,,84408
84420,,,68.86506418910993,92.25988279603176,,215.45646376188756,,200.0,-52.61768575463444,52.61768575463444,0.8330445548500981,,,,,0.05199635401368141,,0.12231357395648956,,0.93446946144104,84419
84458,54.46865603949784,68.05434843164888,,,5.532850572238188,,480.0,,,,,,,,0.0553034283220768,,0.13355940580368042,,0.9547591209411621,,84458
84500,,,,,,,,,,,,21.875749588012695,21.917518615722656,0.2175590544939041,,,,,,,84458
84541,52.91492708908016,68.19456780475895,,,8.700539984560992,,480.0,,,,,,,,0.04828678071498871,,0.11753220856189728,,0.9472803473472595,,84541
84609,55.374644419617006,71.89908293955989,,,221.1333877738571,,479.0,,,,,,,,0.048180874437093735,,0.12088990956544876,,0.9531392455101013,,84609
84641,,,71.39309531232323,94.32808734718739,,209.65448957660067,,390.0,-25.836779603231935,26.256439598347658,0.8039584687253702,,,,,0.05210990086197853,,0.1286362111568451,,0.9491439461708069,84641
84664,54.57644779947317,71.43192467255108,,,76.96409631032371,,480.0,,,,,,,,0.06071716919541359,,0.15203197300434113,,0.9271870851516724,,84664
84699,,,72.73251465137753,93.97899962024113,,81.00941140878996,,480.0,-6.029470918376076,10.11214330375078,0.9586534998885695,,,,,0.06200724467635155,,0.15017572045326233,,0.9345359206199646,84699
84705,55.08457663402464,71.01427021588917,,,8.992193923242418,,480.0,,,,,,,,0.0731511265039444,,0.17643125355243683,,0.9116629958152771,,84705
84728,,,74.50471562932991,93.75095727819058,,17.85421916847868,,480.0,-25.38243879134146,25.48595175940233,-0.09271263804152151,,,,,0.06226220354437828,,0.15747137367725372,,0.9342035055160522,84728
84896,59.63590925392723,74.37533563649367,,,224.82717350066392,,316.0,,,,,,,,0.05676688253879547,,0.14295296370983124,,0.9384503364562988,,84896
84996,60.61254435327077,73.90359888264032,,,48.72907144497998,,480.0,,,,,,,,0.059934914112091064,,0.1450059711933136,,0.9205260276794434,,84996
85000,,,74.03421555281433,93.92926208180911,,26.94449905129499,,480.0,-20.494295737030917,24.270318077590005,0.3257283347895243,22.75522232055664,23.328248977661133,0.21904230117797852,,0.05198243632912636,,0.13860487937927246,,0.9401874542236328,85000
85065,60.99525412544277,74.00731034678279,,,90.41301441297506,,480.0,,,,,,,,0.0655418410897255,,0.1619066596031189,,0.916241466999054,,85065
85217,61.66583480759619,74.0177299898172,,,79.24508576166731,,480.0,,,,,,,,0.064144067466259,,0.16046150028705597,,0.9334591627120972,,85217
85223,62.9313658567216,74.97397421026952,,,150.226469824377,,480.0,,,,,,,,0.05426391586661339,,0.13738003373146057,,0.9674307703971863,,85223
85411,60.6196585455402,76.29063696520416,,,-39.094527022077855,,480.0,,,,,,,,0.058100275695323944,,0.13849560916423798,,0.9294185638427734,,85411
85500,,,,,,,,,,,,23.66863441467285,22.91872215270996,0.2174150049686432,,,,,,,85411
85510,60.5932356347636,76.3134999102596,,,-6.075996360236397,,480.0,,,,,,,,0.049637746065855026,,0.12239102274179459,,0.9462740421295166,,85510
85520,59.66643173866363,75.96184890447763,,,65.84814503596476,,480.0,,,,,,,,0.06538921594619751,,0.16051937639713287,,0.9355297088623047,,85520
85547,55.473923524092754,71.99803205945673,,,22.701982633695604,,480.0,,,,,,,,0.065793976187706,,0.167484849691391,,0.9258434176445007,,85547
85654,52.30657037113743,70.84922424817593,,,0.6119670065783445,,480.0,,,,,,,,0.05818040296435356,,0.14606191217899323,,0.9148519039154053,,85654
85660,53.11012847346853,71.32464575584939,,,114.85556474527638,,480.0,,,,,,,,0.05241885408759117,,0.12956345081329346,,0.9587804079055786,,85660
85736,,,74.28996104276578,93.62735006149862,,-30.151203646047463,,480.0,-36.099261577842604,36.099261577842604,0.2775599049496751,,,,,0.06263416260480881,,0.16384167969226837,,0.9158469438552856,85736
85759,50.04716622369609,72.65269937407223,,,-56.208597069385924,,160.0,,,,,,,,0.04862814024090767,,0.11867789924144745,,0.9342808127403259,,85759
85811,49.40175226194978,72.3567702994061,,,66.83329201248642,,480.0,,,,,,,,0.06122919172048569,,0.1531972885131836,,0.9524757266044617,,85811
85841,,,75.00011796319856,92.68150257598246,,-31.67203836384279,,480.0,-11.594299902254715,20.703809547036265,0.07077368612117725,,,,,0.06467999517917633,,0.15886932611465454,,0.9367780089378357,85841
85893,,,80.21289408519614,93.23302627751039,,217.76100142429536,,171.0,-40.40549905328026,40.40549905328026,0.9294008082436536,,,,,0.047902971506118774,,0.11744119971990585,,0.949937105178833,85893
85897,45.9222258521495,73.35812870820082,,,-60.29351303611379,,433.0,,,,,,,,0.058856215327978134,,0.1482880860567093,,0.9418281316757202,,85897
85921,46.61476806522579,74.1898188322263,,,152.1789410185601,,480.0,,,,,,,,0.04667983204126358,,0.11513852328062057,,0.9392725229263306,,85921
86000,,,,,,,,,,,,19.938806533813477,21.002098083496094,0.21792441606521606,,,,,,,85921
86082,48.14669745775808,74.31058699209133,,,91.53240991947769,,480.0,,,,,,,,0.052354272454977036,,0.1298140287399292,,0.9284961819648743,,86082
86163,49.06872252498678,75.27352289336893,,,149.76896228788848,,480.0,,,,,,,,0.07478858530521393,,0.20034314692020416,,0.9393757581710815,,86163
86240,51.54383610857109,78.71877942909303,,,219.35960158855187,,376.0,,,,,,,,0.05220649763941765,,0.1341300904750824,,0.9407331347465515,,86240
86271,51.09470590828637,79.19106207888709,,,-42.93399359353156,,480.0,,,,,,,,0.05279911309480667,,0.1332181692123413,,0.9349852800369263,,86271
86321,52.18259269137473,78.12257438732394,,,1.5816013921973269,,480.0,,,,,,,,0.06281711161136627,,0.15680450201034546,,0.9158602952957153,,86321
86391,52.547747966820225,77.86774561233926,,,7.0640263769331835,,480.0,,,,,,,,0.04549451544880867,,0.10700678080320358,,0.9542065858840942,,86391
86418,,,75.4174371207439,92.15628463954734,,-21.25818565861684,,480.0,-21.872878584754652,26.629158953321166,-0.6509190506729997,,,,,0.07931329309940338,,0.1966072916984558,,0.9181795716285706,86418
86491,51.665043812513574,77.88036169264437,,,28.92577436943444,,480.0,,,,,,,,0.05418037250638008,,0.13320165872573853,,0.9298155307769775,,86491
86500,,,,,,,,,,,,19.002033233642578,19.139814376831055,0.2150806039571762,,,,,,,86491
86524,,,74.32681782926021,90.88033494050336,,154.67678482824016,,480.0,-23.322907040562132,25.0098672291099,0.6760327840572856,,,,,0.05258560553193092,,0.13744217157363892,,0.9536883234977722,86524
86548,51.82494422755245,77.72872910280688,,,-18.039072199132356,,480.0,,,,,,,,0.07156316190958023,,0.18835733830928802,,0.9247586131095886,,86548
86603,,,72.25142903656165,90.8726162786748,,21.742385966450335,,480.0,-29.372261371207422,29.372261371207422,0.12795341790176723,,,,,0.05190395563840866,,0.13578759133815765,,0.9236513376235962,86603
86703,53.63005049732185,77.31356394348765,,,80.02568905750124,,480.0,,,,,,,,0.05079851299524307,,0.1284424513578415,,0.9206628799438477,,86703
86711,50.38757172908914,77.06206592260965,,,-23.066200558225834,,480.0,,,,,,,,0.051018163561820984,,0.129071444272995,,0.927975058555603,,86711
86712,,,69.45006487630363,92.55620556366014,,-54.302717001920065,,480.0,-27.669767829263584,27.669767829263584,0.21638394886079704,,,,,0.061149127781391144,,0.17306110262870789,,0.934371829032898,86712
86991,49.98367750632455,77.39728039144929,,,-24.008968314174442,,480.0,,,,,,,,0.06767023354768753,,0.15904083847999573,,0.8708174824714661,,86991
87000,,,,,,,,,,,,21.238872528076172,21.39706039428711,0.21674427390098572,,,,,,,86991
87021,50.15245110765306,77.27231399521982,,,-2.9742220771689993,,480.0,,,,,,,,0.07902388274669647,,0.2044566422700882,,0.9087417721748352,,87021
87023,48.75126685070022,78.43504202736804,,,-50.182137181675195,,480.0,,,,,,,,0.05322001874446869,,0.1331346035003662,,0.9280145168304443,,87023
87064,50.73624575019029,76.92368364789363,,,40.22334016089677,,480.0,,,,,,,,0.06325996667146683,,0.15553545951843262,,0.9245780110359192,,87064
87188,49.40691334410752,76.33702346497635,,,50.65673122503495,,480.0,,,,,,,,0.06475117057561874,,0.16267114877700806,,0.9346543550491333,,87188
87252,51.64372666806362,76.5144030456266,,,112.50622187169395,,480.0,,,,,,,,0.06487445533275604,,0.15971803665161133,,0.9246909022331238,,87252
87355,,,68.46727472553209,92.85811455054345,,15.909667691894667,,480.0,-40.01141192977084,40.01141192977084,0.6913583864636815,,,,,0.08055227249860764,,0.20442964136600494,,0.9018573760986328,87355
87376,,,68.9165353518822,92.445587220358,,-5.152854499481652,,480.0,16.74110765150205,18.323711647687013,-0.24928089562618852,,,,,0.058248359709978104,,0.15044404566287994,,0.9062721729278564,87375
87401,50.690653992070985,76.82521482066721,,,2.337160132045008,,480.0,,,,,,,,0.056353162974119186,,0.13495196402072906,,0.9395550489425659,,87401
87478,52.96977362287289,78.83925416924095,,,177.58791264624438,,480.0,,,,,,,,0.052661776542663574,,0.13338422775268555,,0.9500266909599304,,87478
87500,,,,,,,,,,,,20.716575622558594,21.50412368774414,0.2176368683576584,,,,,,,87478
87595,51.99703614808226,78.57512107026163,,,49.53679126373222,,480.0,,,,,,,,0.06234497204422951,,0.14967745542526245,,0.9316763281822205,,87595
87640,50.71536208577573,78.65177053063101,,,14.61293526140124,,480.0,,,,,,,,0.036648642271757126,,0.0937759131193161,,0.9183083772659302,,87640
87680,,,68.66879931561483,92.6894629860084,,-28.525853676724484,,480.0,-11.142518746678252,21.94902616994999,-0.1374546583188385,,,,,0.05835677683353424,,0.15229451656341553,,0.9438087344169617,87680
87734,50.42042924639379,78.97605377472816,,,-43.462547551497615,,480.0,,,,,,,,0.049943629652261734,,0.1267446130514145,,0.9391443729400635,,87734
87838,,,70.4158158759831,92.93694787901545,,126.36577454118644,,480.0,-8.451528697119405,12.959375223424285,0.7883932230223399,,,,,0.0502350889146328,,0.13106179237365723,,0.9394101500511169,87838
87866,51.01195631340921,79.08588700572456,,,80.17863765156181,,480.0,,,,,,,,0.047203850001096725,,0.1178760826587677,,0.9278842210769653,,87866
87963,53.218938439504534,78.2499403298425,,,77.49266771332283,,480.0,,,,,,,,0.04540025442838669,,0.12068939954042435,,0.9542031288146973,,87963
88000,,,,,,,,,,,,21.05099105834961,21.05161476135254,0.21696649491786957,,,,,,,87963
88049,53.03575542091591,78.49933667553287,,,-58.15616096215146,,300.0,,,,,,,,0.05407170578837395,,0.13230277597904205,,0.9377398490905762,,88049
88077,52.92909163603678,78.5906405145361,,,-16.91841560602004,,480.0,,,,,,,,0.06220362335443497,,0.15135693550109863,,0.9215590357780457,,88077
88177,50.9981153180087,78.29310931192565,,,15.775778442980812,,480.0,,,,,,,,0.05886407569050789,,0.14036116003990173,,0.9230711460113525,,88177
88219,52.109433354148976,78.68731796953944,,,107.17890969885683,,480.0,,,,,,,,0.07403543591499329,,0.18740242719650269,,0.9498847723007202,,88219
88220,,,68.2706850826233,90.75064137797682,,109.32171357642098,,480.0,-18.913557860596725,23.89210069561377,0.6030243816087182,,,,,0.04936788231134415,,0.12238803505897522,,0.9523743391036987,88220
88269,56.03422331974286,82.20786323023724,,,224.35324378347332,,300.0,,,,,,,,0.052681419998407364,,0.1280307173728943,,0.945208728313446,,88269
88296,56.16205100890291,82.47251851644438,,,229.77150074235828,,162.0,,,,,,,,0.05443360656499863,,0.12788204848766327,,0.933225154876709,,88296
88344,,,73.10056566079002,90.05609219215809,,178.43240435842307,,480.0,-37.557196014746054,37.557196014746054,0.9142239735178289,,,,,0.05296972766518593,,0.13438834249973297,,0.9654734134674072,88344
88391,55.294792965740854,81.69231187346047,,,107.89032827140004,,480.0,,,,,,,,0.04969557747244835,,0.12704089283943176,,0.9438146352767944,,88391
88427,,,72.48698760782172,90.87864542602512,,-63.824828032113565,,296.0,-15.06274063482478,15.062977764654804,0.788958677134854,,,,,0.05488857626914978,,0.1304570734500885,,0.9497265815734863,88427
88500,,,,,,,,,,,,22.76909637451172,22.782636642456055,0.21688175201416016,,,,,,,88427
88535,56.19156858792908,81.38666564517358,,,50.37163168164972,,480.0,,,,,,,,0.058135632425546646,,0.15196648240089417,,0.9401800632476807,,88535
88615,58.264671988010825,81.47068090277217,,,112.35570998864789,,480.0,,,,,,,,0.05336674675345421,,0.1334005892276764,,0.9102990627288818,,88615
88695,53.5384783942266,78.69232537434569,,,-15.176291915353534,,480.0,,,,,,,,0.05656801164150238,,0.13904915750026703,,0.9360710382461548,,88695
88696,,,71.806675884899,90.81885487928672,,63.12346148874971,,480.0,-8.216452013359715,16.574405390676112,0.8457772030532813,,,,,0.06303148716688156,,0.15933653712272644,,0.9449676871299744,88696
88775,51.2288318364131,79.65965836690313,,,-38.518231580351284,,480.0,,,,,,,,0.05740485340356827,,0.1416993886232376,,0.947699785232544,,88775
88855,52.645448997257255,79.52564544725753,,,79.82305196544966,,480.0,,,,,,,,0.06479395180940628,,0.15787839889526367,,0.9112467765808105,,88855
88911,52.51623053169868,79.25054157864173,,,218.36625022273546,,334.0,,,,,,,,0.05798281729221344,,0.14421600103378296,,0.9455426335334778,,88911
88912,,,69.31961844414307,93.05603685481753,,-74.3137498085858,,315.0,5.941784417250799,11.080888248814476,-0.46076212733896843,,,,,0.06365789473056793,,0.1549731343984604,,0.921142578125,88912
88991,53.54642785236404,79.52892126563567,,,100.23893747824837,,480.0,,,,,,,,0.048571642488241196,,0.1227017417550087,,0.9647713899612427,,88991
89000,,,,,,,,,,,,19.31107521057129,18.61810302734375,0.2156629115343094,,,,,,,88991
89071,54.195247086733154,79.9582151636295,,,122.85397613142993,,480.0,,,,,,,,0.06114507466554642,,0.1519237458705902,,0.9326263666152954,,89071
89151,53.65229825007593,79.87840439781831,,,52.097643928806065,,480.0,,,,,,,,0.060575246810913086,,0.1575777232646942,,0.9358081817626953,,89151
89500,,,,,,,,,,,,22.512989044189453,22.536714553833008,0.21751290559768677,,,,,,,89151
90000,,,,,,,,,,,,22.599580764770508,21.482967376708984,0.2142242193222046,,,,,,,89151
90500,,,,,,,,,,,,26.56942367553711,28.784259796142578,0.2149524986743927,,,,,,,89151
90912,53.355201804388386,79.54558976778965,,,135.37164753999994,,480.0,,,,,,,,0.05370638892054558,,0.13724781572818756,,0.9202955961227417,,90912
