step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82899,,,-158.5119544962862,50.81741274187564,,-208.3899092112862,,375.0,-38.27675715382894,38.29722806040446,0.649328531221802,,,,,0.031701892614364624,,0.10726245492696762,,0.8350256681442261,82899
82912,,,-158.72437892019087,50.96192704358617,,-198.54949075134107,,317.0,3.992229716634901,8.5748490753234,0.8062534750614471,,,,,0.03806717321276665,,0.10960327088832855,,0.8328917026519775,82911
82957,-107.09514499596064,76.08927085693183,,,-87.85694138839096,,181.0,,,,,,,,0.016926759853959084,,0.05377364903688431,,0.8328759670257568,,82957
82967,-106.86304789675194,76.10257034346385,,,-96.81626689901427,,189.0,,,,,,,,0.013925391249358654,,0.046649105846881866,,0.8604878187179565,,82967
82972,,,-157.74295699180652,51.61481286096361,,-99.57879922807588,,171.0,-18.708941463141414,21.88988955327642,0.7442102456085213,,,,,0.02618313767015934,,0.0720217153429985,,0.7710548639297485,82972
82983,-106.30504497192923,76.10673788957523,,,-92.06557189289663,,192.0,,,,,,,,0.011540885083377361,,0.03543732687830925,,0.908362865447998,,82983
83096,-107.10871139441028,76.22145331752257,,,-137.67020959889274,,315.0,,,,,,,,0.019993232563138008,,0.06986358761787415,,0.8394599556922913,,83096
83113,-104.60570514771135,74.32273433186214,,,-100.38161141305561,,228.0,,,,,,,,0.020857494324445724,,0.08126050233840942,,0.8167798519134521,,83113
83135,,,-159.79166914835562,52.04356385151048,,-220.83184124223592,,480.0,-49.35047589962681,49.35047589962681,-0.0019491743969739957,,,,,0.032194074243307114,,0.10588488727807999,,0.8237358331680298,83133
83138,,,-158.53022502465964,52.25208236846452,,-119.00473428570675,,249.0,-18.32012446362331,18.32012446362331,0.7940270564443387,,,,,0.017978690564632416,,0.05851832032203674,,0.876973569393158,83135
83143,-105.19800417239742,74.41328323410285,,,-131.0784888887641,,340.0,,,,,,,,0.018316077068448067,,0.06296813488006592,,0.8260067105293274,,83143
83202,-105.14910270857413,74.4225109818901,,,-89.90829640914394,,206.0,,,,,,,,0.013191331177949905,,0.04102150350809097,,0.8095525503158569,,83202
83302,-104.93987413199386,74.46132188738969,,,-86.00515268275139,,167.0,,,,,,,,0.01302934717386961,,0.04127516597509384,,0.8384634852409363,,83302
83306,,,,,,,,,,,,4.511401653289795,2.0555174350738525,0.8277509808540344,,,,,,,83302
83318,-105.08777096264105,74.44951559726218,,,-102.76762524277984,,226.0,,,,,,,,0.013673922047019005,,0.04822605475783348,,0.8616439700126648,,83318
83328,,,-159.02647646232643,51.76296146662608,,-119.92440025684493,,213.0,-37.414565905159066,37.414565905159066,0.8649329231796365,,,,,0.02378208003938198,,0.08586496114730835,,0.8729771375656128,83325
83395,-107.61600417673057,75.83746913890863,,,-210.81011338241385,,480.0,,,,,,,,0.02500884234905243,,0.08080239593982697,,0.8574813604354858,,83395
83522,-107.46117655859979,75.86726311835643,,,-89.07138370631591,,173.0,,,,,,,,0.013125279918313026,,0.05933647230267525,,0.8938987851142883,,83522
83536,-105.65741187687686,74.01148357238513,,,-138.56556485351044,,480.0,,,,,,,,0.03233036398887634,,0.10281781107187271,,0.8747338652610779,,83536
83565,-105.79170576493426,74.00558857609069,,,-105.83320980669666,,201.0,,,,,,,,0.023838700726628304,,0.08706101775169373,,0.8138753771781921,,83565
83583,-107.85162839797657,75.1609490367177,,,-200.1516728168149,,480.0,,,,,,,,0.04828069731593132,,0.14282454550266266,,0.8170468807220459,,83583
83642,-108.149601430067,75.15657429648564,,,-114.34648495671784,,199.0,,,,,,,,0.02372007630765438,,0.07955796271562576,,0.8160613775253296,,83642
83697,-106.0013394333097,72.91680572630762,,,-130.5592499873935,,262.0,,,,,,,,0.026634063571691513,,0.09502708166837692,,0.8397999405860901,,83697
83710,-105.29259952460832,72.2264311920926,,,-158.61956263395726,,407.0,,,,,,,,0.016866017132997513,,0.05258672311902046,,0.8737367987632751,,83710
83774,-104.63061647559553,72.19552717167866,,,-91.78312953638806,,189.0,,,,,,,,0.016526030376553535,,0.05492425337433815,,0.8741716146469116,,83774
83777,,,-157.78053011057452,50.72120644247727,,-170.09914379370247,,301.0,-33.002821282294896,33.002821282294896,0.5632540290401271,,,,,0.03267226368188858,,0.09960927069187164,,0.8130456805229187,83774
83822,-104.70272971860005,72.1823266594703,,,-93.25513783178903,,480.0,,,,,,,,0.03528328612446785,,0.1069900169968605,,0.8759100437164307,,83822
83832,,,,,,,,,,,,2.0009706020355225,2.434030294418335,0.824666440486908,,,,,,,83822
83838,-104.53843810475884,72.19666414754165,,,-94.21342222696389,,191.0,,,,,,,,0.012338263913989067,,0.03793613240122795,,0.9041222929954529,,83838
83842,,,-158.40575545825087,51.264369936943794,,-218.0236775098489,,363.0,-51.10157916614832,51.10157916614832,0.8810162487243058,,,,,0.027353305369615555,,0.09100434184074402,,0.8562576770782471,83840
83861,-107.53748338817259,69.36519968878497,,,-114.18826189409529,,233.0,,,,,,,,0.016154609620571136,,0.04851805791258812,,0.864705502986908,,83861
83874,,,-158.2768619846754,51.25933755206774,,-157.1203872396303,,284.0,-77.54112264681869,77.54112264681869,-0.13727859123053868,,,,,0.02911030501127243,,0.09080095589160919,,0.8214937448501587,83872
83911,-109.33893981095514,67.56582016304218,,,-85.08804605093617,,182.0,,,,,,,,0.016870945692062378,,0.0656985193490982,,0.8229356408119202,,83911
84015,-111.00048889021495,67.18684348841076,,,-136.3408193322819,,309.0,,,,,,,,0.021043622866272926,,0.07020066678524017,,0.8506863117218018,,84015
84022,-111.2455052406287,67.16751020667196,,,-111.94771758917213,,233.0,,,,,,,,0.01913195662200451,,0.05755963176488876,,0.8115720748901367,,84022
84067,,,-159.40740355897185,50.79284743338266,,-166.05101258893507,,252.0,-8.369342615207037,11.066599293833686,0.5809891934976763,,,,,0.03339313715696335,,0.10533633828163147,,0.8386325836181641,84062
84069,,,-158.35239557882005,51.420982227721275,,-102.0764644116129,,194.0,11.479037870451346,11.528724852910976,0.9107769754002515,,,,,0.012952693738043308,,0.04529671370983124,,0.8979088068008423,84067
84098,-114.86829524258786,65.85472159017537,,,-179.52505020482,,480.0,,,,,,,,0.042392097413539886,,0.12865638732910156,,0.8326903581619263,,84098
84213,-114.12913390120059,65.69069024577458,,,-110.6156626890069,,191.0,,,,,,,,0.0218679029494524,,0.07601874321699142,,0.8419649004936218,,84213
84217,-116.20090788858607,66.9561252168103,,,-207.46956138820696,,480.0,,,,,,,,0.043146319687366486,,0.1230638176202774,,0.8412178158760071,,84217
84222,,,-154.80782811944258,47.18176133063761,,-126.92922847471567,,205.0,-4.82789116661723,7.909264502292726,0.8365105371903818,,,,,0.027797376736998558,,0.09479685127735138,,0.8561428189277649,84217
84254,-119.91712775875585,60.713531982514766,,,-103.7332734106746,,180.0,,,,,,,,0.01788567565381527,,0.06441699713468552,,0.9099389314651489,,84254
84352,-119.72993120069135,60.75055335540206,,,-103.13279854994795,,192.0,,,,,,,,0.019494827836751938,,0.060937657952308655,,0.870634138584137,,84352
84374,,,,,,,,,,,,2.217073678970337,2.1231908798217773,0.8230921030044556,,,,,,,84352
84377,-120.38824903939538,60.635689187192845,,,-125.92721992137842,,237.0,,,,,,,,0.028045497834682465,,0.08817350119352341,,0.8055898547172546,,84377
84389,-121.41908988997304,56.787449556007104,,,72.50190470584397,,192.0,,,,,,,,0.03872138261795044,,0.11244133114814758,,0.860416054725647,,84389
84435,-121.1719495864791,56.906737236615086,,,-87.67851739837029,,170.0,,,,,,,,0.013805328868329525,,0.03978272154927254,,0.8227877020835876,,84435
84444,-124.01327841558604,59.34563434745256,,,-243.51931595479533,,480.0,,,,,,,,0.04580036923289299,,0.13760137557983398,,0.8404044508934021,,84444
84509,,,-154.24946361017572,47.09439543317153,,-147.94511029521144,,255.0,-59.56167124673432,59.56167124673432,0.8103376989960114,,,,,0.02515062503516674,,0.08086113631725311,,0.8170220255851746,84506
84522,-125.77980256281138,60.44528345113177,,,-206.3441544305684,,480.0,,,,,,,,0.03916002810001373,,0.11722377687692642,,0.8447731137275696,,84522
84593,-118.93585283907777,63.061351852509084,,,72.3458379167263,,194.0,,,,,,,,0.04747340455651283,,0.12440691143274307,,0.786413848400116,,84593
84631,-120.42126467573706,61.51492866221044,,,-106.34314323301629,,196.0,,,,,,,,0.01682472974061966,,0.05286242067813873,,0.9316401481628418,,84631
84638,-121.04407982133556,61.319579471180425,,,-117.03921155831841,,221.0,,,,,,,,0.02257549948990345,,0.06944160908460617,,0.8401427268981934,,84638
84698,,,-153.10509693293804,47.41669277744038,,-111.7591480674534,,184.0,-58.845921066144236,58.845921066144236,-0.5749789715939212,,,,,0.02461090497672558,,0.07675743848085403,,0.8651387691497803,84697
84741,-122.17341227753677,61.361459766657234,,,-152.11681638150756,,480.0,,,,,,,,0.04102877154946327,,0.13158215582370758,,0.8559824228286743,,84741
84772,,,-151.51990212157435,42.96956604648362,,-239.46803910116316,,480.0,-43.99114850511153,43.99637101640304,0.11973338113334203,,,,,0.030469801276922226,,0.09948001056909561,,0.8262242674827576,84768
84789,-120.46857147201803,60.62595548200913,,,-105.01394377985872,,216.0,,,,,,,,0.01813480257987976,,0.055774204432964325,,0.862162709236145,,84789
84792,-120.66339708812053,60.54787379080525,,,-101.15476250108013,,198.0,,,,,,,,0.01527586579322815,,0.051703326404094696,,0.8435856699943542,,84792
84841,-117.11316850223562,56.35626092368195,,,-99.14458574565252,,212.0,,,,,7.805329322814941,3.807528495788574,0.8219442963600159,0.01405970100313425,,0.04369780793786049,,0.8443301320075989,,84841
84856,,,-152.33607448668093,42.558306312265074,,-150.78404882750095,,274.0,-56.3157437800491,56.3157437800491,0.6979544967657444,,,,,0.03029041551053524,,0.09166353940963745,,0.827252984046936,84856
84866,-113.0643885689874,63.742865242905545,,,95.68529409983124,,169.0,,,,,,,,0.047964125871658325,,0.14113400876522064,,0.8291266560554504,,84866
84874,-112.98254309629762,63.73992224533751,,,-113.26934054159337,,204.0,,,,,,,,0.020878974348306656,,0.07070261985063553,,0.8323565125465393,,84874
84944,-113.066493417891,63.7167031586627,,,-97.49721855012153,,201.0,,,,,,,,0.016451885923743248,,0.06971816718578339,,0.8839377760887146,,84944
84949,,,-151.82262827070252,42.99285844285525,,-103.04033795644084,,272.0,-43.869047687115035,43.869047687115035,0.29236315397639623,,,,,0.015274614095687866,,0.048542413860559464,,0.8242177367210388,84946
84978,-112.79099999635717,63.789746587977746,,,-89.13808858229226,,175.0,,,,,,,,0.0176840927451849,,0.05289064347743988,,0.7981528639793396,,84978
84981,-111.04165845614013,63.02869067513348,,,-95.7691480209485,,197.0,,,,,,,,0.014366904273629189,,0.05466024577617645,,0.8245943784713745,,84981
85025,-108.33898347203974,60.39404446894323,,,-102.28148290277473,,214.0,,,,,,,,0.018997715786099434,,0.08198750764131546,,0.8213487863540649,,85025
85057,,,-154.103239346476,43.066824055258486,,-211.3737702498426,,372.0,-9.344884803538681,18.07414708374649,0.07501919213432727,,,,,0.030195115134119987,,0.10186159610748291,,0.8429466485977173,85055
85106,-107.98880606033715,60.43019749892939,,,-93.17238892461039,,173.0,,,,,,,,0.013487265445291996,,0.039272818714380264,,0.7764216065406799,,85106
85125,-107.94961818625558,60.42690043832768,,,-112.07365399254508,,206.0,,,,,,,,0.0183428842574358,,0.05748198926448822,,0.8421587944030762,,85125
85145,,,-158.2115707231211,51.177131009309825,,-351.8897586000952,,480.0,-29.95213237715264,29.995652223750948,0.8324108536306688,,,,,0.0439063124358654,,0.12696492671966553,,0.8408530950546265,85142
85219,-109.47851833390398,60.86468722461519,,,-164.30194877081004,,480.0,,,,,,,,0.041629377752542496,,0.12556546926498413,,0.8458791971206665,,85219
85250,-109.75054642866158,60.83787586377766,,,-110.4176716368945,,179.0,,,,,,,,0.01869676262140274,,0.055964112281799316,,0.8528813123703003,,85250
85279,,,,,,,,,,,,2.868112325668335,2.327996015548706,0.8304185271263123,,,,,,,85250
85303,-110.61040292775726,60.88564991676939,,,-135.0583968476805,,191.0,,,,,,,,0.028540559113025665,,0.09427271783351898,,0.8277140259742737,,85303
85341,-110.33198945477716,60.79303352618081,,,-123.74953594988804,,226.0,,,,,,,,0.028314022347331047,,0.09028083086013794,,0.8235793709754944,,85341
85347,,,-158.39557293550112,51.09212226156793,,-139.27950588340866,,215.0,-43.3678117768709,43.3678117768709,0.6764116185403657,,,,,0.03393763303756714,,0.11013352125883102,,0.8127778768539429,85345
85411,-112.44658549072378,62.231946528738526,,,-206.11141321038667,,480.0,,,,,,,,0.03258870914578438,,0.0997069925069809,,0.8766255974769592,,85411
85423,-111.5143543957772,62.29494662690756,,,-84.46693414143584,,480.0,,,,,,,,0.045063652098178864,,0.14605768024921417,,0.7903847098350525,,85423
85429,,,-158.2567064237638,51.24513617686709,,-98.47290440072175,,185.0,-36.748628292534804,36.748628292534804,0.886004761118724,,,,,0.018060943111777306,,0.055729374289512634,,0.8543168902397156,85429
85485,-111.53405432266084,62.288266278593305,,,-90.8932927533252,,166.0,,,,,,,,0.020539116114377975,,0.06856989115476608,,0.8277515172958374,,85485
85520,-111.74680784553692,62.218834186186434,,,-96.64282882655513,,184.0,,,,,,,,0.021842997521162033,,0.0719304159283638,,0.8169765472412109,,85520
85534,-111.46455468213921,62.29089667392035,,,-88.65496707289492,,210.0,,,,,,,,0.01104811206459999,,0.04224275425076485,,0.8410587906837463,,85534
85561,-109.23448227178557,60.66916971707561,,,-99.30649286473205,,186.0,,,,,,,,0.015811676159501076,,0.0560147799551487,,0.8393556475639343,,85561
85617,-109.48914331041298,60.61069544972414,,,-101.80443563768543,,201.0,,,,,,,,0.01942765899002552,,0.06714867055416107,,0.8057332634925842,,85617
85641,,,-157.741324777628,51.37170481615964,,-132.51403161976873,,294.0,-3.703931835232949,10.014251359465982,0.16052921312148363,,,,,0.023880047723650932,,0.08965526521205902,,0.8601556420326233,85640
85707,-109.58294348422265,60.659230747232144,,,-143.25557354399484,,379.0,,,,,,,,0.015839582309126854,,0.04865700379014015,,0.8003084659576416,,85707
85714,,,-159.86935431559718,53.96994407104903,,-276.315055486521,,480.0,-33.89753440792362,33.89753440792362,0.6674185233141364,,,,,0.039776671677827835,,0.11714501678943634,,0.8113222122192383,85711
85755,,,,,,,,,,,,2.108997106552124,2.278945207595825,0.8269220590591431,,,,,,,85711
85775,-109.84376315939959,60.67058252935618,,,-118.87419356554348,,216.0,,,,,,,,0.023500869050621986,,0.07755019515752792,,0.8582099080085754,,85775
85847,-107.98941711214546,59.2831065120476,,,-107.43437045410836,,199.0,,,,,,,,0.02256114035844803,,0.08707732707262039,,0.8298846483230591,,85847
85893,-107.87171613927752,59.2762100172631,,,-108.46143631332032,,205.0,,,,,,,,0.01773182861506939,,0.05616142600774765,,0.8741201162338257,,85893
85898,-108.64733161660686,59.81922824532022,,,-169.3400238538615,,480.0,,,,,,,,0.03624708577990532,,0.11293110251426697,,0.8622997999191284,,85898
85955,-107.72256469729292,59.39544792747345,,,-112.38121666825927,,252.0,,,,,,,,0.016998372972011566,,0.05302384868264198,,0.8655900955200195,,85955
85962,-107.6889226361531,59.40494224418751,,,-90.10102647939684,,186.0,,,,,,,,0.014828741550445557,,0.0560939721763134,,0.83912593126297,,85962
85969,-111.10161061474427,63.25430165595237,,,-263.8895367613477,,480.0,,,,,,,,0.03666817769408226,,0.11586961895227432,,0.852947473526001,,85969
85975,,,-160.5542208038681,54.14504116837685,,-191.15411439039337,,328.0,-50.39877126820204,50.39877126820204,0.26622145404227376,,,,,0.03405982628464699,,0.11345510929822922,,0.8432778716087341,85974
86040,,,-159.79805000416363,54.14623947031476,,-141.18606095327078,,266.0,-53.03138267814665,53.03138267814665,0.5469012973801011,,,,,0.034951332956552505,,0.10618148744106293,,0.7972906231880188,86036
86042,-111.17665354460524,63.23644471611031,,,-97.96556872001293,,223.0,,,,,,,,0.014685305766761303,,0.053595978766679764,,0.8477863669395447,,86042
86113,,,-159.32549450539338,53.94435250937196,,-170.837322087677,,309.0,-45.74017049309505,45.74017049309505,0.5808146287896992,,,,,0.030451467260718346,,0.09490559250116348,,0.8088585138320923,86109
86131,-111.09683247492228,63.235111761496334,,,-110.1972084099467,,194.0,,,,,,,,0.02786058373749256,,0.0933321937918663,,0.80607008934021,,86131
86138,-111.36496598120954,63.15262930848686,,,-98.49472136529842,,195.0,,,,,,,,0.018636034801602364,,0.056154798716306686,,0.8299422264099121,,86138
86171,,,-159.55224821354332,53.80219386779776,,-131.33295731885894,,265.0,-29.126680169465406,29.126680169465406,0.7053578624188316,,,,,0.020542293787002563,,0.06299387663602829,,0.8909268975257874,86168
86216,,,,,,,,,,,,2.3683013916015625,2.366828441619873,0.8319518566131592,,,,,,,86168
86244,-111.72437990088571,63.344594617004844,,,-154.3115153160903,,480.0,,,,,,,,0.019894277676939964,,0.057903457432985306,,0.9427907466888428,,86244
86252,-108.31282807075637,67.68537079448954,,,58.62987391729456,,229.0,,,,,,,,0.03729870542883873,,0.11361423879861832,,0.8527952432632446,,86252
86324,-107.17632011445076,66.95322077321568,,,-122.69965238953917,,283.0,,,,,,,,0.02343609929084778,,0.09372718632221222,,0.836146354675293,,86324
86358,-104.61810573495183,65.4267124504433,,,-94.20925416968682,,176.0,,,,,,,,0.022991344332695007,,0.07762765884399414,,0.8050166964530945,,86358
86384,,,-159.04049768170103,54.35046306583604,,-88.56737872054524,,159.0,-9.038796027126553,9.38470236272932,0.8972370463420133,,,,,0.014321277849376202,,0.048624344170093536,,0.8630938529968262,86383
86395,-105.10213391543294,65.50784697430215,,,-127.93468243473214,,297.0,,,,,,,,0.020747080445289612,,0.06801541149616241,,0.8407306671142578,,86395
86407,-105.05246593787685,65.51026270371524,,,-100.64939967214218,,194.0,,,,,,,,0.02039058692753315,,0.07419424504041672,,0.8004926443099976,,86407
86460,-104.88769548040669,65.4678986210952,,,-117.68869704787045,,206.0,,,,,,,,0.026216384023427963,,0.08573024719953537,,0.8326045274734497,,86460
86474,-108.08184397796197,60.43802566783273,,,-87.20552017191955,,182.0,,,,,,,,0.018086561933159828,,0.05564936250448227,,0.7805846929550171,,86474
