step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
82058,-103.46471021235196,35.528723996351964,,,-102.2700999211654,,205.0,,,,,,,,0.011128362268209457,,0.0336470790207386,,0.8103897571563721,,82058
82090,-103.70697263636319,35.54259026619887,,,-111.67634110116005,,190.0,,,,,,,,0.022954193875193596,,0.09538572281599045,,0.865774929523468,,82090
82125,-100.48297445657983,42.3803623943918,,,61.1383082853022,,208.0,,,,,,,,0.05547264590859413,,0.1567847579717636,,0.800167441368103,,82125
82126,,,-125.86685489615435,22.032617886377395,,-110.31708901310164,,157.0,-25.656601919110415,25.848188504671594,0.7670489032702679,,,,,0.02255302295088768,,0.06422171741724014,,0.9006802439689636,82126
82165,-98.00433841686865,37.011682437219605,,,-123.25860802124649,,240.0,,,,,,,,0.021121125668287277,,0.07148738950490952,,0.8432436585426331,,82165
82199,-98.1242999198769,37.045420857106336,,,-111.47740451675267,,201.0,,,,,,,,0.019730791449546814,,0.06411147117614746,,0.8598656058311462,,82199
82279,-100.31286381000747,40.21287375985119,,,-209.83966237995617,,480.0,,,,,,,,0.03391090780496597,,0.10912495106458664,,0.8521286845207214,,82279
82280,,,-125.92340195049013,22.08522902134626,,-147.83233182890447,,278.0,-29.418847358055253,29.418847358055253,0.7732944802843651,,,,,0.03468461334705353,,0.09917814284563065,,0.7756967544555664,82280
82317,-100.7362863747531,40.35205049283193,,,-124.35076912060663,,224.0,,,,,,,,0.024164268746972084,,0.07348497956991196,,0.8946981430053711,,82317
82345,-101.52281578262875,40.0573462305545,,,-105.72851041745382,,166.0,,,,,,,,0.03136618062853813,,0.10470985621213913,,0.8256287574768066,,82345
82373,-101.12562993774446,40.060764621224195,,,-91.04980739881788,,165.0,,,,,,,,0.01956266537308693,,0.06580423563718796,,0.7740347385406494,,82373
82374,,,-125.64667282263471,22.215395506229513,,-108.44785434871145,,207.0,-4.044381260008052,6.311748913232831,0.8383375138908498,,,,,0.022937815636396408,,0.06075521185994148,,0.7828692197799683,82374
82407,-101.53101941486575,40.083798068037254,,,-113.73989120431507,,202.0,,,,,,,,0.022068612277507782,,0.06503999978303909,,0.8383644819259644,,82407
82442,-101.68487572633612,40.12241814710487,,,-115.52079456398005,,208.0,,,,,,,,0.02174130454659462,,0.08116849511861801,,0.7932977676391602,,82442
82478,-101.78741864637264,40.152293095677045,,,-115.99337426485027,,215.0,,,,,,,,0.021160637959837914,,0.07783254235982895,,0.8470956683158875,,82478
82479,,,-124.61036736692586,21.97941988438693,,-104.25265256256537,,182.0,-30.53111852983852,30.53111852983852,0.866040730514011,,,,,0.021440481767058372,,0.0724947527050972,,0.8321856260299683,82479
82500,,,,,,,,,,,,1.4590697288513184,1.4180725812911987,0.9097663760185242,,,,,,,82479
82558,-103.23454054879294,41.87647125106365,,,-187.5557478412136,,480.0,,,,,,,,0.034431710839271545,,0.11341190338134766,,0.8597273826599121,,82558
82595,-102.88135397986183,41.75187578248904,,,-108.97928718639344,,220.0,,,,,,,,0.01715129427611828,,0.05534445494413376,,0.8261192440986633,,82595
82675,-102.86492061804417,41.747143167253256,,,-114.48567174130746,,480.0,,,,,,,,0.0419946014881134,,0.11984169483184814,,0.7878934741020203,,82675
82677,,,-125.64721924515554,22.21622147459688,,-156.0969047460392,,382.0,-28.440299110574873,28.440299110574873,0.9304394824676075,,,,,0.024480458348989487,,0.08327699452638626,,0.8086481690406799,82676
82706,-104.4811558191449,40.19436527100223,,,-104.71677497583504,,181.0,,,,,,,,0.023577284067869186,,0.07756371796131134,,0.8790879845619202,,82706
82737,-104.31219534389551,40.11158205648237,,,-119.84585784530763,,184.0,,,,,,,,0.02857257053256035,,0.0900140181183815,,0.8109439611434937,,82737
82771,-105.13067511738092,40.014059722809456,,,-120.4099215187714,,199.0,,,,,,,,0.0246303491294384,,0.07687851786613464,,0.8818293213844299,,82771
82772,,,-127.75973788063396,29.46284849685715,,-268.1544660632373,,480.0,-56.94531416284541,56.94531416284541,0.7496636083363069,,,,,0.028629997745156288,,0.09059348702430725,,0.8676038980484009,82772
82801,-105.74696003845213,39.77051503960652,,,-105.08122827714257,,175.0,,,,,,,,0.020533762872219086,,0.07444304972887039,,0.8199937343597412,,82801
82820,-102.9302218947466,50.37131210643329,,,135.70429486933014,,109.0,,,,,,,,0.05174251273274422,,0.1483190357685089,,0.7608683705329895,,82820
82900,-103.01810793547776,50.411700130973095,,,-128.32872942918962,,480.0,,,,,,,,0.033653587102890015,,0.10608620196580887,,0.877206563949585,,82900
82901,,,-127.10996429120067,29.563454951057473,,-106.62089880271587,,186.0,-31.484718181433216,31.673291998204366,-0.07610029043041676,,,,,0.0224105603992939,,0.07037737965583801,,0.8197853565216064,82901
82980,-102.98939350992123,50.411855601602845,,,-102.01294188091279,,480.0,,,,,,,,0.038134828209877014,,0.1132674440741539,,0.8508092761039734,,82980
83000,,,,,,,,,,,,2.3327889442443848,2.298750877380371,0.9069992899894714,,,,,,,82980
83019,-102.54305723287099,50.30687243431724,,,-103.45289089149105,,234.0,,,,,,,,0.01287207379937172,,0.05652771517634392,,0.9070731997489929,,83019
83053,-102.7240414069084,50.264018719178246,,,-95.25148740100163,,199.0,,,,,,,,0.018627017736434937,,0.0597158819437027,,0.7744255661964417,,83053
83054,,,-127.06039901218509,29.602084176389774,,-102.79040479491032,,214.0,-58.11904226062454,58.11904226062454,0.8038688041229561,,,,,0.0224476121366024,,0.07827376574277878,,0.8471434116363525,83054
83108,-103.25184708336985,50.36625088390232,,,-125.92876601300107,,329.0,,,,,,,,0.01976197585463524,,0.0864872857928276,,0.8372772336006165,,83108
83154,-103.81584823087978,50.349718431057845,,,-116.15774281151417,,273.0,,,,,,,,0.018641822040081024,,0.05894460901618004,,0.8376350998878479,,83154
83185,-104.01379484889432,50.31984272137781,,,-101.26655350188395,,184.0,,,,,,,,0.022411955520510674,,0.0757458284497261,,0.7969108819961548,,83185
83186,,,-126.92924379891052,29.583070217875864,,-128.00606436423038,,235.0,-59.348208452285604,59.348208452285604,0.8328746368258291,,,,,0.027550438418984413,,0.09598176926374435,,0.832115650177002,83186
83217,-103.81279166181504,50.3130643609323,,,-100.5850178101737,,188.0,,,,,,,,0.024024659767746925,,0.08407747000455856,,0.8520488739013672,,83217
83297,-106.33842094658257,53.43578401700186,,,-232.35452570176565,,480.0,,,,,,,,0.03070242889225483,,0.09605616331100464,,0.8999520540237427,,83297
83377,-109.14886662469942,55.98384868668818,,,-227.60693646384203,,480.0,,,,,,,,0.034453365951776505,,0.1066603809595108,,0.8355874419212341,,83377
83378,,,-127.4745820340161,29.83683652983945,,-154.6605231862833,,294.0,-54.18270160186859,54.18270160186859,0.4999545206177196,,,,,0.030557772144675255,,0.09313978254795074,,0.8010333776473999,83378
83408,-108.75773824073052,56.04202611644233,,,-90.84358618614336,,185.0,,,,,,,,0.013767409138381481,,0.050423599779605865,,0.8583861589431763,,83408
83439,-108.95608796844982,56.01258320973706,,,-105.49899903209048,,182.0,,,,,,,,0.026752237230539322,,0.09733077138662338,,0.821329653263092,,83439
83469,-109.04579261368242,55.989697102750185,,,-96.95613483207171,,176.0,,,,,,,,0.015689710155129433,,0.04963163658976555,,0.8436398506164551,,83469
83470,,,-126.62803766166022,29.19657299160541,,-128.21195245560844,,197.0,-48.060131662993264,48.060131662993264,0.11139308633781977,,,,,0.031156478449702263,,0.10658146440982819,,0.8324548602104187,83470
83498,-108.6291116263785,56.078449313730886,,,-86.48528271277425,,174.0,,,,,,,,0.012734881602227688,,0.038451068103313446,,0.8192204236984253,,83498
83500,,,,,,,,,,,,1.6688891649246216,1.5604526996612549,0.9059343338012695,,,,,,,83498
83578,-112.01445588073994,59.999582397919596,,,-262.1800763325663,,480.0,,,,,,,,0.035246338695287704,,0.11348006129264832,,0.8334216475486755,,83578
83614,-111.77874268570993,60.02616582876833,,,-99.23559468215636,,214.0,,,,,,,,0.01361938752233982,,0.047166887670755386,,0.8440514206886292,,83614
83615,,,-127.48726852454179,29.59938624862145,,-162.32039692898024,,338.0,-31.06801713377061,31.06801713377061,0.8584542214655511,,,,,0.029647696763277054,,0.09662861377000809,,0.81395423412323,83615
83694,-111.58952611239712,60.010627253363346,,,-111.88246580986468,,480.0,,,,,,,,0.03186902031302452,,0.10166098922491074,,0.8574854135513306,,83694
83774,-111.92921985617647,60.617941611526966,,,-228.08334906823984,,480.0,,,,,,,,0.03825276717543602,,0.12471053749322891,,0.8449599146842957,,83774
83811,-113.45072169760182,59.54014740145221,,,-108.16901011018496,,220.0,,,,,,,,0.023125916719436646,,0.06963090598583221,,0.7937157154083252,,83811
83812,,,-127.47334960743392,29.600621208619533,,-124.50606713585648,,249.0,-60.68257950922572,60.68257950922572,0.773568684847764,,,,,0.0238339863717556,,0.08175539970397949,,0.8703709840774536,83812
83832,-108.9030538549592,68.4462929313179,,,127.83902972531024,,124.0,,,,,,,,0.050553057342767715,,0.15169675648212433,,0.7568334937095642,,83832
83870,-108.53064417584923,68.43064097460513,,,-102.28299823349109,,226.0,,,,,,,,0.013842512853443623,,0.0440935455262661,,0.8655634522438049,,83870
83903,-108.39358081775377,68.47440220846069,,,-83.1801848041575,,197.0,,,,,,,,0.014775519259274006,,0.056204721331596375,,0.8243252635002136,,83903
83904,,,-127.65345465352839,29.489147388993622,,-113.77958281886428,,244.0,-45.87418973543605,45.87418973543605,0.744955580459874,,,,,0.026739684864878654,,0.07763105630874634,,0.8049395084381104,83904
83933,-108.31463696464654,68.47668329686881,,,-104.40190674855714,,178.0,,,,,,,,0.028044065460562706,,0.08843400329351425,,0.7956923246383667,,83933
83966,-108.34965040434197,68.46777271035394,,,-91.78195060006533,,196.0,,,,,,,,0.011936540715396404,,0.06826060265302658,,0.8999269008636475,,83966
84000,,,,,,,,,,,,1.721152424812317,1.9722299575805664,0.9028881788253784,,,,,,,83966
84046,-108.92582380882703,68.80267104543132,,,-162.93600233705163,,480.0,,,,,,,,0.034191034734249115,,0.10748974978923798,,0.8852664232254028,,84046
84047,,,-127.99812083418011,29.303796724139815,,-120.63394132240646,,270.0,-43.68113838632902,43.68113838632902,0.6625395801675321,,,,,0.02271822839975357,,0.07141178846359253,,0.8248524069786072,84047
84076,-109.51811613193777,68.75045502757702,,,-117.96599121604976,,180.0,,,,,,,,0.024944400414824486,,0.07261506468057632,,0.8301840424537659,,84076
84107,-109.61322697673127,68.73175745752286,,,-98.4298244073931,,183.0,,,,,,,,0.018630418926477432,,0.05723460763692856,,0.8502963781356812,,84107
84141,-109.42089735301987,68.69191185934584,,,-118.94409173470846,,203.0,,,,,,,,0.021350650116801262,,0.07905978709459305,,0.8911577463150024,,84141
84142,,,-128.25265057657683,29.127207318504027,,-114.21929614643557,,178.0,-50.957526865635025,50.957526865635025,0.9213561079135222,,,,,0.03287084773182869,,0.10204161703586578,,0.8141683340072632,84142
84178,-109.40257074058871,68.69343808553901,,,-103.23289557741731,,221.0,,,,,,,,0.017066536471247673,,0.0644385814666748,,0.808441162109375,,84178
84258,-109.6843087045273,68.69710663460275,,,-117.48137948027285,,480.0,,,,,,,,0.033942755311727524,,0.1054331436753273,,0.8425286412239075,,84258
84315,-108.05922412216388,69.80540084998036,,,-21.015870802995085,,342.0,,,,,,,,0.04216739535331726,,0.12414079904556274,,0.8605737686157227,,84315
84316,,,-127.63301762647397,29.218385384640573,,-108.15927679646964,,180.0,-13.064081809918086,17.74357630742921,0.4750323951129158,,,,,0.0253065787255764,,0.07861878722906113,,0.8419545888900757,84316
84395,-110.43280562851285,71.87506939793894,,,-230.35541641860806,,480.0,,,,,,,,0.04762399569153786,,0.13680578768253326,,0.8308550715446472,,84395
84426,-113.74283178305636,67.58012456458702,,,-104.3629994418733,,184.0,,,,,,,,0.02342180348932743,,0.07418744266033173,,0.8122389912605286,,84426
84462,-113.49140938387929,67.5676381524396,,,-110.68748806239266,,212.0,,,,,,,,0.016657743602991104,,0.05744725093245506,,0.8792492151260376,,84462
84463,,,-128.16747683441062,29.723555796757964,,-169.11766505276097,,296.0,-54.17434688556839,54.17434688556839,0.8858035130288276,,,,,0.029286090284585953,,0.08629292994737625,,0.8810260891914368,84463
84500,,,,,,,,,,,,2.339366912841797,1.8430713415145874,0.9003680944442749,,,,,,,84463
84542,-113.27882865187816,67.59035686079869,,,-100.84836791669534,,480.0,,,,,,,,0.032769590616226196,,0.11149720102548599,,0.841277539730072,,84542
84576,-111.3508257278628,66.16841972950164,,,-113.43951617918884,,202.0,,,,,,,,0.0212680846452713,,0.07036741822957993,,0.8311651945114136,,84576
84608,-110.86258342742556,66.16076005924602,,,-99.938654098745,,191.0,,,,,,,,0.016322677955031395,,0.0752551257610321,,0.8905366063117981,,84608
84609,,,-129.26122283244155,31.860071465837237,,-216.2065099694458,,480.0,-39.79109884860615,39.79972033463419,0.5923285040210445,,,,,0.03296663984656334,,0.10457882285118103,,0.8465345501899719,84609
84655,-111.77974635630302,66.40065370767502,,,-151.5866568613264,,278.0,,,,,,,,0.025723068043589592,,0.07702168077230453,,0.852518618106842,,84655
84735,-112.82837720442689,66.47896217595235,,,-143.48134980501194,,480.0,,,,,,,,0.03582443669438362,,0.12022175639867783,,0.853800892829895,,84735
84771,-113.00894440115673,66.4934524006792,,,-122.76825104080734,,213.0,,,,,,,,0.025481628254055977,,0.09324087202548981,,0.8493564128875732,,84771
84772,,,-128.77277586277867,31.92202284858128,,-112.76097563157433,,217.0,-9.96311660213954,10.361920172443039,0.8707955182970467,,,,,0.023851046338677406,,0.07267075777053833,,0.8349652886390686,84772
84851,-115.81237044127828,69.43027772543633,,,-255.69209657005672,,480.0,,,,,,,,0.026364747434854507,,0.09152485430240631,,0.889004111289978,,84851
84931,-115.39970934857325,69.48926714431643,,,-95.36031962959933,,480.0,,,,,,,,0.034493766725063324,,0.11091303825378418,,0.8294052481651306,,84931
84973,-114.28247161143305,68.76547198866852,,,-131.69386098420452,,252.0,,,,,,,,0.022648876532912254,,0.07625090330839157,,0.8161954283714294,,84973
84974,,,-129.24488347150483,31.811447016208113,,-133.34777502070378,,305.0,-56.44552417622238,56.44552417622238,0.4397658905207273,,,,,0.019379062578082085,,0.0667414590716362,,0.8478891849517822,84974
85000,,,,,,,,,,,,2.0269806385040283,1.8403679132461548,0.8971773386001587,,,,,,,84974
85004,-114.51566827970379,68.76686281607299,,,-120.63912059992863,,184.0,,,,,,,,0.0335141085088253,,0.10963312536478043,,0.8462203145027161,,85004
85041,-110.89463574690477,73.29106775060151,,,66.56595489864283,,218.0,,,,,,,,0.05505383387207985,,0.15361855924129486,,0.8312031626701355,,85041
85121,-113.84258841243353,75.90116830958723,,,-252.11440825227334,,480.0,,,,,,,,0.03210978955030441,,0.10176170617341995,,0.889796257019043,,85121
85122,,,-128.36876039559445,31.41345125834005,,-121.26430806442698,,175.0,-4.964276860100882,9.2957165486472,0.8134519784710202,,,,,0.03183948993682861,,0.10734283924102783,,0.8541244268417358,85122
85157,-110.53389333653122,79.10554384426081,,,45.58889594980782,,211.0,,,,,,,,0.0558348074555397,,0.15393133461475372,,0.8193782567977905,,85157
85188,-110.26655610926184,79.09430192735782,,,-107.04306015530152,,184.0,,,,,,,,0.02207563817501068,,0.0686194896697998,,0.8471107482910156,,85188
85222,-110.43968944803946,79.09223649406049,,,-113.73789521602386,,204.0,,,,,,,,0.017896397039294243,,0.05801185965538025,,0.873198390007019,,85222
85887,-115.38998772200894,70.84756022098361,,,-111.81061882914369,,185.0,,,,,,,,0.031162988394498825,,0.10273004323244095,,0.7849304676055908,,85887
85914,-114.59974081656046,70.91915965720321,,,-88.81638415676561,,176.0,,,,,2.346020460128784,2.160794258117676,0.8949020504951477,0.015652334317564964,,0.06025828421115875,,0.8417462706565857,,85914
85945,-114.42808832774519,70.9597920056128,,,-93.43031744014938,,184.0,,,,,,,,0.015558271668851376,,0.059923719614744186,,0.8755605816841125,,85945
85972,-114.44702798566551,70.9569864448258,,,-104.3998737875079,,187.0,,,,,,,,0.025962313637137413,,0.09788376837968826,,0.8256859183311462,,85972
86018,-114.73590621241179,70.90763469997177,,,-109.69539873831495,,187.0,,,,,,,,0.02028799243271351,,0.07153138518333435,,0.8184723258018494,,86018
86044,-114.1783959630469,70.9270220498279,,,-98.0532535447578,,221.0,,,,,,,,0.0158423762768507,,0.07915490120649338,,0.8169785737991333,,86044
86055,-113.72749132218216,70.98464551055797,,,-93.61251076827685,,189.0,,,,,,,,0.014860103838145733,,0.04725446552038193,,0.8123659491539001,,86055
86118,-113.65390575782926,70.99943038836368,,,-97.58727528423834,,208.0,,,,,,,,0.013188681565225124,,0.05109609290957451,,0.884114146232605,,86118
86135,-113.58083871685255,71.01472048981013,,,-96.93166576133854,,221.0,,,,,,,,0.01301165297627449,,0.04893307015299797,,0.8666723966598511,,86135
86243,-111.13613074302444,68.95802943622691,,,-110.1191270103608,,194.0,,,,,,,,0.021359695121645927,,0.06783157587051392,,0.8099083304405212,,86243
86253,-108.44402685646816,66.95693055755609,,,-93.0017421360261,,191.0,,,,,,,,0.01179349422454834,,0.03936970606446266,,0.869333803653717,,86253
86273,-108.59988237327869,66.92484257956644,,,-98.63636202667001,,200.0,,,,,,,,0.015107686631381512,,0.04471095651388168,,0.867019772529602,,86273
86276,-108.87462629611049,66.93974442382091,,,-119.23619517368128,,198.0,,,,,,,,0.022238383069634438,,0.07658866792917252,,0.8630300760269165,,86276
86301,-108.9477650033031,66.92867914179789,,,-100.61307019170312,,198.0,,,,,,,,0.0208940077573061,,0.07426541298627853,,0.8136584758758545,,86301
86321,-109.21068493676512,66.86571349089508,,,-99.63127938587499,,194.0,,,,,,,,0.019443850964307785,,0.060606446117162704,,0.8060651421546936,,86321
86367,-105.94309001542413,63.20222527478034,,,-98.8003302655161,,186.0,,,,,,,,0.014738100580871105,,0.04996912553906441,,0.8643430471420288,,86367
86439,-106.33373434800335,63.21992040759648,,,-118.76781131111721,,207.0,,,,,,,,0.025766169652342796,,0.09323401004076004,,0.8468961715698242,,86439
86493,-106.30958671051327,63.21802694756072,,,-110.67508393536048,,168.0,,,,,,,,0.029270628467202187,,0.09911202639341354,,0.8457546234130859,,86493
