step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90387,-120.70837857022318,59.092355428475734,,,-107.8251592594809,,182.0,,,,,,,,0.022767383605241776,,0.09198752045631409,,0.8355237245559692,,90387
90416,-123.63714777659288,62.91342476303069,-150.68815703895322,51.01097683369291,-274.9804676163715,-139.60473782832315,480.0,215.0,-19.48439187393632,19.677314741112465,0.7018051631410968,,,,0.035889629274606705,0.029061751440167427,0.11390438675880432,0.09291141480207443,0.9064885973930359,0.875146746635437,90416
90473,-123.64378117730749,62.91085374707996,,,-99.42240946939008,,178.0,,,,,,,,0.01603439636528492,,0.0495268814265728,,0.8565678000450134,,90473
90535,-123.66750890445837,62.90653739535924,,,-112.80500903827648,,189.0,,,,,,,,0.021728545427322388,,0.07379820197820663,,0.8470392823219299,,90535
90548,-115.8131006685482,66.90932129058803,,,109.69844839872779,,158.0,,,,,,,,0.04904817417263985,,0.14141058921813965,,0.8206201791763306,,90548
90572,,,,,,,,,,,,4.235436916351318,3.5027048587799072,0.8969189524650574,,,,,,,90548
90576,,,-150.86232452647883,50.85838126412606,,-110.50338168290828,,189.0,-57.76895656598308,57.87564129614956,0.3620883579281815,,,,,0.026845237240195274,,0.08708412200212479,,0.8116835355758667,90573
90586,,,-150.88225462602318,50.84133182302033,,-107.87042645102794,,169.0,-57.6562749260276,57.6562749260276,0.4746122943034182,,,,,0.02915615774691105,,0.08684737980365753,,0.8357671499252319,90583
90626,-115.7619065508011,66.93237470554104,,,-84.37227289607102,,173.0,,,,,,,,0.013158357702195644,,0.044989414513111115,,0.8235152959823608,,90626
90654,-116.01469536779923,66.89991517654504,,,-113.615605893696,,213.0,,,,,,,,0.022101080045104027,,0.06700895726680756,,0.8262227177619934,,90654
90681,,,-150.09236998417416,51.05172467009886,,-117.17013227906382,,194.0,-49.67648014057543,49.67648014057543,0.5118977442539311,,,,,0.03219274803996086,,0.10160186141729355,,0.8060417771339417,90677
90727,-120.01577526515048,71.27168239554202,,,-293.5286109730431,,480.0,,,,,,,,0.039693642407655716,,0.12166045606136322,,0.8848622441291809,,90727
90784,-120.10032758407557,71.2605104319104,,,-112.75541467543744,,228.0,,,,,,,,0.019660932943224907,,0.0789894163608551,,0.8499137759208679,,90784
90860,-117.89589832573189,70.13556356152348,,,-99.96544349849775,,186.0,,,,,,,,0.01677973009645939,,0.05677182599902153,,0.8304081559181213,,90860
90949,-117.58924410020232,70.20771874366648,,,-93.56495589814737,,480.0,,,,,,,,0.04184902086853981,,0.12503616511821747,,0.809782087802887,,90949
90968,-114.4979407177243,67.30801564363782,,,-117.93179510934233,,221.0,,,,,,,,0.02087264135479927,,0.07268228381872177,,0.8427293300628662,,90968
91023,-113.25217837279816,68.11287550169037,,,-38.98476004859593,,339.0,,,,,,,,0.044666919857263565,,0.1307196021080017,,0.8106968998908997,,91023
91055,-113.59957385990617,68.69196455067484,,,-236.1338114659002,,476.0,,,,,,,,0.03196743130683899,,0.09745590388774872,,0.8211766481399536,,91055
91123,-115.46303186418612,69.68170275932506,,,-197.86494697427815,,480.0,,,,,,,,0.03190936520695686,,0.10384348034858704,,0.8801314830780029,,91123
91140,-115.22040404499381,69.72541954674593,,,-96.71680409847113,,198.0,,,,,,,,0.012658852152526379,,0.04290131852030754,,0.8719002604484558,,91140
91180,-114.4363009016046,69.80126545441726,,,-88.47760041323647,,184.0,,,,,,,,0.017572766169905663,,0.05708714574575424,,0.8186234831809998,,91180
91185,-114.573634355624,69.78260628375845,,,-108.4558391908327,,236.0,,,,,,,,0.01637265831232071,,0.07483915984630585,,0.8706653714179993,,91185
91190,,,-151.4296152141531,50.77981498279451,,-173.8391299395027,,297.0,-37.63537433332064,37.65466208490057,0.5358129082165118,,,,,0.025413982570171356,,0.07563595473766327,,0.875674307346344,91187
91230,-113.16419256389025,69.3975635920241,,,-97.64405009984249,,224.0,,,,,,,,0.012086006812751293,,0.046703144907951355,,0.8616408109664917,,91230
91235,-111.77694453825161,68.780280956831,,,-108.53180993634338,,228.0,,,,,,,,0.014891435392200947,,0.05132865533232689,,0.8316690325737,,91235
91252,,,,,,,,,,,,2.1280527114868164,2.3902060985565186,0.8950266242027283,,,,,,,91235
91272,-111.74643348998708,68.78879248822336,,,-91.8103966167026,,193.0,,,,,,,,0.011479447595775127,,0.05499463155865669,,0.913221001625061,,91272
91310,-112.16429042544955,68.78315493553713,,,-121.47375347986653,,213.0,,,,,,,,0.02425633929669857,,0.07667846232652664,,0.8354488611221313,,91310
91311,,,-152.44320496457868,50.91743089311135,,-184.179913019853,,322.0,-53.28358206393556,53.28358206393556,0.299838887087449,,,,,0.03414533659815788,,0.11060971766710281,,0.8313698768615723,91310
91326,-112.31475154562298,68.77003844402526,-152.11267231401146,50.800520785228315,-110.00542935300918,-162.0035512811517,188.0,307.0,-41.49222346470488,41.49222346470488,0.6199927352954758,,,,0.024007638916373253,0.030665526166558266,0.07683593779802322,0.09988035261631012,0.7939759492874146,0.8684839010238647,91326
91351,-109.90455874846442,71.49404028106042,,,28.408452052469826,,214.0,,,,,,,,0.03487130627036095,,0.09876520186662674,,0.8916271924972534,,91351
91366,,,-152.3542200717933,50.61718786007291,,-119.78450241469488,,226.0,-18.994471593768196,19.512356886294036,0.8880339428250384,,,,,0.020942166447639465,,0.06916612386703491,,0.8633678555488586,91363
91387,,,-152.14449439206703,50.5437457933297,,-164.71856226961256,,286.0,-21.91377718819605,21.965564397873578,0.7461313175519809,,,,,0.023081189021468163,,0.07023786753416061,,0.864960253238678,91383
91436,-109.78521842329859,71.51491334265387,,,-94.35498459575018,,200.0,,,,,,,,0.010237212292850018,,0.03475480526685715,,0.822863757610321,,91436
91472,-109.36760343584126,71.5614915660422,,,-91.15710235715329,,176.0,,,,,,,,0.014184998348355293,,0.04736211895942688,,0.8242608308792114,,91472
91496,-106.60105369589593,68.46234912197174,,,-117.24929025049268,,200.0,,,,,,,,0.0232725627720356,,0.08421869575977325,,0.8454704880714417,,91496
91517,,,-152.33502741889504,50.47279192392057,,-138.1939742016025,,209.0,-45.297415692270086,45.297415692270086,0.5800696011939986,,,,,0.03446364030241966,,0.0993645116686821,,0.8208857178688049,91514
91534,,,-151.98314824879122,49.99752352656893,,-211.21262356267974,,354.0,-49.054817366397984,49.054817366397984,0.5321283394179921,,,,,0.03652483597397804,,0.11579417437314987,,0.8353407979011536,91529
91558,-106.44538607080545,68.44725462840542,-148.44577472795743,47.19929574709338,-109.26932928605662,-100.22373681036348,209.0,168.0,-45.90771881419988,45.90771881419988,0.31813275633816346,,,,0.02058098465204239,0.026516297832131386,0.07232209295034409,0.07587608695030212,0.839290201663971,0.7733199596405029,91558
91591,-106.48685683795273,68.44232310478546,,,-99.36373343447833,,215.0,,,,,,,,0.01442800648510456,,0.062033701688051224,,0.8507862091064453,,91591
91660,-106.1461799690219,68.47799283991053,,,-90.63164392440562,,231.0,,,,,,,,0.008470450527966022,,0.02474869228899479,,0.8402064442634583,,91660
91729,-102.51542136984467,63.667978553873006,,,-101.09505951689765,,248.0,,,,,,,,0.01353608537465334,,0.03888672962784767,,0.8206260800361633,,91729
91784,-102.66099461709462,63.64661704163164,,,-96.88642621717226,,192.0,,,,,,,,0.013361490331590176,,0.050471626222133636,,0.846055805683136,,91784
91823,-102.52058778802959,63.64647128987393,,,-99.14668988115251,,180.0,,,,,4.090186595916748,3.626321792602539,0.901102602481842,0.015901286154985428,,0.06394510716199875,,0.8527886867523193,,91823
91830,-106.25947879940999,58.51819644106294,,,-114.08158442352718,,190.0,,,,,,,,0.022459035739302635,,0.08442200720310211,,0.867592453956604,,91830
91858,-106.31813700280523,58.51154596598656,,,-101.12103844429848,,187.0,,,,,,,,0.023076452314853668,,0.08627231419086456,,0.813395082950592,,91858
91874,-106.19964845475191,58.493014052253756,,,-112.44658612069755,,198.0,,,,,,,,0.020275209099054337,,0.07312143594026566,,0.8370148539543152,,91874
91984,-107.50884809055137,59.430823617989674,,,-181.82000672035113,,480.0,,,,,,,,0.04976411163806915,,0.14155468344688416,,0.7975724935531616,,91984
91994,,,-146.61193572513682,45.89951535811324,,-134.6759642615045,,235.0,-1.8635045470075404,8.964981839251012,0.67033059940854,,,,,0.028269533067941666,,0.09559100866317749,,0.8411258459091187,91992
92018,-109.77828944847892,61.00633165628917,,,-207.18498041158492,,480.0,,,,,,,,0.03452618792653084,,0.10129523277282715,,0.873589813709259,,92018
92136,,,-147.00186508078866,45.55317670749937,,-115.94059539648417,,171.0,-23.12975465292819,23.146618388026777,0.971811586437198,,,,,0.0300154946744442,,0.08948788791894913,,0.7882453799247742,92135
92153,,,-148.53161108060044,47.645735580101,,-249.7543726486675,,480.0,-45.43774640498062,45.43774640498062,-0.026099899035682474,,,,,0.035674236714839935,,0.11304114013910294,,0.8438940644264221,92143
92170,-109.94797353450754,60.99242245228959,,,-109.10504299880301,,217.0,,,,,,,,0.013651824556291103,,0.045745063573122025,,0.8353444933891296,,92170
92257,-111.91814262751876,62.370987531980255,,,-203.3471567389491,,480.0,,,,,,,,0.05304509028792381,,0.15948477387428284,,0.8051120638847351,,92257
92340,-108.6879605762914,67.27326951893205,,,66.02511902819835,,303.0,,,,,,,,0.03142114356160164,,0.09545533359050751,,0.8753970265388489,,92340
92371,-108.9083692701505,67.23499829894533,,,-102.63054094330178,,195.0,,,,,,,,0.018467271700501442,,0.06576871126890182,,0.8279639482498169,,92371
92403,-108.84664360398833,67.18844198919123,,,-158.02850640492198,,480.0,,,,,,,,0.041635602712631226,,0.12165302783250809,,0.8380398750305176,,92403
92477,-108.87255430353102,67.1884062964359,,,-109.41481239993975,,188.0,,,,,,,,0.025346843525767326,,0.07918567210435867,,0.7966181635856628,,92477
92546,-109.29161158964455,67.14140378025182,,,-112.02513090428198,,188.0,,,,,,,,0.02590876631438732,,0.08841198682785034,,0.8489798307418823,,92546
92571,,,,,,,,,,,,3.477407455444336,3.83160138130188,0.8925949931144714,,,,,,,92546
92602,-110.59260046610564,66.25027390287536,,,-96.78261359771325,,167.0,,,,,,,,0.02016189880669117,,0.07584860920906067,,0.897545337677002,,92602
92612,-113.51363537601473,68.61774166214161,,,-239.73353750820445,,480.0,,,,,,,,0.0458424836397171,,0.13263268768787384,,0.843778133392334,,92612
92646,-113.52713579900079,68.61668753265918,,,-108.50018040878288,,480.0,,,,,,,,0.038760956376791,,0.11968249082565308,,0.8216093182563782,,92646
92650,-109.99774426967029,64.64487132291269,,,-98.51089114984696,,171.0,,,,,,,,0.017184950411319733,,0.057296305894851685,,0.9190584421157837,,92650
92705,,,-149.11075439813706,47.18352509257002,,-125.45845983819102,,242.0,-54.97788886171727,54.97788886171727,0.8615571912449286,,,,,0.03141496703028679,,0.09700469672679901,,0.8179800510406494,92702
92791,-110.08526660496096,64.63345557959205,,,-103.79852623392374,,244.0,,,,,,,,0.014011452905833721,,0.0455351397395134,,0.8375705480575562,,92791
92799,,,-150.32224483872824,46.480515280090344,,-152.8278386233192,,323.0,-48.904234005201715,48.904234005201715,0.7106769141687587,,,,,0.02585897594690323,,0.08968889713287354,,0.8092546463012695,92795
92807,-111.53294850069852,65.48321605276983,,,-185.18910382515583,,480.0,,,,,,,,0.02808227576315403,,0.1026328057050705,,0.871698796749115,,92807
92826,-115.82630594696528,57.372586172062455,,,-104.96942391460951,,172.0,,,,,,,,0.019880473613739014,,0.07106820493936539,,0.8981038331985474,,92826
92901,-118.42714466305335,58.817120377718275,,,-214.4142087004746,,480.0,,,,,,,,0.03589265048503876,,0.11133580654859543,,0.8999699950218201,,92901
92940,-118.02853939878736,58.91582877776314,,,-93.68534268039507,,174.0,,,,,,,,0.016930755227804184,,0.05760835483670235,,0.8054830431938171,,92940
92960,,,-150.00696223433368,46.59677588127957,,-125.12139208263486,,236.0,-48.56289760035983,48.56289760035983,0.6650815728513745,,,,,0.025221552699804306,,0.07471293956041336,,0.8629854321479797,92958
92977,,,-151.603651662228,46.80736266036313,,-196.88206131750087,,315.0,-49.484157442289685,49.484157442289685,0.8029843334607198,,,,,0.02757730521261692,,0.08626643568277359,,0.8960629105567932,92975
93009,,,-151.5408091894709,46.84805519734863,,-119.67871002227955,,160.0,-48.72974540889263,48.72974540889263,0.80022836480871,,,,,0.03708140552043915,,0.10437393188476562,,0.8034666776657104,93003
93035,-116.08937765935887,54.54068111762716,,,-196.57052400161922,,480.0,,,,,,,,0.03889160603284836,,0.11920810490846634,,0.8685766458511353,,93035
93078,-116.13833980765871,54.5387650034445,,,-115.20352209042923,,232.0,,,,,,,,0.018396424129605293,,0.060307618230581284,,0.8516430258750916,,93078
93092,-116.47488719420863,54.48982417989295,,,-116.79281282599526,,221.0,,,,,,,,0.01770443096756935,,0.0636235699057579,,0.8751350045204163,,93092
93144,-116.85237749060711,54.395099346491534,,,-112.43947071807033,,226.0,,,,,,,,0.01889476738870144,,0.07720287144184113,,0.8779075741767883,,93144
93146,,,,,,,,,,,,2.5027921199798584,3.311673402786255,0.9027287364006042,,,,,,,93144
93159,-116.96501300613656,54.348525209222636,,,-97.24215175886278,,174.0,,,,,,,,0.01712891273200512,,0.05413297191262245,,0.8532219529151917,,93159
93168,,,-152.42051370366053,46.483774540936686,,-154.64918328393495,,274.0,-43.20012007577576,43.20012007577576,0.7871732708261431,,,,,0.033720772713422775,,0.10277313739061356,,0.8185389637947083,93164
93186,-117.11755911605404,54.36172730499251,,,-125.55910060521603,,480.0,,,,,,,,0.03513447940349579,,0.10305154323577881,,0.8502027988433838,,93186
93189,-118.48097027331418,53.22808229489979,,,-107.1553179116029,,202.0,,,,,,,,0.016714926809072495,,0.059872280806303024,,0.907860517501831,,93189
93249,-115.69260914523265,50.577509409443245,,,-96.71575506182504,,182.0,,,,,,,,0.019237836822867393,,0.0695919319987297,,0.8178580403327942,,93249
93283,,,-153.5971207448008,47.95923870935975,,-241.6397199722011,,326.0,-20.245036550094746,22.260795509157006,0.40727252508910083,,,,,0.046632375568151474,,0.13915015757083893,,0.8168969750404358,93279
93388,-113.48909354988915,49.334237302356534,,,-87.68916720710241,,188.0,,,,,,,,0.012031575664877892,,0.036543428897857666,,0.7882766723632812,,93388
93408,-113.83510877720262,49.24923403707393,,,-91.39451750659836,,189.0,,,,,,,,0.011235412210226059,,0.06020181253552437,,0.9027753472328186,,93408
93447,-114.00156325487461,49.24483621440613,,,-116.77856307443238,,234.0,,,,,,,,0.020106082782149315,,0.06648816168308258,,0.8356285095214844,,93447
93464,,,-153.9689753980654,48.13715517353608,,-186.06841086933068,,321.0,-43.01888206554722,43.01888206554722,0.869794044217175,,,,,0.03194152191281319,,0.10473654419183731,,0.8459504842758179,93461
93470,,,-153.07850321347098,47.64922592489442,,-157.50474034392667,,367.0,-9.682954904169089,11.869492186837364,0.6232149968464032,,,,,0.02223995141685009,,0.07596401870250702,,0.8631985783576965,93464
93568,-116.87584893368337,52.305219167743346,,,-241.35833404028008,,480.0,,,,,,,,0.031073935329914093,,0.10390134155750275,,0.8986448049545288,,93568
93585,,,-151.307770714007,47.25031820694613,,-118.61423143031467,,228.0,-29.374295444342128,29.374295444342128,0.8212334995798356,,,,,0.024956418201327324,,0.07694243639707565,,0.8194801807403564,93580
93653,-118.84113770540137,53.780058550888214,,,-206.7962485222423,,480.0,,,,,,,,0.049546364694833755,,0.14280715584754944,,0.8231125473976135,,93653
93692,-118.86353625396058,53.76902809291917,,,-92.93032404466257,,182.0,,,,,,,,0.01642739400267601,,0.051993630826473236,,0.8062516450881958,,93692
93750,-119.03289091692872,53.790313775491676,,,-129.94148662827453,,209.0,,,,,,,,0.029048683121800423,,0.093044213950634,,0.8272032141685486,,93750
93765,-118.9363480179428,53.81075763006376,,,-105.17828440371296,,226.0,,,,,,,,0.01814894750714302,,0.06474694609642029,,0.8523575663566589,,93765
93776,-122.21233820015703,49.43800706128818,,,-125.92433606515547,,214.0,,,,,,,,0.034407928586006165,,0.10531510412693024,,0.8136647343635559,,93776
93813,,,,,,,,,,,,2.2872185707092285,2.28086519241333,0.9060854911804199,,,,,,,93776
93875,-122.27736677511137,49.39923879768763,,,-94.40853110487018,,265.0,,,,,,,,0.009187296032905579,,0.03044186346232891,,0.8591732978820801,,93875
93908,-121.69776188719145,49.62433413891725,,,-88.26904585449653,,174.0,,,,,,,,0.01435169018805027,,0.05174393206834793,,0.8200579881668091,,93908
93914,-121.79112455407176,49.60525121694399,,,-113.93746263007243,,184.0,,,,,,,,0.025709617882966995,,0.08595231920480728,,0.8233545422554016,,93914
93975,,,-151.08893064103725,47.38841316294249,,-115.86734362954915,,163.0,-51.92174040320461,51.92174040320461,0.7269108754107703,,,,,0.0479753203690052,,0.14911556243896484,,0.7886861562728882,93971
94001,-123.89628852052847,50.82724001911419,,,-204.6219317573138,,341.0,,,,,,,,0.029412902891635895,,0.08966099470853806,,0.910189688205719,,94001
94038,,,-151.42967998714127,47.21918344956891,,-136.28508638915028,,236.0,-65.05892754661835,65.05892754661835,0.9179706973154045,,,,,0.03405432030558586,,0.11510789394378662,,0.792657732963562,94036
94065,-124.03546938794256,50.74542263260084,,,-97.59068729510966,,234.0,,,,,,,,0.012821991927921772,,0.04267868027091026,,0.8251137137413025,,94065
94142,,,-149.86053482598493,47.00342751507556,,-117.8942370905892,,190.0,-46.66522382686013,46.66522382686013,0.9168330118407606,,,,,0.02896164543926716,,0.10336326062679291,,0.8560057282447815,94137
94157,-124.3068887462,50.65821483673069,,,-114.66602742977028,,191.0,,,,,,,,0.027049722149968147,,0.08700589835643768,,0.8117733001708984,,94157
94187,-126.68200000178044,52.08087895202413,,,-215.64198899619433,,480.0,,,,,,,,0.03727864474058151,,0.1182217001914978,,0.8643722534179688,,94187
94192,-126.8819410778783,51.993902706034916,,,-109.1437436860453,,178.0,,,,,,,,0.02746489644050598,,0.10415139049291611,,0.8416632413864136,,94192
