step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94757,-116.37243252633166,67.19563876982674,,,-250.53590520820273,,480.0,,,,,,,,0.042674366384744644,,0.1276549994945526,,0.8070864677429199,,94757
94802,-117.4999255269239,67.3559279745127,,,-154.68771579768008,,480.0,,,,,,,,0.031943272799253464,,0.0948394164443016,,0.8905512094497681,,94802
94877,-118.23019164649824,67.7287111291982,,,-170.60042869359688,,480.0,,,,,,,,0.03340808302164078,,0.1148810088634491,,0.8681214451789856,,94877
94882,-118.33595497879313,67.70751424512245,,,-107.35522244100544,,165.0,,,,,,,,0.029557926580309868,,0.09616708755493164,,0.802931547164917,,94882
94911,,,-133.3686177411768,33.48021878872142,,-171.7474292369384,,299.0,-22.26035139233771,22.490125331591603,0.7404697047971935,,,,,0.027406897395849228,,0.08024615049362183,,0.8270612359046936,94909
94931,-118.43893922180399,67.69211730453748,,,-110.8404072749621,,194.0,,,,,,,,0.02414969727396965,,0.07325556874275208,,0.8579143285751343,,94931
94945,-118.3016050506771,67.71953613774849,,,-101.41941704201074,,176.0,,,,,,,,0.023200666531920433,,0.06886041909456253,,0.7980271577835083,,94945
94952,,,,,,,,,,,,1.8034707307815552,1.6578015089035034,1.0067864656448364,,,,,,,94945
94980,-118.7629337554488,67.6303694632195,,,-116.98511628515568,,208.0,,,,,,,,0.02376391738653183,,0.08321305364370346,,0.8416620492935181,,94980
94990,,,-133.17149650448366,33.60981427801451,,-106.28817293268533,,163.0,-2.5009071005999677,9.764056707635248,0.8769225093026485,,,,,0.028065145015716553,,0.09451358765363693,,0.804502546787262,94989
95033,-118.4450400805464,67.65314838088953,,,-105.80972238170268,,213.0,,,,,,,,0.016768144443631172,,0.04979238286614418,,0.8571972846984863,,95033
95050,-118.57126360423226,67.63441685150688,,,-111.62542485166296,,201.0,,,,,,,,0.02779742330312729,,0.07531195133924484,,0.7557823061943054,,95050
95059,,,-133.5877183242488,33.50133944999351,,-135.03997123704315,,243.0,-39.033936421076454,39.033936421076454,0.12668843224699103,,,,,0.024138422682881355,,0.07115165144205093,,0.8186561465263367,95058
95111,-117.21644623915296,67.0047747296888,,,-115.30974338406202,,188.0,,,,,,,,0.028390154242515564,,0.08618676662445068,,0.8387280106544495,,95111
95160,-116.85093104723236,67.08649008995074,,,-92.90694346431589,,175.0,,,,,,,,0.01639755815267563,,0.05391707271337509,,0.8097236752510071,,95160
95168,,,,,,,,,,,,1.6807210445404053,1.8639700412750244,1.0145522356033325,,,,,,,95160
95249,-117.07084827589706,67.54592328223876,,,-263.0903657932285,,442.0,,,,,,,,0.04471636191010475,,0.13557666540145874,,0.8114469647407532,,95249
95275,-117.20063571167864,67.50277640835795,,,-97.93245679532578,,480.0,,,,,,,,0.033585477620363235,,0.10296383500099182,,0.8578238487243652,,95275
95329,,,-134.31512810307473,34.16831236369574,,-183.16032598062827,,384.0,-5.983773663950463,11.692472060831884,0.5973956235137539,,,,,0.027434609830379486,,0.08922456204891205,,0.8664311766624451,95326
95379,-118.77195004983261,68.04827467269332,,,-180.79813636901272,,480.0,,,,,,,,0.02692432515323162,,0.09560298174619675,,0.8624238967895508,,95379
95381,-118.63928274405734,68.0739641641746,,,-102.20968407015054,,210.0,,,,,,,,0.017927363514900208,,0.0592670701444149,,0.8326296806335449,,95381
95401,,,,,,,,,,,,2.335155487060547,2.034518241882324,1.0073140859603882,,,,,,,95381
95454,,,-134.197659303258,34.27723114154514,,-99.58782252913525,,197.0,-45.427025583341035,45.427025583341035,0.7600829253047985,,,,,0.01700776442885399,,0.05209742859005928,,0.8692546486854553,95454
95466,-121.61088525881107,70.36682318465886,,,-247.82491592581715,,480.0,,,,,,,,0.037616606801748276,,0.11166451126337051,,0.8408949375152588,,95466
95522,-121.75612670229137,70.35746427141156,,,-120.78062128527013,,210.0,,,,,,,,0.025187654420733452,,0.07621117681264877,,0.8304016590118408,,95522
95531,-121.22044404881983,70.3188453381547,,,-113.16710286935724,,210.0,,,,,,,,0.020316224545240402,,0.06261745095252991,,0.842803955078125,,95531
95540,,,-133.8727971182028,34.584113500042214,,-93.3886016845559,,179.0,-72.99449349082381,72.99449349082381,0.9102635004397142,,,,,0.01631091721355915,,0.05181426182389259,,0.8520554900169373,95539
95593,-121.26148630583042,70.30715793043014,,,-102.24432357635293,,199.0,,,,,,,,0.011491531506180763,,0.038862355053424835,,0.8474924564361572,,95593
95606,-121.46763212939685,70.26378852880536,,,-111.7313958181371,,185.0,,,,,,,,0.021345848217606544,,0.07522980868816376,,0.8502389192581177,,95606
95629,,,,,,,,,,,,1.5359934568405151,1.7209758758544922,1.0052801370620728,,,,,,,95606
95641,-121.50346617366841,70.24909622670222,,,-93.57558452946806,,180.0,,,,,,,,0.012956813909113407,,0.036089565604925156,,0.8079587817192078,,95641
95701,-125.38895399845188,64.0291665125765,,,-113.10637913437401,,241.0,,,,,,,,0.019776610657572746,,0.07428373396396637,,0.8417169451713562,,95701
95704,-124.16548230518246,63.772596157613464,-134.07851313135131,34.36602577707077,-107.59087627331854,-102.57016370857072,218.0,179.0,-10.632367774760922,10.84794549169487,0.9301572418376141,,,,0.020729100331664085,0.025561349466443062,0.06227124109864235,0.08977796137332916,0.8026642203330994,0.818672239780426,95704
95737,-124.74879118771864,63.557937101793215,,,-115.61088930084159,,188.0,,,,,,,,0.022944089025259018,,0.08016610145568848,,0.8736569285392761,,95737
95745,,,-133.87731478907224,34.464593527640424,,-112.08777842977949,,187.0,-5.2710521750271635,7.478442220764364,0.8450731552389535,,,,,0.02450150065124035,,0.09204373508691788,,0.8436718583106995,95744
95782,-121.734870961981,60.75837604582901,,,-105.63110492824045,,184.0,,,,,,,,0.024664832279086113,,0.08943535387516022,,0.8244798183441162,,95782
95826,-118.84521944414998,57.87644300931917,,,-107.20772542450172,,171.0,,,,,,,,0.021496495231986046,,0.08383432775735855,,0.8683456182479858,,95826
95827,-119.31649053339315,57.642898323380564,,,-102.239055570257,,182.0,,,,,,,,0.02140117809176445,,0.07628355920314789,,0.8091877102851868,,95827
95829,,,,,,,,,,,,1.550294041633606,1.9064130783081055,0.9990626573562622,,,,,,,95827
95852,,,-134.0809427594515,34.35209977763901,,-120.06102517088053,,189.0,-24.945402431109596,25.202294923010328,0.6299084876384654,,,,,0.03492094576358795,,0.10427505522966385,,0.7937949895858765,95852
95980,-120.63161132460068,57.92633282483294,,,-165.30579649343503,,480.0,,,,,,,,0.027164284139871597,,0.09099666774272919,,0.8804004192352295,,95980
95999,-122.25271440659138,58.558340154181636,,,-184.67624386856033,,480.0,,,,,,,,0.03436031565070152,,0.10281207412481308,,0.8455438017845154,,95999
96036,-121.76944094628648,58.6966373680677,,,-93.15195249319825,,192.0,,,,,,,,0.014928794465959072,,0.0444030724465847,,0.8440309762954712,,96036
96088,-121.39951033408377,58.83862705395443,,,-89.77955413339647,,177.0,,,,,,,,0.015303135849535465,,0.048630472272634506,,0.8288938999176025,,96088
96102,,,,,,,,,,,,2.2813220024108887,2.239814043045044,0.9937211275100708,,,,,,,96088
96127,,,-134.6940916255988,34.17004351572612,,-139.54343583293914,,284.0,-56.329018656216874,56.329018656216874,0.7953779992356225,,,,,0.02338225394487381,,0.07712540775537491,,0.8652739524841309,96127
96134,-122.01794609032409,58.92921242288147,,,-145.79464345559714,,480.0,,,,,,,,0.03765161707997322,,0.10995251685380936,,0.8555728197097778,,96134
96160,-122.17815412254693,58.88668004731538,,,-110.46424169171033,,186.0,,,,,,,,0.017917945981025696,,0.05983443185687065,,0.877921462059021,,96160
96188,-120.6748386278274,58.247427579418115,,,-108.74798458183571,,168.0,,,,,,,,0.030927255749702454,,0.10495144873857498,,0.7846910357475281,,96188
96198,,,-134.58215343697776,34.22231638314423,,-115.87074422745495,,196.0,-13.090200911979286,13.333533044980497,0.8853599049822742,,,,,0.030862104147672653,,0.09484419226646423,,0.8263771533966064,96197
96254,-124.02200713899761,52.44969087035549,,,-110.15664125621491,,248.0,,,,,,,,0.015592986717820168,,0.05494759976863861,,0.8627143502235413,,96254
96284,,,-134.6770898630525,34.15884631549385,,-114.14480389607996,,186.0,-14.091757596820914,23.46581079306141,-0.5513199217579551,,,,,0.03172406926751137,,0.09564710408449173,,0.7905070185661316,96283
96291,,,,,,,,,,,,1.9399434328079224,1.6461198329925537,0.9889699220657349,,,,,,,96283
96334,-120.32245019351531,59.84478466377875,,,82.55015850381565,,201.0,,,,,,,,0.045227814465761185,,0.12648260593414307,,0.8186419606208801,,96334
96363,-122.48821046933615,60.615883814023526,,,-196.9937972020806,,480.0,,,,,,,,0.027739936485886574,,0.08361027389764786,,0.8622339367866516,,96363
96453,-125.26033550220676,62.48948885764735,,,-234.77921048628133,,480.0,,,,,,,,0.03176141530275345,,0.0974377766251564,,0.835046112537384,,96453
96466,-125.22139024971563,62.501277570575986,,,-105.3499031359415,,196.0,,,,,,,,0.019213885068893433,,0.06769783794879913,,0.8199779391288757,,96466
96504,-128.94360447547348,55.02990622410696,,,-102.18130004358066,,192.0,,,,,,,,0.01677648350596428,,0.059232328087091446,,0.8555866479873657,,96504
96518,-128.76409976993503,55.08811506721649,,,-106.51198769541448,,172.0,,,,,1.4967485666275024,1.6101404428482056,0.9921583533287048,0.02953086607158184,,0.10030561685562134,,0.83152174949646,,96518
96519,,,-134.83587460222572,34.24137258478991,,-156.5011555260123,,315.0,-48.558202289399645,48.558202289399645,0.8961315325242348,,,,,0.02853311598300934,,0.09222953021526337,,0.8512262105941772,96518
96549,-127.99693304069802,55.09409147325195,,,-108.77217575392969,,185.0,,,,,,,,0.02780245617032051,,0.09655363857746124,,0.8357596397399902,,96549
96618,,,-133.25014641029568,31.337561643470142,,-154.44440468191607,,329.0,-9.84520119990259,12.392108334958735,0.7924601169263452,,,,,0.02774718962609768,,0.09047035127878189,,0.8333888649940491,96615
96637,-126.11166544727658,53.119639066556104,,,-136.58906393390458,,480.0,,,,,,,,0.037337806075811386,,0.10991126298904419,,0.8293014168739319,,96637
96690,-126.17026445649697,53.09558302837927,,,-105.80422824503049,,206.0,,,,,,,,0.02253153547644615,,0.08338145166635513,,0.8116572499275208,,96690
96697,-126.58538113087972,52.91653186381984,,,-113.8927787073021,,195.0,,,,,,,,0.025567976757884026,,0.08937777578830719,,0.8471463322639465,,96697
96715,,,-132.523912453462,31.3946576520285,,-112.26519878705064,,201.0,-9.202983545426706,11.57519543823318,0.6877863804404726,,,,,0.02182731218636036,,0.07005755603313446,,0.8323373794555664,96714
96727,,,,,,,,,,,,1.8286433219909668,1.857658863067627,0.9926475286483765,,,,,,,96714
96762,-126.03158986732416,53.15890078347597,,,-89.25153923311332,,182.0,,,,,,,,0.014310152269899845,,0.04510683938860893,,0.8087723851203918,,96762
96776,-126.32996488899943,52.97547676081195,,,-101.01745822728131,,224.0,,,,,,,,0.01291318517178297,,0.05114278197288513,,0.8000033497810364,,96776
96815,-125.332457372407,52.90880261115338,,,-104.43221549234526,,196.0,,,,,,,,0.018455401062965393,,0.06330963224172592,,0.8063359260559082,,96815
96853,-120.24978279997154,59.26967860327724,,,74.47042202873742,,163.0,,,,,,,,0.03823390603065491,,0.11051791161298752,,0.8180955648422241,,96853
96862,-119.73088818835484,59.26899888377599,,,-107.09560933213122,,210.0,,,,,,,,0.019858965650200844,,0.07478253543376923,,0.8355260491371155,,96862
96863,,,-132.91733539952853,31.232895398126168,,-129.6810281973811,,213.0,-22.4655495204836,22.4655495204836,0.8501461190578831,,,,,0.024609871208667755,,0.07729131728410721,,0.8649852871894836,96863
96898,-116.87012376580118,56.26210297977953,,,-107.49768408051953,,205.0,,,,,,,,0.01817619800567627,,0.054602764546871185,,0.8125312924385071,,96898
96921,,,,,,,,,,,,1.4268641471862793,1.791225790977478,0.9894081950187683,,,,,,,96898
96924,-115.64622102668422,56.091470658061276,,,-93.49257884183254,,157.0,,,,,,,,0.020945284515619278,,0.06291096657514572,,0.7806923985481262,,96924
96966,,,-133.14687281663356,31.391139030803412,,-160.35711750178385,,336.0,-42.216156563411154,42.216156563411154,0.9245204123324449,,,,,0.026035519316792488,,0.0847732201218605,,0.8167961239814758,96965
97023,-116.5559477320329,57.33055234688299,,,-216.08676396103144,,480.0,,,,,,,,0.03968893364071846,,0.12780708074569702,,0.8302984237670898,,97023
97033,-116.64480879964668,57.31966484577402,,,-111.79827582169392,,174.0,,,,,,,,0.025281500071287155,,0.07941199839115143,,0.8539876341819763,,97033
97048,,,-132.9333924319748,31.41864085409202,,-123.65735676577094,,249.0,-48.71124035383324,48.71124035383324,0.5596941374821716,,,,,0.02314133569598198,,0.07350325584411621,,0.8164204359054565,97047
97119,-116.60557105327005,57.32429608584779,,,-108.87851995612945,,215.0,,,,,,,,0.023737570270895958,,0.08629380166530609,,0.8040873408317566,,97119
97160,,,,,,,,,,,,1.5327671766281128,1.6097360849380493,0.9912835955619812,,,,,,,97119
97163,-119.02140775026183,59.149619321047886,,,-222.21125189159932,,463.0,,,,,,,,0.025389133021235466,,0.08731669932603836,,0.8800755143165588,,97163
97224,-118.85279660031613,59.16719703510051,,,-108.55455878787119,,195.0,,,,,,,,0.023908287286758423,,0.07864528894424438,,0.828942060470581,,97224
97261,-119.62586628988564,59.24419798442376,,,-144.46320686017816,,480.0,,,,,,,,0.022009147331118584,,0.07096876204013824,,0.8786681890487671,,97261
97288,,,-132.99169542856043,31.382115217132945,,-114.7484231230323,,168.0,7.586395297022093,12.723961887615067,0.7576717646074834,,,,,0.025493938475847244,,0.0880146399140358,,0.8619051575660706,97288
97294,-119.450835582848,59.28049251088075,,,-102.87388949978141,,183.0,,,,,,,,0.018224595114588737,,0.06044973060488701,,0.8568649291992188,,97294
97317,,,-133.65109387486936,31.013180297250624,,-132.351201433135,,205.0,-32.00740591520216,32.00740591520216,0.6639614778926561,,,,,0.03876649588346481,,0.1211593821644783,,0.7768311500549316,97316
97355,-119.30054517566506,59.300322919155626,,,-107.79522302491502,,223.0,,,,,,,,0.016266530379652977,,0.06715621799230576,,0.8665839433670044,,97355
97368,-119.43256970287692,59.2487399533096,,,-99.50816982490865,,196.0,,,,,,,,0.017266597598791122,,0.05865481123328209,,0.8419989943504333,,97368
97385,,,,,,,,,,,,1.8851063251495361,2.148332118988037,1.0000553131103516,,,,,,,97368
97482,-119.49518494138994,59.4019834106944,,,-266.22112771887856,,480.0,,,,,,,,0.03899917006492615,,0.12293882668018341,,0.8831433057785034,,97482
97498,-120.64098576380701,59.52741021198312,,,-155.2224979161794,,266.0,,,,,,,,0.029370222240686417,,0.09351035952568054,,0.8347554802894592,,97498
97599,-120.77608965892829,59.6712820152157,,,-187.55333112507776,,480.0,,,,,,,,0.030919192358851433,,0.10917741060256958,,0.8626410961151123,,97599
97603,-121.25314691401474,59.61626470999587,,,-126.06254682447323,,213.0,,,,,,,,0.03113318793475628,,0.1067487895488739,,0.8310656547546387,,97603
97604,,,-133.5765857764181,31.032695233857925,,-123.62570299613833,,244.0,-43.168774365157375,43.168774365157375,0.7830424465792487,,,,,0.018969135358929634,,0.060105469077825546,,0.8647626638412476,97603
97620,,,,,,,,,,,,1.6810355186462402,1.7477220296859741,0.9957351088523865,,,,,,,97603
97635,-118.67820689831258,56.8080547135496,,,-119.077915140709,,192.0,,,,,,,,0.03121364116668701,,0.10887553542852402,,0.809653103351593,,97635
97709,,,-132.9442762969964,29.620172529415658,,-185.19922924743963,,365.0,-9.779149358076593,18.387413716806126,0.6192822502008657,,,,,0.026819732040166855,,0.08799996227025986,,0.8564988970756531,97706
97720,-118.5019404659541,56.814930547124945,,,-111.96729966734618,,480.0,,,,,,,,0.04031875357031822,,0.1170230284333229,,0.8142314553260803,,97720
97776,-118.63962033604062,56.8101765986068,,,-120.05109637368375,,211.0,,,,,,,,0.025130053982138634,,0.07459526509046555,,0.8328214883804321,,97776
97782,-118.46770655878252,56.8725019930466,,,-93.64863471344758,,182.0,,,,,,,,0.016036251559853554,,0.05970617011189461,,0.8011945486068726,,97782
97800,,,-133.3284205771537,29.524916307808386,,-135.40685433775417,,212.0,-18.80156574468568,23.51740793771339,-0.3340811389211292,,,,,0.03650868684053421,,0.10921702533960342,,0.8552927374839783,97799
97839,,,,,,,,,,,,1.9311717748641968,1.5112011432647705,1.0001287460327148,,,,,,,97799
97847,-118.76254408437671,56.87502771627197,,,-126.47327209784598,,184.0,,,,,,,,0.03266148269176483,,0.09868565201759338,,0.8043358325958252,,97847
97857,-119.55893823146855,56.79550353346781,,,-133.39529188405973,,217.0,,,,,,,,0.029141107574105263,,0.07753372937440872,,0.7854940891265869,,97857
97900,-119.24987924666537,56.871768213203154,,,-97.65342989421606,,195.0,,,,,,,,0.015464733354747295,,0.046419933438301086,,0.8294543027877808,,97900
97955,-119.03469783959807,56.93579252004265,,,-96.83180591995254,,218.0,,,,,,,,0.015499669127166271,,0.05758962407708168,,0.8276025056838989,,97955
97960,-118.90702684427848,56.950482054522126,,,-109.22733953486298,,240.0,,,,,,,,0.01505566481500864,,0.05475429445505142,,0.8818764090538025,,97960
97961,,,-133.47141614635638,29.347032958601776,,-100.35710129425959,,191.0,-38.40195691585541,38.40195691585541,0.9213283662478995,,,,,0.023371802642941475,,0.09384604543447495,,0.837652325630188,97960
97968,,,-136.11759755141367,32.37219297783764,,-236.22828140392704,,447.0,15.908799362929342,23.706749588584472,-0.01810562634869059,,,,,0.03062601387500763,,0.09710987657308578,,0.8395042419433594,97966
98000,,,,,,,,,,,,1.639628291130066,1.430778980255127,1.0041117668151855,,,,,,,97966
98023,-119.11349371580849,56.92068279629132,,,-115.95444850474126,,214.0,,,,,,,,0.025584306567907333,,0.09089666604995728,,0.8385764360427856,,98023
98074,-119.08634295004335,56.92667874106373,,,-105.85018713624399,,199.0,,,,,,,,0.014861210249364376,,0.04552284628152847,,0.851311981678009,,98074
98103,-119.77323903492972,56.9264575249874,,,-136.58385981457573,,315.0,,,,,,,,0.02239496447145939,,0.0710657387971878,,0.8325238227844238,,98103
98124,-118.76220333056426,56.556511122244274,,,-114.75401127516173,,192.0,,,,,,,,0.014225033111870289,,0.045799605548381805,,0.9008256793022156,,98124
