step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
93207,-33.51342284628541,28.37380095654273,,,-52.519807892778644,,415.0,,,,,,,,0.05659325793385506,,0.1474103182554245,,0.9423407316207886,,93207
93255,-34.15251545280105,28.547334962077283,,,-57.538235328319836,,363.0,,,,,,,,0.06197940930724144,,0.15935131907463074,,0.9236473441123962,,93255
93264,-34.20194314896642,28.52804978934652,,,-24.278388447356058,,480.0,,,,,,,,0.0468142069876194,,0.11749209463596344,,0.9507932662963867,,93264
93364,,,-24.254389581879515,68.47770082208089,,73.73076449979496,,480.0,-19.629340622454766,19.646958654751263,-0.7387713481325697,,,,,0.04611816257238388,,0.11055823415517807,,0.9446296691894531,93362
93365,-33.889251644771434,28.510688123078282,,,-27.8117994594646,,480.0,,,,,,,,0.04568306729197502,,0.11987615376710892,,0.9395087957382202,,93365
93374,,,-27.20292365189911,66.74419454336748,,-59.692085343092195,,174.0,-1.2773063703515064,2.580873357838598,0.935429099469961,,,,,0.06291107833385468,,0.14834392070770264,,0.9049363732337952,93374
93393,-36.18215041431012,25.53687736889271,,,-57.30925453896573,,286.0,,,,,,,,0.07902015000581741,,0.19532175362110138,,0.9106130003929138,,93393
93397,,,-22.64735230682272,72.0835313634892,,170.32035021993238,,480.0,-38.12707193439856,39.72629685546611,-0.3863660365718363,,,,,0.04110496863722801,,0.10153327882289886,,0.9592818021774292,93396
93490,,,-22.498254830835027,71.98562285426245,,-66.14863596185356,,261.0,-0.6237256860367639,3.857869480304791,0.8066175365417253,,,,,0.06837451457977295,,0.1688326597213745,,0.9263313412666321,93490
93501,,,,,,,,,,,,10.321748733520508,10.206637382507324,0.11573019623756409,,,,,,,93490
93560,,,-22.19515099148764,71.92337100140274,,-29.547213219331987,,480.0,-23.354821418241286,23.354821418241286,-0.1440958348544432,,,,,0.03961866348981857,,0.10221952199935913,,0.9507778286933899,93560
93563,-34.52721176564368,26.81900784775581,,,26.299620382484925,,480.0,,,,,,,,0.07024511694908142,,0.17153699696063995,,0.9252272248268127,,93563
93648,,,-23.673540810176497,72.00394521251773,,-63.81620643379459,,325.0,-4.262117597506596,4.85663980960846,0.8874089650124184,,,,,0.06814297288656235,,0.16322562098503113,,0.9282724261283875,93647
93696,,,-22.910203562070095,71.83571161208627,,-20.05901254436824,,480.0,-27.572096669179153,27.572096669179153,-0.8606564740975826,,,,,0.03217500075697899,,0.08448220789432526,,0.9568282961845398,93694
93783,-34.649987522631335,26.85192753606043,,,-44.85334917975166,,480.0,,,,,,,,0.056482188403606415,,0.14044307172298431,,0.9466003179550171,,93783
93848,-35.79959754204571,26.543820904520636,,,-56.809753870621165,,461.0,,,,,,,,0.0574733130633831,,0.14298860728740692,,0.9348722696304321,,93848
93862,-35.750583625809284,26.50401680983938,,,-56.089759444203516,,383.0,,,,,,,,0.06672509014606476,,0.1659834235906601,,0.9234717488288879,,93862
93879,-36.146608348461456,26.43263056322287,,,-41.078112215254606,,480.0,,,,,,,,0.0470186248421669,,0.11757127940654755,,0.9570590257644653,,93879
93895,,,-19.598034425500988,76.17258186417106,,158.44926199571117,,480.0,-31.753525819479062,33.259223804969224,-0.48463311324197333,,,,,0.045296233147382736,,0.10757936537265778,,0.9530718326568604,93893
94000,,,,,,,,,,,,8.211467742919922,8.367234230041504,0.10123858600854874,,,,,,,93893
94097,-35.670959237721824,26.244946349492142,,,-34.41045846136668,,480.0,,,,,,,,0.04834621772170067,,0.12063594162464142,,0.9484537839889526,,94097
94197,-35.74431326437739,26.262889576090025,-17.440000309817734,76.9389734585296,-43.96349291447252,62.61940594921331,480.0,480.0,-25.29134992316637,26.18238971188936,-0.686929348923098,,,,0.06373614817857742,0.045625027269124985,0.15522123873233795,0.11302097886800766,0.9143349528312683,0.9468002915382385,94197
94208,-36.271060179200205,26.180560120963637,,,-45.07795814281371,,480.0,,,,,,,,0.06570683419704437,,0.16109713912010193,,0.9273037910461426,,94208
94292,-35.95567114153015,26.0565076384522,,,-38.50188507702187,,480.0,,,,,,,,0.04324007034301758,,0.120744988322258,,0.9560041427612305,,94292
94436,-36.1023230406693,26.062003582958056,,,-40.67189441957046,,480.0,,,,,,,,0.050376418977975845,,0.1256779134273529,,0.9485194087028503,,94436
94500,,,,,,,,,,,,8.030499458312988,7.876756191253662,0.09231381863355637,,,,,,,94436
94570,-36.241310080204464,26.16703878696873,,,-59.381743184252215,,461.0,,,,,,,,0.05504760891199112,,0.132742777466774,,0.936089813709259,,94570
94597,-36.879170460600555,25.855804132198703,-14.047300274508457,78.58587720325121,-39.81485665312187,106.82172931348231,480.0,480.0,-29.22388545596526,29.22388545596526,-0.3796731426532361,,,,0.05537839233875275,0.041210588067770004,0.14077141880989075,0.10013357549905777,0.9341204166412354,0.9484778642654419,94597
94709,-36.269590188303916,25.770128640658427,,,-24.962842931036246,,480.0,,,,,,,,0.04837135225534439,,0.12393959611654282,,0.943854033946991,,94709
94790,-36.23979560199313,25.74803780057704,,,-54.608592762389364,,480.0,,,,,,,,0.07220505177974701,,0.17867542803287506,,0.9224244356155396,,94790
94938,-36.124966296043205,25.7893187741253,,,-24.04784479685379,,480.0,,,,,,,,0.05776746943593025,,0.14337210357189178,,0.9371891021728516,,94938
94955,-35.82562087389061,25.856595880798587,,,-22.688015395675855,,480.0,,,,,,,,0.0415995828807354,,0.10816378891468048,,0.9588107466697693,,94955
95001,,,,,,,,,,,,7.836708068847656,8.108457565307617,0.08394250273704529,,,,,,,94955
95027,-34.93830146512595,27.774222102747107,,,44.753020734194095,,480.0,,,,,,,,0.0524631030857563,,0.12926694750785828,,0.9428308606147766,,95027
95114,-34.2278194990503,27.635504186907415,,,-22.230242046216333,,480.0,,,,,,,,0.05160391703248024,,0.12326166778802872,,0.9377713203430176,,95114
95117,-34.48273399897868,27.422061116404578,,,-17.677948308594278,,480.0,,,,,,,,0.049233198165893555,,0.12512348592281342,,0.9369644522666931,,95117
95139,-33.68607997714804,27.780716302863734,,,-1.7418576873627785,,480.0,,,,,,,,0.03731874004006386,,0.0997537225484848,,0.9601097106933594,,95139
95177,,,-14.723306835793528,78.839569784166,,-60.82487610424481,,480.0,-13.914194761651258,13.915710098482668,0.06498855511059287,,,,,0.05228256434202194,,0.13085182011127472,,0.9442011713981628,95177
95255,-33.65195364784547,27.778573751591924,,,-34.55994635614666,,480.0,,,,,,,,0.05028075352311134,,0.11998970061540604,,0.9293559789657593,,95255
95331,-33.66042516700302,27.775868440049393,,,-24.99754512357771,,480.0,,,,,,,,0.0414464995265007,,0.11009946465492249,,0.9618756175041199,,95331
95374,-35.07832822612898,27.178908587058427,,,-58.24853338603205,,459.0,,,,,,,,0.06658025830984116,,0.16294682025909424,,0.902952253818512,,95374
95476,-34.80540010844717,27.017191442110228,,,-44.17497421799465,,480.0,,,,,,,,0.05051078647375107,,0.128677636384964,,0.9386172294616699,,95476
95500,,,,,,,,,,,,11.77942180633545,11.6931791305542,0.07908810675144196,,,,,,,95476
95577,-32.94445838090234,28.792359239027267,,,39.267211308698165,,480.0,,,,,,,,0.05047266557812691,,0.12192682176828384,,0.9203780889511108,,95577
95602,-29.886931141581844,33.86556125193471,,,97.00506290520609,,480.0,,,,,,,,0.0399862676858902,,0.09961900115013123,,0.9474282264709473,,95602
95685,,,-13.786882439223069,78.55510289220892,,-14.75115220800409,,480.0,-23.187345774671606,23.187345774671606,-0.8524689683775153,,,,,0.035291995853185654,,0.09360340982675552,,0.9653207063674927,95685
95688,-24.34317667385998,48.52761798934868,,,220.43506440215685,,396.0,,,,,,,,0.04344996064901352,,0.11065652966499329,,0.9520708322525024,,95688
95710,-22.7519519715248,48.72834590937822,,,22.367318030348248,,480.0,,,,,,,,0.0469832569360733,,0.11360327154397964,,0.9353545904159546,,95710
95853,,,-16.70739568792899,72.62846774500423,,65.13941316883087,,480.0,-15.504129874124192,17.5911320998411,-0.6736800970952131,,,,,0.040959302335977554,,0.10007857531309128,,0.9258953332901001,95853
95884,-22.86868338463975,48.78868487937003,,,-50.93208952872562,,480.0,,,,,,,,0.043638136237859726,,0.12585857510566711,,0.9465268850326538,,95884
95929,,,-20.36323032397037,68.63692879410017,,-32.81249209032461,,480.0,-25.915804520976963,25.915804520976963,0.1855813882594369,,,,,0.051825039088726044,,0.12738412618637085,,0.9450221657752991,95926
96000,,,,,,,,,,,,7.911704063415527,7.993993282318115,0.0790596678853035,,,,,,,95926
96019,-22.708943298215473,48.707824689615556,,,-43.47160390301096,,480.0,,,,,,,,0.04706188663840294,,0.11710870265960693,,0.9484610557556152,,96019
96025,-21.44172214898701,48.603314518584504,,,5.592477387291041,,480.0,,,,,,,,0.031110890209674835,,0.08806490898132324,,0.9628883600234985,,96025
96094,-21.08919414623663,48.53322362560402,,,-22.10877705952865,,480.0,,,,,,,,0.04878774657845497,,0.11957278102636337,,0.9483708739280701,,96094
96162,-17.09049436913736,54.80346736410806,,,161.89726601427307,,480.0,,,,,,,,0.037810128182172775,,0.09489654004573822,,0.9702321887016296,,96162
96232,-17.88753302496931,54.497858321558056,,,-16.460241418743223,,480.0,,,,,,,,0.05245492607355118,,0.1271006017923355,,0.9352683424949646,,96232
96239,-17.33773691046936,54.23652677606887,,,-29.709788965901076,,480.0,,,,,,,,0.045999009162187576,,0.11597806215286255,,0.9538612365722656,,96239
96327,,,-19.694737868891103,68.38617384178008,,-29.015707396015987,,480.0,-26.723066182690673,26.723066182690673,-0.12091639310282834,,,,,0.05368705466389656,,0.12943801283836365,,0.9483678936958313,96324
96376,-18.635197955841324,53.38793894341209,,,-15.227789660752007,,480.0,,,,,,,,0.0497436560690403,,0.122690849006176,,0.9468927383422852,,96376
96500,,,,,,,,,,,,8.300230979919434,8.188558578491211,0.09119313210248947,,,,,,,96376
96538,-19.881372911479115,52.87358270730727,,,-28.48304339396663,,480.0,,,,,,,,0.0478924997150898,,0.11922568827867508,,0.9367299675941467,,96538
96610,-18.066720719285254,53.7535506936917,,,52.24527386667911,,480.0,,,,,,,,0.041632454842329025,,0.10437740385532379,,0.9515868425369263,,96610
96652,-17.90341075175448,53.738656449646236,,,-18.80408460949992,,480.0,,,,,,,,0.046147387474775314,,0.1106896847486496,,0.9554808139801025,,96652
96742,-17.9464224731007,53.7618947487263,,,-48.0403164103749,,480.0,,,,,,,,0.05115257203578949,,0.1320897787809372,,0.93401700258255,,96742
96763,-17.86094365265131,53.730079841975694,,,-35.770773967455476,,480.0,,,,,,,,0.049839530140161514,,0.12666025757789612,,0.9429511427879333,,96763
96789,,,-18.136686874040148,68.42205760847446,,21.61099060692967,,480.0,-27.749173707156054,27.749173707156054,-0.5642459342963214,,,,,0.034261979162693024,,0.08749286085367203,,0.9601402282714844,96787
96797,-15.89182484335768,54.25214090884039,,,46.66593641903965,,480.0,,,,,,,,0.04944845661520958,,0.12184128910303116,,0.9255856871604919,,96797
96800,-15.515617299500821,54.01633543732869,,,-40.2296690664302,,480.0,,,,,,,,0.061640169471502304,,0.15267616510391235,,0.9235996603965759,,96800
96818,-14.563866835141043,53.741328666474,,,-6.814182602554643,,480.0,,,,,,,,0.03544440120458603,,0.09370741248130798,,0.9576303362846375,,96818
96830,,,-17.242640465997212,68.04690235408856,,-23.970712563441428,,480.0,-27.18673043724266,27.18673043724266,0.26183926455660794,,,,,0.051488086581230164,,0.12044413387775421,,0.9329899549484253,96827
96848,,,-16.923609767616785,67.98052268902565,,-23.258746472807374,,480.0,-4.61792482988288,8.751940477453171,-0.25675428126874655,,,,,0.03471428528428078,,0.0887182280421257,,0.9526894092559814,96847
96899,,,-16.827853857951705,67.91926558299585,,-57.95083649996342,,480.0,-12.749342652286092,12.75346500488619,0.6574512235982571,,,,,0.056738078594207764,,0.13582466542720795,,0.9233244061470032,96897
97000,,,,,,,,,,,,9.502164840698242,9.436352729797363,0.09895355999469757,,,,,,,96897
97157,-14.189032834676398,53.63749354889413,,,-19.878440356033032,,480.0,,,,,,,,0.05055377632379532,,0.12162191420793533,,0.9382539987564087,,97157
97269,-13.213759885808283,53.37435233401835,,,-3.7561604493728824,,480.0,,,,,,,,0.04544788971543312,,0.11738752573728561,,0.9396737217903137,,97269
97336,-13.27051763443666,53.42294312938843,,,-60.37612275973882,,430.0,,,,,,,,0.05192584544420242,,0.1339905560016632,,0.9492620229721069,,97336
97350,-13.372536144651262,53.44873101218308,,,-29.37931395808611,,480.0,,,,,,,,0.052322182804346085,,0.13011640310287476,,0.9232345819473267,,97350
97497,,,-17.059984501380285,67.92377743312501,,-24.067354464345037,,480.0,-29.34096191783125,29.34096191783125,-0.2087020195812116,,,,,0.05065681040287018,,0.12178722023963928,,0.9367260932922363,97496
97500,,,,,,,,,,,,11.334553718566895,11.34010124206543,0.10058286041021347,,,,,,,97496
97513,-9.578127389471954,58.75941851992968,,,161.90863829950078,,480.0,,,,,,,,0.04108409583568573,,0.10235356539487839,,0.9413756728172302,,97513
97517,-9.052252197521703,58.446716970713574,,,-31.0154949414531,,480.0,,,,,,,,0.04511559009552002,,0.11549987643957138,,0.9417431354522705,,97517
97529,,,-15.399237290873009,67.73467990848305,,17.565835415672773,,480.0,-13.45237300073107,13.45237300073107,-0.7867146745016413,,,,,0.04044760391116142,,0.10196387022733688,,0.9116078615188599,97529
97535,,,-14.709604027456713,68.77504983804477,,105.15463001804314,,480.0,-23.32337832103561,23.86746673634043,-0.8055923733240672,,,,,0.04361378028988838,,0.10563340038061142,,0.9128950834274292,97533
97546,-9.480005349680289,58.264402854513015,,,4.911962774555648,,480.0,,,,,,,,0.026557501405477524,,0.0707622691988945,,0.93486487865448,,97546
97585,-9.045838377363454,58.07978402028388,,,-23.14500056390991,,480.0,,,,,,,,0.04746081680059433,,0.11887455731630325,,0.9262493848800659,,97585
97595,-8.801555804800644,57.90379566423715,,,-44.59562524248069,,480.0,,,,,,,,0.06927377730607986,,0.1728651076555252,,0.9217253923416138,,97595
97637,-8.317798606980807,57.60698364657143,,,-31.90189955321166,,480.0,,,,,,,,0.04275912418961525,,0.10930289328098297,,0.937204122543335,,97637
97698,,,-13.346717020601762,68.49983805033384,,6.183853418439585,,480.0,-12.90164232734096,14.990894584688068,-0.673774185382783,,,,,0.04425105080008507,,0.1122489646077156,,0.9233924150466919,97695
97828,-8.367798654183241,57.63647369106824,,,-43.578114575376325,,480.0,,,,,,,,0.05582161247730255,,0.13829271495342255,,0.9169110059738159,,97828
97839,,,-13.073147173478123,68.3998664436303,,-31.384559997908468,,480.0,-24.885980223499548,24.885980223499548,0.5493663485729715,,,,,0.04854265972971916,,0.11869014799594879,,0.9380906820297241,97836
97939,,,-11.600302905968704,68.1326062913361,,12.09689090604988,,480.0,-10.706320392526687,10.832215642370283,-0.8846337784891456,,,,,0.045820754021406174,,0.11397777497768402,,0.9181665778160095,97937
98000,,,,,,,,,,,,8.441909790039062,8.213653564453125,0.1006060466170311,,,,,,,97937
98146,-8.896878016383473,57.9934193751892,,,-60.86442657137814,,311.0,,,,,,,,0.060835957527160645,,0.15013058483600616,,0.9241273403167725,,98146
98210,-9.200644017601684,58.215652508458426,,,-59.151792975383216,,385.0,,,,,,,,0.06418073922395706,,0.15867997705936432,,0.9252102971076965,,98210
98225,-8.306473998685743,58.00067948566872,,,-0.369457197016568,,480.0,,,,,,,,0.03957022726535797,,0.10376375913619995,,0.9408466815948486,,98225
98231,-8.692863680787138,58.26430093727649,,,-57.82136918209166,,331.0,,,,,,,,0.07060448825359344,,0.17239049077033997,,0.9082282781600952,,98231
98299,-7.084600920317493,58.468849325365355,,,39.74124360391177,,480.0,,,,,,,,0.04445638135075569,,0.1082199439406395,,0.9309813976287842,,98299
98368,-5.044504502821118,58.388026105681725,,,42.623077690566525,,480.0,,,,,,,,0.04863196238875389,,0.12073760479688644,,0.9370951056480408,,98368
98438,-4.514864923258911,58.18999458031631,,,-13.332877675011542,,480.0,,,,,,,,0.038662735372781754,,0.09836944937705994,,0.9401190280914307,,98438
98446,-4.921921918963982,58.40241029905607,,,-45.31569271628975,,480.0,,,,,,,,0.053986433893442154,,0.1325497031211853,,0.9177676439285278,,98446
98500,,,,,,,,,,,,8.033346176147461,8.138564109802246,0.09582695364952087,,,,,,,98446
98623,-4.347613832261218,58.051117768308416,,,-25.89318842725116,,480.0,,,,,,,,0.04131422936916351,,0.10994404554367065,,0.9387431144714355,,98623
98646,,,-12.692363637564615,67.75886453055767,,-16.194420635014655,,480.0,-27.962468382559017,27.962468382559017,-0.23733572104467232,,,,,0.04845135286450386,,0.11499742418527603,,0.9358080625534058,98645
98663,-4.752849129637222,58.25757717861573,,,-44.309609665653944,,480.0,,,,,,,,0.057463228702545166,,0.1406439244747162,,0.9336297512054443,,98663
98829,-4.70039756146657,58.24258451265219,,,-20.065436987143308,,480.0,,,,,,,,0.04997022822499275,,0.12144062668085098,,0.9208788871765137,,98829
98910,-5.924576470800499,57.83209380154105,,,-16.455924732502332,,480.0,,,,,,,,0.03909878805279732,,0.10345929116010666,,0.9438227415084839,,98910
98940,-6.614156638433981,58.22662380942297,,,-56.709250427890446,,438.0,,,,,,,,0.06272158771753311,,0.15399625897407532,,0.9298082590103149,,98940
98944,-6.622600702479916,58.22825826678686,,,-18.100151510891013,,480.0,,,,,,,,0.04955533519387245,,0.11825841665267944,,0.9339874982833862,,98944
99000,,,,,,,,,,,,11.196447372436523,11.094927787780762,0.10280386358499527,,,,,,,98944
99046,,,-11.592098161763312,68.0285490955604,,32.0057395562235,,480.0,-10.240135612540568,17.074093761496865,-0.7730599028938211,,,,,0.04505477845668793,,0.10846216231584549,,0.9415187835693359,99045
99118,-6.84737610597425,58.23067571255952,,,-12.98062786207954,,480.0,,,,,,,,0.033605191856622696,,0.08833490312099457,,0.9532510042190552,,99118
99198,-4.14802087091001,59.98532209087369,,,100.40781539706542,,480.0,,,,,,,,0.040179673582315445,,0.09947115927934647,,0.9269478917121887,,99198
99348,-4.854122506339733,60.432714891436156,,,-60.30262689506387,,446.0,,,,,,,,0.05843770503997803,,0.14159315824508667,,0.9328070282936096,,99348
99410,-4.630589813551911,60.255212327520674,,,-47.071898746641025,,480.0,,,,,,,,0.056343305855989456,,0.13606062531471252,,0.9184932708740234,,99410
99460,-4.826235889575611,60.39900340134523,,,-53.957278019179654,,480.0,,,,,,,,0.046740081161260605,,0.12078092992305756,,0.9430127739906311,,99460
99462,-6.084625406303285,60.12204099221036,,,-23.652264527685453,,480.0,,,,,,,,0.034603364765644073,,0.08963996917009354,,0.9495881795883179,,99462
