step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89829,-30.617335754205683,31.14460417376103,,,-41.143297463299334,,480.0,,,,,,,,0.06222392991185188,,0.15440763533115387,,0.922592043876648,,89829
89835,-31.387871017481046,31.377372660522706,,,-59.70951508937474,,480.0,,,,,,,,0.0698304995894432,,0.1717177927494049,,0.9200766682624817,,89835
89960,-31.6934437693036,31.498614940024794,,,-51.65364738046102,,480.0,,,,,,,,0.06773188710212708,,0.1679634004831314,,0.9163275361061096,,89960
89984,-31.85289921122618,31.61771995917739,,,-59.33188654250576,,415.0,,,,,,,,0.07914021611213684,,0.19247354567050934,,0.9076575040817261,,89984
90000,,,,,,,,,,,,7.028668403625488,6.935500144958496,0.11206960678100586,,,,,,,89984
90103,,,-32.10912666597467,53.41997497008399,,-12.21880048807764,,480.0,-6.764717505542406,16.236285571920842,-0.7304698319438269,,,,,0.02635524794459343,,0.07248903065919876,,0.9597213864326477,90101
90150,-32.24521194766728,31.733301246992877,,,-51.18896027686312,,480.0,,,,,,,,0.06783030927181244,,0.16528402268886566,,0.9288294911384583,,90150
90184,-31.067719267169466,32.25310987640495,,,11.904373876941387,,480.0,,,,,,,,0.04389359802007675,,0.11237526684999466,,0.9493462443351746,,90184
90202,-31.535563603477016,32.19287583257132,,,-38.8491024972588,,480.0,,,,,,,,0.051756009459495544,,0.13870562613010406,,0.9355219006538391,,90202
90303,,,-33.475711452587944,53.37762082938881,,-65.30206625502785,,480.0,-10.862914248548138,10.862914248548138,0.5987463480190639,,,,,0.05499224737286568,,0.14331196248531342,,0.9366647601127625,90301
90433,-31.910299107644793,32.38359757198118,,,-57.524426038870345,,271.0,,,,,,,,0.07697980105876923,,0.18428388237953186,,0.9145482182502747,,90433
90500,,,,,,,,,,,,8.107950210571289,8.08612060546875,0.10945332050323486,,,,,,,90433
90555,-32.93925117986361,32.43623265806173,,,-59.80647600788967,,480.0,,,,,,,,0.06303752213716507,,0.15844330191612244,,0.9256010055541992,,90555
90556,-33.081502388664624,32.482025951703655,,,-47.015850738022074,,480.0,,,,,,,,0.06507322192192078,,0.15942905843257904,,0.9231884479522705,,90556
90617,,,-33.032437533654104,53.35261339504341,,-25.182835999637216,,480.0,-8.453851556969068,15.63374902625122,-0.5843104435703943,,,,,0.03075726516544819,,0.08125566691160202,,0.9654497504234314,90616
90658,-32.779090025505575,32.33214064467202,,,-41.43198135151896,,480.0,,,,,,,,0.05361779406666756,,0.13145843148231506,,0.9318757057189941,,90658
90683,-33.33747173614192,32.53349754344195,,,-58.71335691142907,,480.0,,,,,,,,0.06282995641231537,,0.15024517476558685,,0.9309226870536804,,90683
90773,-33.82980400208918,32.481056492557755,,,-42.4294134465748,,480.0,,,,,,,,0.05375774949789047,,0.13684675097465515,,0.9424370527267456,,90773
90867,-33.751021221735144,32.440652639641044,,,-48.46843522338804,,480.0,,,,,,,,0.06294920295476913,,0.15455350279808044,,0.9232544302940369,,90867
90925,-33.54044507727209,32.43840460942022,,,-28.727641513975243,,480.0,,,,,,,,0.058189310133457184,,0.15041811764240265,,0.9311668872833252,,90925
90964,-33.90393276225113,32.527654596403934,,,-50.78519450107867,,480.0,,,,,,,,0.05910700187087059,,0.14812253415584564,,0.9390124678611755,,90964
91000,-34.25155681650588,32.7621006259036,,,-64.7848373688448,,437.0,,,,,6.727170944213867,6.675382614135742,0.09983138740062714,0.0550154447555542,,0.14554311335086823,,0.9354215264320374,,91000
91174,-34.69917470363529,32.95947195725008,,,-60.15535262371538,,475.0,,,,,,,,0.06214359402656555,,0.15366671979427338,,0.930986762046814,,91174
91191,-34.88267176202266,32.958526937523025,,,-39.20860907140808,,480.0,,,,,,,,0.072011798620224,,0.1728678196668625,,0.922130286693573,,91191
91299,-34.9127082596216,32.97608150644299,,,-54.916055727054975,,455.0,,,,,,,,0.06461331993341446,,0.1622883528470993,,0.9353592395782471,,91299
91312,,,-31.884478639671627,54.6183236812078,,55.76351912856979,,480.0,-15.933824554313711,32.35479434407801,-0.7019642669333392,,,,,0.04017090052366257,,0.10400080680847168,,0.9586600661277771,91310
91398,-34.04928158816034,33.03839909821179,,,-10.513039293890888,,480.0,,,,,,,,0.03470403328537941,,0.0878690630197525,,0.9708569049835205,,91398
91418,-34.04796650417516,33.03776121640786,,,-50.04087568859892,,480.0,,,,,,,,0.065894715487957,,0.1641528308391571,,0.8992182612419128,,91418
91442,-33.5190261519859,32.96801801102071,,,-24.91156951018729,,480.0,,,,,,,,0.06092601642012596,,0.15037870407104492,,0.9378311634063721,,91442
91450,-35.41098508464426,31.68869882621938,,,-59.903943590369316,,480.0,,,,,,,,0.05040287971496582,,0.14042548835277557,,0.9459341764450073,,91450
91490,-33.146332473274285,34.155612765998704,,,58.20016568363052,,480.0,,,,,,,,0.042469240725040436,,0.10375795513391495,,0.9468216300010681,,91490
91500,,,,,,,,,,,,8.503856658935547,8.470052719116211,0.0900387242436409,,,,,,,91490
91512,-33.769592173799694,33.95052372824202,,,-37.833995870566625,,480.0,,,,,,,,0.06428325176239014,,0.15308931469917297,,0.9178066253662109,,91512
91554,,,-32.22435181578228,54.587813641534304,,-35.649587458789284,,480.0,-19.296205506050804,19.296205506050804,-0.4030244049785844,,,,,0.040126681327819824,,0.11055000126361847,,0.9666138887405396,91553
91562,,,-32.35087909076082,54.65197966591741,,-63.15029232657644,,425.0,-7.821969996901119,7.821969996901119,0.682981518326877,,,,,0.06374877691268921,,0.16124658286571503,,0.9261445999145508,91562
91613,,,-32.634590094825015,54.80021493225323,,-68.17917540507034,,409.0,-7.609847664833069,7.655667812433686,0.5922001459590672,,,,,0.07528410106897354,,0.18183450400829315,,0.9054515957832336,91613
91622,-33.48125194272664,33.86854384165734,,,-36.05795639395952,,480.0,,,,,,,,0.05496630817651749,,0.14068801701068878,,0.9423485994338989,,91622
91759,,,-33.863954399413345,54.76633679836234,,-62.473692987220524,,381.0,-8.158313529385044,8.161831010670799,0.6551037658948679,,,,,0.06248331815004349,,0.15213769674301147,,0.9300017952919006,91758
91777,,,-33.74987133051212,54.699624498792765,,-62.96101406638764,,346.0,-6.287472576333609,6.287472576333609,0.8438200802907917,,,,,0.06598756462335587,,0.16322873532772064,,0.9233770966529846,91777
91811,,,-33.47212306632989,54.545544582028704,,-56.968985922922585,,480.0,-13.70218150645378,13.70218150645378,0.5859711744228087,,,,,0.062152959406375885,,0.157326802611351,,0.9294512867927551,91811
91844,-33.36986382538644,33.8648105900497,,,-31.775920612674433,,480.0,,,,,,,,0.03335157409310341,,0.08661016821861267,,0.9802420139312744,,91844
91849,,,-34.808163679647976,54.33662189155952,,-59.02796122638189,,308.0,-6.711119503266626,6.725762977325297,0.7799083466459057,,,,,0.06300392001867294,,0.14904627203941345,,0.9282231330871582,91847
91904,-33.41856401730038,33.88459752708415,,,-48.37504510303089,,480.0,,,,,,,,0.05144105106592178,,0.1370178908109665,,0.9349637031555176,,91904
91970,,,-34.75547787061189,54.3036316861614,,-67.47823959621236,,460.0,-7.659309715680454,7.757426764524501,0.6711425635677037,,,,,0.06947613507509232,,0.16948123276233673,,0.9244824647903442,91970
92000,,,,,,,,,,,,9.588462829589844,9.561071395874023,0.0925009697675705,,,,,,,91970
92117,-33.461349711094314,33.9147087902488,,,-58.36713865593475,,480.0,,,,,,,,0.04716899245977402,,0.12029552459716797,,0.958660364151001,,92117
92134,-35.8658157274637,28.529557393442385,,,-24.84872450407332,,480.0,,,,,,,,0.06290960311889648,,0.15780149400234222,,0.9042503237724304,,92134
92188,-36.2251295994365,28.489947217001962,,,-41.88545077005187,,480.0,,,,,,,,0.05092620849609375,,0.12741775810718536,,0.9404272437095642,,92188
92315,-33.93883460642048,31.9366290733851,,,67.62314241786076,,480.0,,,,,,,,0.04124549403786659,,0.10373790562152863,,0.9618218541145325,,92315
92408,-35.56860238682791,30.689070279144712,,,-51.528473031388906,,480.0,,,,,,,,0.04727548360824585,,0.1232723519206047,,0.9647383689880371,,92408
92417,,,-34.774451621723024,54.31501475598573,,-67.82152248452765,,441.0,-7.018684654143932,7.037492063175253,0.8318445272758273,,,,,0.05679021403193474,,0.14422480762004852,,0.942697286605835,92416
92500,,,,,,,,,,,,8.943609237670898,8.88311767578125,0.09249259531497955,,,,,,,92416
92508,-35.22790822697802,31.020987083037436,,,3.1792045284302874,,480.0,,,,,,,,0.04181947559118271,,0.10805440694093704,,0.968621015548706,,92508
92542,,,-33.98492758104551,54.11620345307794,,-28.293707239076205,,480.0,-6.705210116226226,9.156021038411806,-0.5220353859798287,,,,,0.026975972577929497,,0.07339484244585037,,0.9728325605392456,92542
92684,-33.11917538255357,33.41630249285093,,,55.14202610641575,,480.0,,,,,,,,0.04626166447997093,,0.11694717407226562,,0.9528593420982361,,92684
92765,-32.27413574618363,33.390273216403955,,,-12.599567178013842,,480.0,,,,,,,,0.02697235718369484,,0.0717078447341919,,0.9832334518432617,,92765
92856,-32.866845346974394,33.189402499299014,,,-36.10622400884926,,480.0,,,,,,,,0.06441577523946762,,0.15710513293743134,,0.9091955423355103,,92856
92966,-35.43710808070986,29.554008212126362,,,-54.03622586506972,,420.0,,,,,,,,0.06174318492412567,,0.1556267887353897,,0.9188119769096375,,92966
92967,-35.25241829648739,29.458587299720634,,,-45.97209675739855,,480.0,,,,,,,,0.044993918389081955,,0.11975476145744324,,0.9582981467247009,,92967
93000,,,,,,,,,,,,9.710628509521484,9.692633628845215,0.08653127402067184,,,,,,,92967
93017,-34.98229857833625,29.508042740155798,,,-22.966350337682588,,480.0,,,,,,,,0.027209671214222908,,0.07567106187343597,,0.9763676524162292,,93017
93071,-35.314507982535304,29.495796062728633,,,-42.366069864397964,,480.0,,,,,,,,0.05389684811234474,,0.13945934176445007,,0.9386988282203674,,93071
93135,-35.514989407663805,29.457027333352407,,,-34.726690025942595,,480.0,,,,,,,,0.055728185921907425,,0.13517886400222778,,0.9344396591186523,,93135
93193,-35.00860415842519,29.63500842865002,,,-12.21751743673576,,480.0,,,,,,,,0.06386402994394302,,0.1583891063928604,,0.9188275337219238,,93193
93353,-35.245243193027136,29.72597721152274,,,-52.452675241759096,,201.0,,,,,,,,0.06592575460672379,,0.15779206156730652,,0.9216753244400024,,93353
93408,-34.52937939691884,29.55151529141124,,,-24.21392366834098,,480.0,,,,,,,,0.03991592675447464,,0.10757333785295486,,0.9670857191085815,,93408
93500,,,,,,,,,,,,8.796342849731445,8.73727035522461,0.0855185016989708,,,,,,,93408
93555,-34.11727037636297,29.33178098322547,,,-39.71872744714573,,480.0,,,,,,,,0.05818815529346466,,0.13725902140140533,,0.9026455879211426,,93555
93561,-34.31686197044047,29.199927845924734,,,-19.873402939885807,,480.0,,,,,,,,0.052680086344480515,,0.14378036558628082,,0.9530128240585327,,93561
93598,-34.86347117525142,29.332731288300703,,,-55.365905038046634,,480.0,,,,,,,,0.05933685228228569,,0.14474086463451385,,0.9181612730026245,,93598
93619,-34.952276455744816,29.399361395499735,,,-59.16118679299145,,429.0,,,,,,,,0.06155037879943848,,0.15225377678871155,,0.9200111031532288,,93619
93636,-34.94593915551275,29.3980603042582,,,-40.826432451695915,,480.0,,,,,,,,0.06339995563030243,,0.15515998005867004,,0.907123327255249,,93636
93647,-34.91278500573005,29.37103640878564,,,-58.05180760023984,,360.0,,,,,,,,0.05907408520579338,,0.14293594658374786,,0.9214433431625366,,93647
93648,-33.57036617340776,30.100059960591544,,,15.467294235653485,,480.0,,,,,,,,0.03465839475393295,,0.08665847778320312,,0.9639036655426025,,93648
93719,-32.60253440441024,30.034083843033887,,,-10.94029809262971,,480.0,,,,,,,,0.03560788556933403,,0.09485971182584763,,0.9656749963760376,,93719
93766,,,-34.84623308317804,54.24504692389356,,-64.05314672073516,,363.0,-6.508245703520525,6.5084741124601075,0.8898233875258481,,,,,0.06878602504730225,,0.16742542386054993,,0.9142516851425171,93766
93828,-31.836658200195348,30.03861084246583,,,-12.895150066118486,,480.0,,,,,,,,0.033158812671899796,,0.0858030840754509,,0.9720473289489746,,93828
93884,-33.202946442379464,29.567936352828596,,,-56.41003823226445,,336.0,,,,,,,,0.05472613498568535,,0.13360096514225006,,0.9327414631843567,,93884
93963,,,-33.98900846162209,54.1149292611537,,-21.210956390056197,,480.0,-7.954601460881531,12.232047699578107,-0.7423860029152918,,,,,0.031343359500169754,,0.09324375540018082,,0.960686445236206,93963
94000,,,,,,,,,,,,8.091753959655762,8.035639762878418,0.09078174829483032,,,,,,,93963
94097,,,-33.87872665040087,54.05928140662628,,-58.469005239288016,,480.0,-13.322617909312248,13.322617909312248,0.28729700944479364,,,,,0.05253718048334122,,0.1342257261276245,,0.9411603212356567,94096
94178,-32.26155741912984,30.117384562065418,,,8.220348665222417,,480.0,,,,,,,,0.041606925427913666,,0.10178546607494354,,0.9480843544006348,,94178
94184,-31.415732438816207,29.98960648495118,-32.47603784699986,54.86240522244158,-15.23317702318877,33.07195049683583,480.0,480.0,12.036512230181446,35.10003423557306,-0.6983810204051467,,,,0.037277381867170334,0.047672100365161896,0.1070014163851738,0.12426207959651947,0.9410635232925415,0.939612865447998,94184
94192,-31.077263049789508,29.761908821522976,,,-42.883006556554584,,480.0,,,,,,,,0.06747809797525406,,0.16216148436069489,,0.9165152311325073,,94192
94241,-30.621261565879355,29.688787576106904,,,-24.21577654251454,,480.0,,,,,,,,0.02541966922581196,,0.07091590017080307,,0.9786704778671265,,94241
94343,,,-35.36005447880199,51.91035878540238,,-51.37277197016362,,480.0,-14.00403520266603,14.00403520266603,0.29858348892062625,,,,,0.04840797185897827,,0.13181616365909576,,0.9239480495452881,94343
94353,-30.47542553191899,29.653213350914832,,,-34.14017965350085,,480.0,,,,,,,,0.04964759200811386,,0.13378490507602692,,0.9297810792922974,,94353
94410,-30.57519333864765,29.756264250459306,,,-63.70174724786182,,367.0,,,,,,,,0.058761030435562134,,0.14341692626476288,,0.9239572882652283,,94410
94483,-30.947606795286184,30.01766982407269,,,-61.05008627850146,,472.0,,,,,,,,0.06562941521406174,,0.15735159814357758,,0.9213374853134155,,94483
94489,,,-35.53252101912744,51.981290182810106,,-61.12203679625172,,427.0,-10.724682302608981,10.724682302608981,0.27885949545575545,,,,,0.06200982630252838,,0.15461929142475128,,0.9104208946228027,94488
94501,,,,,,,,,,,,10.645797729492188,10.663740158081055,0.0926254466176033,,,,,,,94488
94557,-31.11101359851887,30.134613556136525,,,-56.6387753850224,,385.0,,,,,,,,0.07011843472719193,,0.17056220769882202,,0.9202938079833984,,94557
94562,-30.917998763095426,30.18013366648618,,,-19.076899742802855,,480.0,,,,,,,,0.03346480801701546,,0.09190776199102402,,0.9579830169677734,,94562
94655,,,-37.23348803965926,51.20776580614954,,-55.444276515289516,,480.0,-12.385585375497492,12.385585375497492,0.19045610403485402,,,,,0.04828914627432823,,0.1321529746055603,,0.954046905040741,94653
94727,-31.105372008910166,30.331599990066607,,,-60.1538567918159,,393.0,,,,,,,,0.053266577422618866,,0.13578476011753082,,0.9564028382301331,,94727
94789,,,-37.677411091918344,51.334900920212554,,-63.23712200929755,,287.0,-2.7259893909564004,3.2349105855313742,0.9359913817777992,,,,,0.06731374561786652,,0.16944792866706848,,0.9263094067573547,94789
94884,-29.4249621351821,30.743786941988645,,,19.235656317558547,,480.0,,,,,,,,0.04157249629497528,,0.1045525074005127,,0.9547391533851624,,94884
94922,,,-38.152369603388685,51.51667683018651,,-69.4705081488245,,246.0,-1.1708620965965395,2.280286160426411,0.9625587725700411,,,,,0.05782586336135864,,0.15082064270973206,,0.9444320201873779,94921
94939,-29.16200232556957,30.535339616289296,-39.82857537765698,50.49033341390717,-47.007362143089125,-49.66609091862912,480.0,480.0,-14.964469625211011,14.964469625211011,0.6345402992063951,,,,0.046339768916368484,0.06468288600444794,0.12268758565187454,0.16110411286354065,0.9373779296875,0.921930193901062,94939
95000,,,,,,,,,,,,9.472892761230469,9.427865982055664,0.09151686728000641,,,,,,,94939
95040,-29.568272251759126,30.800291252481333,,,-59.52210538088567,,359.0,,,,,,,,0.04915720969438553,,0.12413117289543152,,0.9518440365791321,,95040
95043,-29.678499818387,30.900507211488502,,,-60.42743405844874,,480.0,,,,,,,,0.04834408685564995,,0.12610487639904022,,0.9644957780838013,,95043
95083,-29.861435889657077,30.81345570566212,,,-19.65984285739486,,480.0,,,,,,,,0.03476876765489578,,0.09661243855953217,,0.9595099091529846,,95083
95279,-25.55735216035127,41.03038820446879,,,165.16331077669133,,480.0,,,,,,,,0.04125545173883438,,0.10503111034631729,,0.9618343114852905,,95279
95327,-25.435605524904584,41.04115361266144,,,-18.824237737852876,,480.0,,,,,,,,0.051544588059186935,,0.13691192865371704,,0.9487653374671936,,95327
95370,,,-39.8601524439864,50.505185656871106,,-64.38536349635866,,435.0,-8.698953273378569,8.76974358832699,0.42000286157225003,,,,,0.06187422201037407,,0.15006382763385773,,0.9314827919006348,95370
95445,-22.456742154716693,43.74735503322747,,,89.03922491902549,,480.0,,,,,,,,0.045155126601457596,,0.11335232853889465,,0.9559920430183411,,95445
95501,,,,,,,,,,,,9.201501846313477,9.191497802734375,0.09345490485429764,,,,,,,95445
95568,-24.332192241614056,42.23320259189888,,,-35.57233866123768,,480.0,,,,,,,,0.06375546008348465,,0.1520337611436844,,0.9092282056808472,,95568
95613,,,-39.35382269548721,50.685624111735805,,-8.918287010433216,,480.0,-16.944855518846694,17.369715042619887,-0.8676372771299755,,,,,0.03024469129741192,,0.086972676217556,,0.9758347868919373,95612
95616,-23.346217651114,42.48121560552043,,,11.464733654436008,,480.0,,,,,,,,0.02969297394156456,,0.07667811959981918,,0.972055196762085,,95616
95690,-23.58972346510303,42.58814274998587,,,-48.23324709341099,,480.0,,,,,,,,0.059036143124103546,,0.14648352563381195,,0.9088016748428345,,95690
95730,-23.986693350538253,42.75477657277603,,,-51.62441488443556,,480.0,,,,,,,,0.046495221555233,,0.12819091975688934,,0.9525695443153381,,95730
95786,-23.599469636609214,42.61960337134079,,,-29.013859406579115,,480.0,,,,,,,,0.04886713996529579,,0.1259588748216629,,0.9513270854949951,,95786
95833,-23.01911060726909,42.33886091742842,,,-29.349187188928244,,480.0,,,,,,,,0.04089245945215225,,0.11167089641094208,,0.9532410502433777,,95833
95873,-23.766009963164294,42.69247348668691,,,-62.1936922988337,,435.0,,,,,,,,0.047328852117061615,,0.12025753408670425,,0.9611667394638062,,95873
