step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85988,-25.033617906211216,46.0346108063843,,,-14.615066900879475,,480.0,,,,,,,,0.04788026958703995,,0.13433389365673065,,0.9470413327217102,,85988
86001,,,,,,,,,,,,8.371545791625977,8.289685249328613,0.08665253967046738,,,,,,,85988
86039,-25.4211162998345,46.237349322360274,,,-59.05309508940967,,425.0,,,,,,,,0.05771332234144211,,0.14633125066757202,,0.9326614141464233,,86039
86064,-26.784163491933064,46.03244924323063,,,-53.24359062595698,,377.0,,,,,,,,0.05385670065879822,,0.13479682803153992,,0.9287940859794617,,86064
86139,,,-24.777402500915446,58.133185469868955,,-65.41621363538421,,345.0,-6.83665801960489,7.399928986853448,0.7524303980470426,,,,,0.05535439774394035,,0.1360606998205185,,0.9226020574569702,86137
86167,-29.085524127518394,44.75267613343771,,,-60.22632264764447,,192.0,,,,,,,,0.05326426401734352,,0.13214856386184692,,0.9364914298057556,,86167
86427,-28.34374363159157,44.652027983980744,,,-16.235539803635366,,480.0,,,,,,,,0.05335094779729843,,0.1344042420387268,,0.9452599287033081,,86427
86484,-28.115417473209813,44.523219557191915,,,-47.67518783005474,,480.0,,,,,,,,0.059330809861421585,,0.15421277284622192,,0.9291361570358276,,86484
86487,-28.748221202438106,44.132132809093314,,,-16.856424949685575,,480.0,,,,,,,,0.03448987007141113,,0.08854826539754868,,0.947390079498291,,86487
86500,,,,,,,,,,,,12.641398429870605,12.666468620300293,0.0852985605597496,,,,,,,86487
86510,-28.822735619059323,44.18225800253597,,,-60.35249624930869,,365.0,,,,,,,,0.055501069873571396,,0.14314259588718414,,0.9321224093437195,,86510
86535,-28.13817821593259,44.05032616949765,,,-19.868866938770143,,480.0,,,,,,,,0.039307668805122375,,0.10572999715805054,,0.9546903371810913,,86535
86665,-27.576417165142892,43.98766836585219,,,-18.72307013964762,,480.0,,,,,,,,0.03933669626712799,,0.10237347334623337,,0.9589475989341736,,86665
86673,-28.21078649605096,44.148546950863704,,,-54.92868245087325,,480.0,,,,,,,,0.06269357353448868,,0.16025575995445251,,0.9248940348625183,,86673
86674,-28.45999007725337,44.268412150686366,,,-55.82945086895267,,480.0,,,,,,,,0.049117136746644974,,0.13423770666122437,,0.937330424785614,,86674
86686,-28.718891315497277,44.392107086140676,,,-56.24158685773749,,381.0,,,,,,,,0.05376347899436951,,0.13372419774532318,,0.9271199703216553,,86686
86737,-28.773838922123034,44.425807492392124,,,-57.35690860264643,,355.0,,,,,,,,0.04129602015018463,,0.1083461120724678,,0.94454026222229,,86737
86751,-28.872716584210654,44.39537488754155,,,-17.62651047538044,,480.0,,,,,,,,0.047420985996723175,,0.12003625929355621,,0.9380871057510376,,86751
86835,-27.636799132654275,44.47998022825319,,,5.6851816366664805,,480.0,,,,,,,,0.050747983157634735,,0.12818148732185364,,0.9294410347938538,,86835
86867,,,-22.820855225695883,58.453019334904525,,34.64363952708026,,480.0,-14.01316211242156,16.07235781370279,-0.8873381331456819,,,,,0.0475144125521183,,0.1252492517232895,,0.9521849155426025,86865
86908,-28.62122148166863,44.58272578592701,,,-57.38736954544461,,480.0,,,,,,,,0.05039241164922714,,0.1360873430967331,,0.9512608051300049,,86908
86980,-28.495642728149488,44.69530288646685,,,14.598401646308778,,480.0,,,,,,,,0.05884275585412979,,0.14430822432041168,,0.9132288098335266,,86980
87001,,,,,,,,,,,,9.236724853515625,9.286898612976074,0.08324534446001053,,,,,,,86980
87012,-29.2358267491168,44.90022560055442,,,-59.77276381273051,,425.0,,,,,,,,0.05817800015211105,,0.14777110517024994,,0.9338923692703247,,87012
87097,,,-22.426653034127344,58.19647064768999,,-50.72672463756807,,480.0,-19.88177252787476,19.88177252787476,0.5904842127604182,,,,,0.04649686813354492,,0.12843044102191925,,0.9418825507164001,87095
87107,,,-22.285712079082643,58.098599901908216,,-59.2108627370108,,384.0,-9.711042687529698,9.713427826063707,0.7605886811504744,,,,,0.060039106756448746,,0.14666247367858887,,0.9383567571640015,87103
87140,,,-20.94007201556115,57.74750452146533,,-3.0847847643600668,,480.0,-18.68365603935284,18.68365603935284,-0.7002997554842733,,,,,0.04213954135775566,,0.10764951258897781,,0.9582929611206055,87138
87170,,,-21.025093066272344,57.81339973962096,,-67.8906122760665,,360.0,-8.159525521099567,8.194956346187327,0.8655975932542553,,,,,0.05597502738237381,,0.14230182766914368,,0.9269880056381226,87170
87213,-28.492731744498645,44.82214020217712,,,-15.00097610971438,,480.0,,,,,,,,0.05080067366361618,,0.13115473091602325,,0.9458106160163879,,87213
87257,-27.62110856263728,45.06268794034015,,,6.136721034054286,,480.0,,,,,,,,0.04551849886775017,,0.1174631267786026,,0.9450047016143799,,87257
87335,-28.48193751097116,45.26902978615885,,,-60.398563290230015,,178.0,,,,,,,,0.0580829456448555,,0.1450946182012558,,0.9180545210838318,,87335
87363,,,-17.74647705378785,63.510269053515714,,167.98462199347765,,480.0,-32.38371359095715,33.27608565475287,-0.6788157558843958,,,,,0.017530107870697975,,0.06101492419838905,,0.9789685606956482,87361
87500,,,,,,,,,,,,8.549756050109863,8.72334098815918,0.08211016654968262,,,,,,,87361
87556,,,-18.59371703231489,63.73252809087875,,-56.04109126654359,,480.0,-14.17066318326785,14.17066318326785,0.6999614160419385,,,,,0.05358607694506645,,0.13462437689304352,,0.9304542541503906,87554
87558,,,-18.856755644402188,63.917023570423346,,-70.06794721549826,,394.0,-7.8968309756311665,7.916402926980542,0.676473940095854,,,,,0.05406695231795311,,0.1375167816877365,,0.9296731352806091,87558
87571,-28.40757309053221,45.22691351114792,,,-52.211824707444514,,480.0,,,,,,,,0.04915544018149376,,0.12125696986913681,,0.9493359327316284,,87571
87758,-29.61392774348136,45.07194240650676,,,-53.36961695825751,,304.0,,,,,,,,0.04743599146604538,,0.11657567322254181,,0.920284628868103,,87758
87771,-30.247101273263414,45.206702418383045,,,-55.36697518977432,,480.0,,,,,,,,0.04824483394622803,,0.1265106052160263,,0.952332615852356,,87771
87805,-30.19475350206858,45.17258522758076,,,-58.36417853748308,,478.0,,,,,,,,0.05100315809249878,,0.12996624410152435,,0.9412339925765991,,87805
87844,-31.688349519831913,44.95267201609846,,,-61.64654716136495,,463.0,,,,,,,,0.05308619141578674,,0.13293421268463135,,0.9446155428886414,,87844
87940,-32.32788738166529,45.06532500806679,,,-55.92478731222305,,410.0,,,,,,,,0.05284431576728821,,0.13778617978096008,,0.9212188124656677,,87940
87975,-31.517368082163724,44.919133172468456,,,-19.77480864938229,,480.0,,,,,,,,0.03686325624585152,,0.09760382026433945,,0.9339720606803894,,87975
88000,,,,,,,,,,,,9.141480445861816,9.242591857910156,0.08408337831497192,,,,,,,87975
88005,-30.490137835414494,44.888829463552966,,,-6.64768245163576,,480.0,,,,,,,,0.044083379209041595,,0.11669319868087769,,0.932215690612793,,88005
88179,-30.81826230729398,44.905952335508964,,,-41.20024066949904,,480.0,,,,,,,,0.0461198166012764,,0.11777596175670624,,0.9386807084083557,,88179
88266,,,-17.34451327193653,63.82533464939551,,15.832844899364279,,480.0,-14.684824976282835,14.684824976282835,-0.8707210767600826,,,,,0.06349894404411316,,0.15575990080833435,,0.9228958487510681,88265
88273,-30.69585355462017,44.84781357416773,,,-49.01138019764462,,480.0,,,,,,,,0.05156071111559868,,0.1342809498310089,,0.9352099895477295,,88273
88339,-30.240011339808035,44.881744711238525,,,-15.732315883857929,,480.0,,,,,,,,0.03713517636060715,,0.0973246842622757,,0.950836181640625,,88339
88378,-30.23774926536828,44.880174571186224,,,-61.33488075367265,,401.0,,,,,,,,0.04969177767634392,,0.12638136744499207,,0.9348984956741333,,88378
88393,-31.30252253492462,44.67490295799245,,,-48.75705933218256,,480.0,,,,,,,,0.0460963174700737,,0.12214057892560959,,0.949819803237915,,88393
88448,-31.44909248585624,44.73870757360062,,,-54.501757041046545,,375.0,,,,,,,,0.06886129826307297,,0.17418479919433594,,0.9187790155410767,,88448
88500,,,,,,,,,,,,7.859921932220459,8.000919342041016,0.09632004052400589,,,,,,,88448
88531,-31.711857183706833,44.53289214362692,,,-3.1877560250056947,,480.0,,,,,,,,0.05872495099902153,,0.15273445844650269,,0.9207339882850647,,88531
88543,,,-19.611462526388376,63.60923146127505,,-69.07769357170909,,355.0,-8.035090359835557,8.041944121642851,0.7595105548897633,,,,,0.060321737080812454,,0.1487920731306076,,0.9244915246963501,88541
88568,-32.51905366924999,44.25128895452343,,,-36.808488603761276,,480.0,,,,,,,,0.051126640290021896,,0.1306900531053543,,0.9373998641967773,,88568
88575,-32.458856030007354,44.22133320135599,,,-52.99703684356704,,480.0,,,,,,,,0.05594812333583832,,0.14714433252811432,,0.9309133291244507,,88575
88631,-36.91202529131938,24.475216065705187,,,6.29147529875364,,480.0,,,,,,,,0.05409890413284302,,0.1327437460422516,,0.9277788400650024,,88631
88759,-36.31354380805235,24.02639590310093,,,-39.83719264554289,,480.0,,,,,,,,0.04150788113474846,,0.11512096226215363,,0.9385995268821716,,88759
88783,,,-21.741443600631687,58.367359322930994,,76.16589190350996,,480.0,-20.869673645993075,22.291093767186005,-0.7197199843419525,,,,,0.03260494023561478,,0.0925617590546608,,0.9588475823402405,88782
88787,,,-22.625342744611007,58.58768679809937,,-58.85742736420408,,325.0,-5.47366940266811,5.496105577876935,0.9614403858069991,,,,,0.05547956004738808,,0.13534331321716309,,0.9264517426490784,88783
88827,,,-19.108835153658337,60.91004577218703,,106.50472673866149,,480.0,-23.754376333583302,24.058539145816273,-0.8278203322710801,,,,,0.028297344222664833,,0.08816659450531006,,0.9572944641113281,88825
88839,-37.07556123150868,24.107475008623158,,,-58.30572430375717,,480.0,,,,,,,,0.05744998902082443,,0.14617162942886353,,0.9206027984619141,,88839
89000,,,,,,,,,,,,8.463194847106934,8.418364524841309,0.09711917489767075,,,,,,,88839
89092,-35.481564244313724,26.016998411915107,,,33.59458527397028,,480.0,,,,,,,,0.059971630573272705,,0.1476212590932846,,0.9354487657546997,,89092
89153,-35.23376383074302,25.893696267271736,,,-42.077684572583095,,480.0,,,,,,,,0.04060400277376175,,0.10871093720197678,,0.9523426294326782,,89153
89209,-31.388897324892678,36.17719156924523,,,145.81785423922364,,480.0,,,,,,,,0.03929177671670914,,0.11525118350982666,,0.9655920267105103,,89209
89303,-32.5219700375806,36.09965759849847,,,-57.80936911132575,,390.0,,,,,,,,0.05391497537493706,,0.14022555947303772,,0.93116295337677,,89303
89411,-32.66834545779463,36.1945706079985,,,-59.69311906900401,,457.0,,,,,,,,0.06648367643356323,,0.1706022024154663,,0.9147567749023438,,89411
89432,-31.839604959819216,36.06934945175776,-22.21398688705393,59.390399732084475,-16.99493508307307,-68.85298013412444,480.0,343.0,-6.293380432504259,6.317053743771145,0.9057043692906472,,,,0.036679983139038086,0.04575458541512489,0.1163293868303299,0.12628713250160217,0.951152503490448,0.945304274559021,89432
89444,-33.467049032188356,35.4312907641759,,,-59.32309318055308,,465.0,,,,,,,,0.05123391002416611,,0.14391890168190002,,0.9383324384689331,,89444
89489,-34.130048389825035,35.54305454256508,,,-56.35571114788452,,339.0,,,,,,,,0.049021150916814804,,0.13686023652553558,,0.9432351589202881,,89489
89501,,,,,,,,,,,,9.113056182861328,9.022263526916504,0.09817688912153244,,,,,,,89489
89550,-34.468577462454206,35.43601901683996,,,-31.54152053233815,,480.0,,,,,,,,0.05253471061587334,,0.13802176713943481,,0.9367058277130127,,89550
89580,,,-23.890353120933142,59.401353180320974,,-65.34942103272874,,477.0,-10.717268408594391,10.717954696224421,0.48151744971368615,,,,,0.06237185001373291,,0.15769468247890472,,0.922792375087738,89579
89694,-33.38001507800335,35.50001854481097,,,-4.624975866866885,,480.0,,,,,,,,0.03884342685341835,,0.09931395947933197,,0.9531823396682739,,89694
89725,-31.905527007651944,36.16912695563416,,,20.480812891613326,,480.0,,,,,,,,0.06080232188105583,,0.15156470239162445,,0.9369139671325684,,89725
89971,-29.426826260121064,38.32573681588446,,,63.70871472889955,,480.0,,,,,,,,0.03732937201857567,,0.09947123378515244,,0.9688249826431274,,89971
90000,,,,,,,,,,,,9.652755737304688,9.604700088500977,0.10075321048498154,,,,,,,89971
90011,-30.143453665725616,38.407288563309926,,,-52.06691008386273,,480.0,,,,,,,,0.04220138117671013,,0.11900568008422852,,0.9534626007080078,,90011
90068,-29.92479681647645,38.33791435831272,,,-36.74234536759652,,480.0,,,,,,,,0.03387916088104248,,0.10203098505735397,,0.9496182799339294,,90068
90105,-29.63192425662831,38.492250582006214,,,-2.212796957278382,,480.0,,,,,,,,0.040687792003154755,,0.10367205739021301,,0.9410653710365295,,90105
90113,,,-24.897857909731876,59.7022282717217,,-67.365909168691,,403.0,-7.621368202027257,7.6277161182895785,0.8224039713997523,,,,,0.05174447223544121,,0.13526977598667145,,0.9401218295097351,90111
90138,-29.510534994397982,38.40464935428058,,,-54.2830331377922,,272.0,,,,,,,,0.06355160474777222,,0.16227541863918304,,0.9256694912910461,,90138
90214,-30.202693936187064,38.53628257295382,,,-54.47681402822456,,480.0,,,,,,,,0.059067629277706146,,0.15191763639450073,,0.9310548305511475,,90214
90247,-29.416333898887164,39.158639565759536,,,20.594931725347305,,480.0,,,,,,,,0.06079991161823273,,0.15208765864372253,,0.925817608833313,,90247
90277,-28.517088809574588,39.0786231735286,,,-9.966427985244248,,480.0,,,,,,,,0.06388427317142487,,0.1632252037525177,,0.9221850037574768,,90277
90297,-27.022480253055598,39.43291887746878,-24.0019604051849,59.95434366172871,18.900976956996978,14.783864726154603,480.0,480.0,-12.910831549257272,12.910831549257272,-0.8395379406929996,,,,0.05970747396349907,0.06597817689180374,0.1521444171667099,0.16194143891334534,0.9196354746818542,0.9242048859596252,90297
90381,-26.51719006551117,39.21654530925077,,,-30.9770774805163,,480.0,,,,,,,,0.04938376694917679,,0.12760920822620392,,0.9443565607070923,,90381
90500,,,,,,,,,,,,8.253795623779297,8.369002342224121,0.10307765752077103,,,,,,,90381
90514,-26.59641886982253,39.28271626314438,,,-61.3183488182142,,274.0,,,,,,,,0.06754579395055771,,0.17002864181995392,,0.9003264904022217,,90514
90570,-27.016109282389575,39.296736378213886,,,-38.61103110373283,,480.0,,,,,,,,0.05131009966135025,,0.1320583075284958,,0.9346025586128235,,90570
90603,,,-21.33612872905107,61.71047505307048,,84.05043414844774,,480.0,-23.967143836730976,23.967143836730976,-0.7881877403176862,,,,,0.04532923549413681,,0.1160987988114357,,0.9607665538787842,90601
90641,,,-21.266531556396977,61.66585514933857,,-59.110708409517265,,480.0,-13.333933321683556,13.333933321683556,0.6005270572054895,,,,,0.057169511914253235,,0.14633439481258392,,0.9321141242980957,90640
90645,-28.240767604834073,39.212590913523336,,,-55.5477344855586,,480.0,,,,,,,,0.047327715903520584,,0.12615519762039185,,0.9465346336364746,,90645
90727,-26.878062686114774,39.35965092037877,,,10.747876390520538,,480.0,,,,,,,,0.057842932641506195,,0.14831042289733887,,0.9397265911102295,,90727
90739,-28.243107484617596,39.080067484250954,,,-53.65383827883238,,299.0,,,,,,,,0.0472651831805706,,0.12510810792446136,,0.9384350776672363,,90739
90836,,,-21.956910345432153,61.936911558048116,,-63.135639833096484,,374.0,-9.77490847553799,9.779229404295192,0.5546981820383023,,,,,0.0489719919860363,,0.132371723651886,,0.9475693106651306,90836
90843,-26.882646470453174,39.14273613975921,,,8.250286895490504,,480.0,,,,,,,,0.06116938591003418,,0.15403012931346893,,0.9294291138648987,,90843
90933,-27.670162388123344,39.29158520778004,,,-54.37677199322269,,451.0,,,,,,,,0.05317829176783562,,0.1349564641714096,,0.9365651607513428,,90933
90960,,,-22.64990589154339,62.178785772578635,,-61.28816671647532,,295.0,-7.055837353887195,7.087602571840003,0.8471122452617182,,,,,0.05275723338127136,,0.13187135756015778,,0.9264219999313354,90960
90984,-27.735530338491195,39.237969752050155,,,2.868323515661924,,480.0,,,,,,,,0.05384782329201698,,0.1355646550655365,,0.9239739775657654,,90984
91000,,,,,,,,,,,,8.238669395446777,8.293140411376953,0.09782382100820541,,,,,,,90984
91021,-27.727978955131256,39.23171882854372,,,-60.02099412223342,,389.0,,,,,,,,0.047414541244506836,,0.1260450929403305,,0.9489473104476929,,91021
91030,,,-22.457056665056157,62.06273482549014,,-55.11468246651414,,480.0,-14.884685103664136,14.884685103664136,0.3960928316388431,,,,,0.03619576245546341,,0.09794983267784119,,0.9635854959487915,91027
91031,,,-23.893506815496604,61.477404768345856,,-33.91623740709318,,480.0,-19.68542393525907,19.68542393525907,-0.6697393090667126,,,,,0.02714591845870018,,0.07806549966335297,,0.9707685708999634,91030
91211,,,-24.41489738820353,61.7260193316843,,-66.56249855437206,,480.0,-10.426572946831584,10.426572946831584,0.8098555594002643,,,,,0.045905180275440216,,0.12125205248594284,,0.9428310394287109,91210
91379,-27.663488147906616,39.19405044691679,,,-48.987284346212384,,480.0,,,,,,,,0.05391021445393562,,0.13844764232635498,,0.9260720610618591,,91379
91500,,,,,,,,,,,,10.1764554977417,10.23833179473877,0.09056881070137024,,,,,,,91379
91503,-27.887512618168753,39.371948839426935,-24.48948946188741,61.77503043521975,-64.57084047136429,-66.8904934816823,469.0,392.0,-7.316017016616403,7.371260593284149,0.7584240642498791,,,,0.07156886905431747,0.05451361835002899,0.17329050600528717,0.13922294974327087,0.9139462113380432,0.9304585456848145,91503
91511,-26.847268950871044,39.31924362259572,,,-3.3547918248889412,,480.0,,,,,,,,0.05101422220468521,,0.12756887078285217,,0.9311808347702026,,91511
91551,,,-24.454826304751045,61.75164912327246,,-65.26675565048552,,436.0,-7.967453065883676,8.070491772657688,0.8205258968035113,,,,,0.06474905461072922,,0.16862837970256805,,0.9268945455551147,91549
91607,-25.539639367998088,39.33653382740887,,,7.017300606164609,,480.0,,,,,,,,0.06432561576366425,,0.16434884071350098,,0.9412087798118591,,91607
91668,-25.29224831078508,39.147116826092756,,,-49.27699430071445,,480.0,,,,,,,,0.05757371336221695,,0.14972074329853058,,0.9257615804672241,,91668
91699,-24.95710201157046,38.954689328551716,,,-39.16747235149206,,480.0,,,,,,,,0.06421934068202972,,0.1685243844985962,,0.9218260049819946,,91699
91707,-25.828924262636352,39.31507816588686,,,-63.36592120267677,,359.0,,,,,,,,0.05714991316199303,,0.1407736837863922,,0.9326891899108887,,91707
91710,-26.81702831374033,39.44122686843148,,,-56.05288500683474,,197.0,,,,,,,,0.06909221410751343,,0.16982817649841309,,0.8924726247787476,,91710
