step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84583,,,-19.78412523087584,59.92199125685713,,-63.50569788119899,,480.0,-11.125928738589089,11.125928738589089,0.6868011055905269,,,,,0.04489995911717415,,0.1181701123714447,,0.965632975101471,84581
84763,,,-19.79381281605109,59.92589688258723,,-44.18996537026982,,480.0,-14.745408103677134,16.84714969576647,-0.28413085783718833,,,,,0.050739604979753494,,0.12651245296001434,,0.9458232522010803,84760
84981,,,-22.0936195823153,59.41895705449281,,-65.28546294084927,,463.0,-11.654278779132834,11.660459522809631,0.6331328011395156,,,,,0.052939534187316895,,0.13434548676013947,,0.9543552398681641,84979
84998,-29.195213409818734,25.89452901883717,,,24.63477923727108,,480.0,,,,,,,,0.0610433965921402,,0.14902418851852417,,0.9329980611801147,,84998
85000,,,,,,,,,,,,7.952179431915283,8.104345321655273,0.08865008503198624,,,,,,,84998
85008,,,-21.291966647106356,59.318131715526704,,-9.11835889392505,,480.0,-18.03769762069763,18.30289603820226,-0.8606573335975105,,,,,0.0360555574297905,,0.09354646503925323,,0.955620288848877,85007
85123,-28.746391211760614,25.696921055233485,,,-29.10761942405135,,480.0,,,,,,,,0.04033324867486954,,0.103075310587883,,0.9711959362030029,,85123
85278,-28.71436094817128,25.67868370504193,,,-42.55570729470347,,480.0,,,,,,,,0.04974423348903656,,0.12313704192638397,,0.9598361849784851,,85278
85296,-28.87702310465702,25.813561984559612,,,-54.21074413003456,,479.0,,,,,,,,0.05013587698340416,,0.1301622837781906,,0.9621011018753052,,85296
85345,-29.30724258875502,25.921487849168795,,,-46.33680766645678,,480.0,,,,,,,,0.038634076714515686,,0.09944605827331543,,0.9759069681167603,,85345
85358,-30.707782539664336,23.502890472921763,,,-22.345444797466943,,480.0,,,,,,,,0.04249728471040726,,0.11291493475437164,,0.9642301201820374,,85358
85393,-30.18880827381143,23.19041188522926,,,-31.531145577399727,,480.0,,,,,,,,0.050573013722896576,,0.12706258893013,,0.9513775110244751,,85393
85414,-29.967631660552218,23.180461387460088,,,-25.59189247454471,,480.0,,,,,,,,0.05306592956185341,,0.1293310821056366,,0.9490664005279541,,85414
85455,-30.063727030436766,23.17665928602747,,,-31.50098259725667,,480.0,,,,,,,,0.03835703432559967,,0.10951268672943115,,0.9685227870941162,,85455
85490,,,-22.009099440617,58.84279650325354,,-0.41870680720765563,,480.0,-15.441557470072683,15.613199181466674,-0.818293844748796,,,,,0.03881565108895302,,0.1011870726943016,,0.9256961941719055,85489
85500,,,,,,,,,,,,10.543113708496094,10.62735366821289,0.09331420063972473,,,,,,,85489
85554,-29.3410402163051,22.93010735446068,,,-19.500108651608187,,480.0,,,,,,,,0.033091895282268524,,0.09132638573646545,,0.9675871729850769,,85554
85646,-29.995773957014514,23.02708242954236,,,-49.440196656387045,,480.0,,,,,,,,0.04729714244604111,,0.11838134378194809,,0.9521605372428894,,85646
85649,-29.856586524052286,23.033488303960098,,,-25.38656312293869,,480.0,,,,,,,,0.034786324948072433,,0.09415560960769653,,0.9656319618225098,,85649
85683,-30.21781237330505,23.145567245334426,,,-46.23192276686448,,480.0,,,,,,,,0.04008825495839119,,0.10853981226682663,,0.960292398929596,,85683
85695,-29.67378182767,23.537110297852013,,,0.4539112059102854,,480.0,,,,,,,,0.05011141672730446,,0.12997235357761383,,0.9258863925933838,,85695
85864,-28.92771041761785,26.223785063001436,,,78.94791957198143,,480.0,,,,,,,,0.06589493900537491,,0.175954669713974,,0.917915403842926,,85864
86000,,,,,,,,,,,,10.28917407989502,10.388068199157715,0.0959654375910759,,,,,,,85864
86047,,,-22.49310608431785,58.00882780631813,,66.31945346723512,,480.0,-3.1766314988955857,22.25197637633731,-0.6994475599792672,,,,,0.08640872687101364,,0.22648298740386963,,0.924517810344696,86046
86065,-28.674000213868794,26.119571755688227,,,-33.20830705119631,,480.0,,,,,,,,0.03862624242901802,,0.10626160353422165,,0.9702024459838867,,86065
86169,-27.146189606251184,27.592454990095952,,,36.17566458820789,,480.0,,,,,,,,0.050550006330013275,,0.13227993249893188,,0.9386773705482483,,86169
86247,,,-24.598023217954836,54.563635870667575,,15.957163129647476,,480.0,-4.579456334689167,9.38370454547694,-0.8425867930611002,,,,,0.07684926688671112,,0.1892673522233963,,0.9037424921989441,86246
86315,,,-21.288849092217724,56.817336044193304,,97.71370594626958,,480.0,-16.562608147567758,31.51974778364723,-0.5579712671603677,,,,,0.08408130705356598,,0.22460241615772247,,0.9087366461753845,86312
86350,-28.301394431476368,27.487114629704454,,,-54.092625652043836,,375.0,,,,,,,,0.051022615283727646,,0.12576381862163544,,0.9450082778930664,,86350
86362,-27.986320933419428,27.508900033473942,,,-18.365701344258834,,480.0,,,,,,,,0.03827488422393799,,0.10042959451675415,,0.9474902153015137,,86362
86375,-27.641975483334004,27.471257158005184,,,-22.210649979551903,,480.0,,,,,,,,0.034779343754053116,,0.10255354642868042,,0.9721864461898804,,86375
86453,-26.784266279233346,28.116310480838965,,,15.132349358714054,,480.0,,,,,,,,0.04432206228375435,,0.11420805007219315,,0.9491062164306641,,86453
86474,,,-23.92288937822715,55.598231148153694,,-62.44239796552398,,374.0,-6.972816254525261,6.972945129329508,0.7969852876416422,,,,,0.06657072901725769,,0.15917783975601196,,0.9247148633003235,86469
86487,-26.776494084479353,28.10757345624658,,,-58.18779607436694,,371.0,,,,,,,,0.05895628407597542,,0.14393869042396545,,0.9492861032485962,,86487
86501,,,,,,,,,,,,9.333791732788086,9.261474609375,0.09227293729782104,,,,,,,86487
86547,-25.98061666588596,27.729081681754053,,,-19.758610933827168,,480.0,,,,,,,,0.038603272289037704,,0.10242865979671478,,0.9706867933273315,,86547
86577,-27.024956522510944,27.99466287767877,,,-59.69670574247855,,350.0,,,,,,,,0.047105804085731506,,0.11971205472946167,,0.9612932205200195,,86577
86759,-26.934657193092633,27.97001985309073,,,-32.35880919471999,,480.0,,,,,,,,0.059047017246484756,,0.1413959115743637,,0.9201837778091431,,86759
86789,-25.47076027440299,28.539743649848845,,,21.391033921636392,,480.0,,,,,,,,0.06529971957206726,,0.17342515289783478,,0.9268802404403687,,86789
86915,-25.75236883082154,28.730937342485152,,,-52.09329174303113,,480.0,,,,,,,,0.04601326957345009,,0.11766044795513153,,0.9668460488319397,,86915
86987,-26.051558755462835,28.883143384815728,,,-48.0366359019032,,480.0,,,,,,,,0.0579523965716362,,0.13808545470237732,,0.9382566213607788,,86987
87000,,,,,,,,,,,,9.682760238647461,9.581268310546875,0.09875325858592987,,,,,,,86987
87111,-27.059290765628326,27.905157581367323,,,-24.192712311582575,,480.0,,,,,,,,0.03552338108420372,,0.10212735086679459,,0.9819836616516113,,87111
87133,-27.418497811791486,28.109716530998178,,,-52.16856800209493,,480.0,,,,,,,,0.039629243314266205,,0.10405997186899185,,0.9743086099624634,,87133
87217,-27.687620376761878,28.06345729035112,,,-29.4533445333924,,480.0,,,,,,,,0.044345904141664505,,0.11442645639181137,,0.9657727479934692,,87217
87258,-27.228475713778188,27.914169323811183,,,-25.07981608002324,,480.0,,,,,,,,0.056634146720170975,,0.14094476401805878,,0.9493217468261719,,87258
87285,-26.999414328195222,28.026518795101943,,,-7.668584054998379,,480.0,,,,,,,,0.03444294258952141,,0.10771253705024719,,0.9721860289573669,,87285
87349,-26.489659829576958,28.215124238035823,,,-3.596175953440573,,480.0,,,,,,,,0.03267865628004074,,0.09299368411302567,,0.9231313467025757,,87349
87405,,,-23.30870547932257,55.46700568015046,,-20.126203017685285,,480.0,-5.913819374873613,9.985049585734183,-0.45269239283405,,,,,0.0492926649749279,,0.12530994415283203,,0.9255428910255432,87403
87451,-26.845170709248045,28.435137382044317,,,-53.0846116482422,,480.0,,,,,,,,0.05563478544354439,,0.1396084576845169,,0.9512630105018616,,87451
87498,,,-22.509468611817564,56.11138039569314,,42.05117287802729,,480.0,-4.9689607649575915,23.374229217522466,-0.691441788767181,,,,,0.06773936748504639,,0.18573790788650513,,0.9172006845474243,87498
87500,,,,,,,,,,,,10.628938674926758,10.72773551940918,0.09602304548025131,,,,,,,87498
87542,,,-22.743989919113634,56.26813442424095,,-66.0469926263447,,459.0,-6.49155806144598,6.49155806144598,0.9805622241840919,,,,,0.05782133713364601,,0.14021801948547363,,0.9408479332923889,87540
87577,-26.046571227448208,28.122999199978043,,,-17.5339551662617,,480.0,,,,,,,,0.03322707116603851,,0.08026640117168427,,0.9320913553237915,,87577
87716,-26.304462488999956,28.30859453058471,,,-52.928721583529885,,343.0,,,,,,,,0.05541154742240906,,0.13106079399585724,,0.9406827688217163,,87716
87767,-26.76717595915855,28.454434393619135,,,-47.04905404575923,,480.0,,,,,,,,0.04232678562402725,,0.10947825759649277,,0.9702768325805664,,87767
87800,-28.02692271089079,28.23916348309491,,,-54.04669593933425,,453.0,,,,,,,,0.053899768739938736,,0.13380888104438782,,0.9602038264274597,,87800
87853,,,-18.5655486615844,60.84581150515243,,147.9581543361544,,480.0,-23.445271360020463,23.445271360020463,-0.671009628460179,,,,,0.07073011994361877,,0.19354143738746643,,0.921837568283081,87851
88000,,,,,,,,,,,,8.993078231811523,8.989620208740234,0.08729088306427002,,,,,,,87851
88005,-28.021557594086207,28.23344556452971,,,-57.983192351595584,,463.0,,,,,,,,0.04823404550552368,,0.11871355772018433,,0.9663817882537842,,88005
88008,-28.02600999408219,28.23154685633188,,,-16.095458530234854,,480.0,,,,,,,,0.04851914942264557,,0.12807080149650574,,0.9700750112533569,,88008
88044,-27.477796830387224,28.058739985745436,,,-22.91844110250967,,480.0,,,,,,,,0.035204190760850906,,0.09446252137422562,,0.9769711494445801,,88044
88056,-26.604732815040883,27.80802131663469,,,-13.236321382335088,,480.0,,,,,,,,0.036266304552555084,,0.09470770508050919,,0.9154108762741089,,88056
88078,-26.096620523363953,27.898600538375042,,,-8.682566887982848,,480.0,,,,,,,,0.061099305748939514,,0.15963569283485413,,0.9245797395706177,,88078
88174,-25.963051099441635,27.84399920390487,,,-34.08400239847131,,480.0,,,,,,,,0.05080819129943848,,0.12945686280727386,,0.9474706649780273,,88174
88225,-26.02942996340696,27.79246016587855,,,-6.056595907304902,,480.0,,,,,,,,0.0346284881234169,,0.09111496061086655,,0.9289048910140991,,88225
88244,,,-21.357299354351802,59.18421646697049,,-54.03543679677679,,480.0,-13.954626667189101,13.954626667189101,0.7300144395054086,,,,,0.05308514088392258,,0.13063260912895203,,0.9592048525810242,88243
88295,-25.55943471992106,27.525043654395457,,,-29.781746577870745,,480.0,,,,,,,,0.0556122250854969,,0.14200012385845184,,0.9420261383056641,,88295
88331,,,-20.607441394581578,59.552919171202134,,26.955409079179656,,480.0,-8.162526541451614,11.316064988076686,-0.8005049077892795,,,,,0.06807105988264084,,0.1742738038301468,,0.9029428958892822,88330
88423,-24.697127365423867,27.254674857578163,,,-12.15844379133214,,480.0,,,,,,,,0.036516811698675156,,0.09524413198232651,,0.9182038307189941,,88423
88453,-26.126870379762554,27.07100036966674,,,-57.66605182118087,,465.0,,,,,,,,0.057347871363162994,,0.13942185044288635,,0.9436286687850952,,88453
88500,,,,,,,,,,,,8.220403671264648,8.211234092712402,0.08589553087949753,,,,,,,88453
88514,,,-20.346372089047176,59.464427422754326,,-34.12116485657924,,480.0,-17.392765952817474,17.66482434438852,-0.46548819232759964,,,,,0.0337105430662632,,0.08341957628726959,,0.9683340787887573,88513
88598,,,-19.81644660721064,59.221703201367696,,-34.01445119673957,,480.0,-24.95077958103502,24.95077958103502,0.4869766317025983,,,,,0.035471104085445404,,0.0993780568242073,,0.9737225770950317,88597
88674,-25.66970157429454,27.09567327045212,,,-13.007407751880372,,480.0,,,,,,,,0.0315408781170845,,0.0794435441493988,,0.9330885410308838,,88674
88699,,,-20.97602888207617,59.29497404155778,,-53.13016735565113,,480.0,-12.587064405262936,12.587064405262936,0.911299573218072,,,,,0.05707691237330437,,0.13862989842891693,,0.9318370223045349,88698
88703,,,-22.056267014948205,59.52484797043886,,-61.16448931591455,,251.0,-4.596143307676353,4.596143307676353,0.9839669587774261,,,,,0.05673135444521904,,0.13843616843223572,,0.9451835751533508,88699
88798,-26.71592907120992,26.125670415946434,,,-27.67659560849765,,480.0,,,,,,,,0.04355892166495323,,0.11484739929437637,,0.9674187302589417,,88798
88805,-26.612240989815273,26.126260444381394,,,-23.92321535431914,,480.0,,,,,,,,0.04079121723771095,,0.11067450046539307,,0.973793625831604,,88805
88836,,,-20.706229483586878,59.44975744874937,,9.060943062479915,,480.0,0.7199516942297729,13.709009134750037,-0.758334751715461,,,,,0.06403171271085739,,0.1669829934835434,,0.8941259384155273,88832
88918,-26.23442513925491,26.029379406196423,-20.744137014835438,59.472654181393295,-23.66491476668522,-57.588355535583204,480.0,480.0,-14.462725535035133,14.462725535035133,0.3260350493645689,,,,0.032814063131809235,0.0552908256649971,0.08621136844158173,0.14268122613430023,0.9700989723205566,0.9582124352455139,88918
89000,,,,,,,,,,,,9.242682456970215,9.352011680603027,0.09383994340896606,,,,,,,88918
89043,-24.98606974064031,26.154177170042548,,,8.207025800695263,,480.0,,,,,,,,0.04780926555395126,,0.12582042813301086,,0.9180864691734314,,89043
89076,-24.648465778569804,25.98479634965964,,,-29.45660956293147,,480.0,,,,,,,,0.04738235846161842,,0.12322667986154556,,0.9578091502189636,,89076
89121,-24.173723776641822,26.238139060663613,,,1.3916552989320812,,480.0,,,,,,,,0.028204765170812607,,0.07452527433633804,,0.9393106698989868,,89121
89137,,,-20.085152778782504,59.19301701972688,,-29.117675778329957,,480.0,-21.258520538390925,21.258520538390925,0.3169589315029906,,,,,0.043370891362428665,,0.11771021783351898,,0.9651905298233032,89135
89358,-24.415284913583356,26.36007801730041,,,-43.60920242447636,,480.0,,,,,,,,0.05617693439126015,,0.14221905171871185,,0.9379491806030273,,89358
89361,-24.287286923757502,26.369590384712158,,,-19.19199298325197,,480.0,,,,,,,,0.034730829298496246,,0.08668287843465805,,0.9341466426849365,,89361
89457,-23.980726696456838,26.37304328593842,,,-16.17297123222318,,480.0,,,,,,,,0.027615554630756378,,0.07502202689647675,,0.9526810646057129,,89457
89500,,,,,,,,,,,,8.684768676757812,8.94494342803955,0.08969499915838242,,,,,,,89457
89623,-23.82097167830787,26.423844841761646,,,-11.512357744159733,,480.0,,,,,,,,0.035525623708963394,,0.09601867944002151,,0.97593092918396,,89623
89760,-23.91373069645364,26.521576349599947,,,-54.078147563675884,,470.0,,,,,,,,0.06167879328131676,,0.1474769413471222,,0.9438169002532959,,89760
89766,-24.37384832171075,26.74178504904172,,,-48.39244438579415,,480.0,,,,,,,,0.044705215841531754,,0.11894536763429642,,0.9655303955078125,,89766
89788,,,-18.943713315741284,59.323618720835974,,15.801796694799293,,480.0,-9.276817368273623,22.046838765149005,-0.8168071544402977,,,,,0.051820430904626846,,0.13638107478618622,,0.9242504239082336,89786
89814,-23.494041727575873,26.73182062741619,,,-2.241593060120855,,480.0,,,,,,,,0.049033090472221375,,0.12758536636829376,,0.9163537621498108,,89814
89879,-23.604291588244386,26.644048372291742,,,-5.058581827515048,,480.0,,,,,,,,0.04567088186740875,,0.12245117872953415,,0.9108883142471313,,89879
89955,-25.375038624082723,22.368705237123812,,,-9.589432219935608,,480.0,,,,,,,,0.04801738262176514,,0.11952057480812073,,0.9265726804733276,,89955
90000,,,,,,,,,,,,8.596803665161133,8.806154251098633,0.09495493024587631,,,,,,,89955
90002,,,-20.901208413311032,58.50927296834777,,-44.349760355268025,,480.0,-11.907022341366003,14.959320511694143,-0.47411104381379987,,,,,0.03970812261104584,,0.09989578276872635,,0.9627969861030579,90000
90080,,,-20.74385118433434,58.41673954428957,,-51.26758620333292,,480.0,-16.45732205308741,16.45732205308741,0.6404631469638203,,,,,0.05301615223288536,,0.13260647654533386,,0.9530847072601318,90079
90135,-25.4488643864782,22.40050512665196,,,-36.899595170970066,,480.0,,,,,,,,0.051259204745292664,,0.12873993813991547,,0.9539010524749756,,90135
90139,-27.006941692754882,20.70516142034759,,,-41.72820072562625,,480.0,,,,,,,,0.04024466127157211,,0.10589123517274857,,0.9650192260742188,,90139
90277,-26.88330751533218,20.561013156255132,,,-47.910916780908835,,480.0,,,,,,,,0.05655495822429657,,0.13587966561317444,,0.9421228170394897,,90277
90285,-26.598179589396427,20.774890506280915,,,-4.109305047471168,,480.0,,,,,,,,0.05005217343568802,,0.13512533903121948,,0.9119926691055298,,90285
90470,-26.504713263221884,20.804910714720435,,,-17.53733367082465,,480.0,,,,,,,,0.044613346457481384,,0.11292479932308197,,0.9489330053329468,,90470
90500,,,,,,,,,,,,11.461446762084961,11.6594820022583,0.10653579235076904,,,,,,,90470
90509,-27.09692325645423,20.017828599239095,,,-14.478150302903293,,480.0,,,,,,,,0.023451903834939003,,0.06864042580127716,,0.9637458324432373,,90509
90632,-24.34790912318329,24.49636341960612,,,79.26291058917994,,480.0,,,,,,,,0.038344256579875946,,0.11116844415664673,,0.9335346221923828,,90632
90757,-23.130208545306736,26.151587773413585,,,41.126417960000715,,480.0,,,,,,,,0.050296563655138016,,0.1343298852443695,,0.9182350039482117,,90757
90796,-22.405547407546287,25.62499675335305,,,-23.463648854456316,,480.0,,,,,,,,0.03733891248703003,,0.10243039578199387,,0.9688611030578613,,90796
90855,-22.162245506783144,25.587062326827642,,,-20.193714156562724,,480.0,,,,,,,,0.03733031079173088,,0.10296861082315445,,0.9654562473297119,,90855
90859,-20.354028053596444,31.183621118647753,,,111.80190658097143,,480.0,,,,,,,,0.045758914202451706,,0.12709520757198334,,0.913870096206665,,90859
90981,,,-20.729452757423886,58.40577701790557,,-64.84925514218139,,387.0,-7.432003962901211,7.4334119201014515,0.848196917056087,,,,,0.05284608528017998,,0.12856262922286987,,0.9544843435287476,90978
91000,,,,,,,,,,,,10.190139770507812,10.109713554382324,0.1047494113445282,,,,,,,90978
91010,-19.16746901336165,31.081914371405244,,,7.234660268708587,,480.0,,,,,,,,0.04551609978079796,,0.11643117666244507,,0.9469319581985474,,91010
91055,-18.496740996795378,30.812377552460354,,,-14.500235073589701,,480.0,,,,,,,,0.03249699994921684,,0.08808456361293793,,0.9616261720657349,,91055
91107,-18.411292100519397,30.80238555195183,,,-19.92026749778351,,480.0,,,,,,,,0.05240112915635109,,0.12753786146640778,,0.9475089311599731,,91107
