step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89291,-24.613677275441564,34.070584736796455,,,47.60182911461899,,480.0,,,,,,,,0.036944322288036346,,0.09210611879825592,,0.9474069476127625,,89291
89332,-24.918886819704316,34.281917136645205,,,-56.06075155405271,,410.0,,,,,,,,0.06277558207511902,,0.15535517036914825,,0.912340521812439,,89332
89413,-24.364330108665353,34.47292044730537,,,1.0627589367092825,,480.0,,,,,,,,0.0321766659617424,,0.0838228315114975,,0.9602457880973816,,89413
89500,,,,,,,,,,,,8.749058723449707,8.6376371383667,0.08492325991392136,,,,,,,89413
89522,-24.165739736144797,34.28741868328909,,,-51.414531807190635,,440.0,,,,,,,,0.037780679762363434,,0.1028929352760315,,0.9450528621673584,,89522
89541,,,-13.874567456672175,59.175173725289994,,-59.35731962516997,,385.0,-7.8771930988732874,7.879936074281668,0.8475081586994182,,,,,0.05538667365908623,,0.1392650008201599,,0.9246031641960144,89538
89632,,,-12.208122215121138,61.84161131745775,,125.43776043794341,,480.0,-3.8923911630321526,29.561959417242907,-0.79120491365439,,,,,0.03148328512907028,,0.0812024474143982,,0.9482288360595703,89629
89686,-26.062220921611694,31.258037762343434,,,-20.175858344565995,,480.0,,,,,,,,0.05296677350997925,,0.12871243059635162,,0.9172694683074951,,89686
89879,-25.177131944166362,31.891680059376302,,,19.112242715987506,,480.0,,,,,,,,0.02746749296784401,,0.07315465807914734,,0.9272493720054626,,89879
89892,-24.82193695552722,31.64915073919454,,,-37.812694532028374,,480.0,,,,,,,,0.04908909648656845,,0.12397190183401108,,0.9388082027435303,,89892
89915,-24.843675318231572,31.668009432193585,,,-52.841049500434536,,480.0,,,,,,,,0.04503723233938217,,0.11597619205713272,,0.9317660927772522,,89915
89943,-24.843708121105834,31.66803656978102,,,-51.04324475420812,,480.0,,,,,,,,0.04841341823339462,,0.12472845613956451,,0.9346374869346619,,89943
89973,-24.40691675953529,31.63980142445213,,,-15.751706695195228,,480.0,,,,,,,,0.028180252760648727,,0.07638498395681381,,0.9515615701675415,,89973
89980,-25.004187151449397,31.788491029618196,,,-47.53250285023608,,480.0,,,,,,,,0.0512317419052124,,0.13362440466880798,,0.9243831038475037,,89980
90000,,,,,,,,,,,,7.089845657348633,7.036757469177246,0.08813828229904175,,,,,,,89980
90021,-25.13856505972711,31.858397883734096,,,-44.98620049320205,,480.0,,,,,,,,0.047364916652441025,,0.11883806437253952,,0.931611180305481,,90021
90044,,,-14.201288170425068,60.9636483688488,,-35.98681676973071,,480.0,-18.314412274077768,18.314412274077768,0.4435502965786371,,,,,0.046665094792842865,,0.12263671308755875,,0.9291837811470032,90044
90084,,,-14.488927377682908,61.15934370160432,,-63.079276379225035,,342.0,-5.745578921852056,5.7478204496771275,0.8727561007401801,,,,,0.05864720419049263,,0.15287178754806519,,0.928421139717102,90083
90163,-25.042364024349844,31.879478320905555,,,-15.702029957768051,,480.0,,,,,,,,0.04529919475317001,,0.1135447770357132,,0.9327127933502197,,90163
90166,-24.699235238522224,31.656670474965864,,,-36.9209169793428,,480.0,,,,,,,,0.05538221821188927,,0.13847781717777252,,0.9275438785552979,,90166
90191,-24.998377135536238,31.889736703736663,,,-57.0823638949752,,348.0,,,,,,,,0.054840754717588425,,0.136572003364563,,0.9338016510009766,,90191
90202,,,-16.214050860996494,61.31289563736306,,-63.930156873391624,,364.0,-7.4877699720008035,7.495877252994003,0.7724226917234374,,,,,0.05367843806743622,,0.140163391828537,,0.916191577911377,90200
90225,-24.78106992096399,31.89905417786626,,,-18.08950824346882,,480.0,,,,,,,,0.029506390914320946,,0.07868172973394394,,0.9504774808883667,,90225
90347,-25.319371414396986,31.969483801582236,,,-42.68593431553359,,480.0,,,,,,,,0.04546816647052765,,0.11955830454826355,,0.9386426210403442,,90347
90410,,,-13.96016023446088,61.709533482174834,,52.08485377537211,,480.0,-0.2183167918192339,18.510083955410423,-0.918823468002442,,,,,0.033705390989780426,,0.0857439637184143,,0.9400331974029541,90410
90454,-25.909206735777378,32.18951078751153,,,-52.326825926339055,,441.0,,,,,,,,0.05344897881150246,,0.13575497269630432,,0.9321619868278503,,90454
90500,,,,,,,,,,,,8.75398063659668,8.690618515014648,0.0868590697646141,,,,,,,90454
90504,,,-11.661616311414981,65.07863501092372,,137.57288592308095,,480.0,-4.138036476320122,27.08010569240044,-0.7762927857640365,,,,,0.026728399097919464,,0.07332859933376312,,0.9609370231628418,90503
90596,-25.70732596807665,32.11589872267847,,,-32.48513256932947,,480.0,,,,,,,,0.03696002438664436,,0.09574304521083832,,0.9539358019828796,,90596
90654,-26.65941905395978,31.57771671420211,,,-31.98391055196859,,480.0,,,,,,,,0.039415143430233,,0.10354290157556534,,0.9379985332489014,,90654
90737,-25.78568119849301,31.15520484373144,,,-19.546927739452535,,480.0,,,,,,,,0.03267373889684677,,0.08817387372255325,,0.9578500986099243,,90737
90749,,,-14.206325343979186,64.41790603214653,,-59.739928336734586,,301.0,-4.580140401754664,4.596755130346431,0.9578414844520425,,,,,0.07061522454023361,,0.17388856410980225,,0.9198578596115112,90745
90809,-27.359085865101953,29.641558853591736,,,-36.663663713982146,,480.0,,,,,,,,0.04003090411424637,,0.1097574457526207,,0.9372483491897583,,90809
90894,,,-17.062240308894058,63.26224143614292,,-61.19885521337568,,356.0,-8.845852450540896,8.85928264143092,0.8152241616595921,,,,,0.06172030046582222,,0.1534092277288437,,0.9099258184432983,90891
90969,,,-19.025066245199604,63.14564011685346,,-63.3596830287364,,321.0,-7.5647858613376675,7.56558958745077,0.8440331965893557,,,,,0.0494723804295063,,0.1278657764196396,,0.9361042976379395,90967
91000,,,,,,,,,,,,5.860991954803467,5.815979480743408,0.08937166631221771,,,,,,,90967
91040,,,-18.25519845377776,63.19955738420631,,5.030820645271107,,480.0,-12.199575733141197,18.001692770914328,-0.8614090432275416,,,,,0.027544813230633736,,0.07600776851177216,,0.9658795595169067,91035
91065,-28.007250404455576,29.864359941545537,,,-54.114610207490074,,437.0,,,,,,,,0.0605657622218132,,0.14700129628181458,,0.9079936742782593,,91065
91149,-27.6613505975753,30.030763281339908,,,-4.779817606790185,,480.0,,,,,,,,0.026607993990182877,,0.06990844756364822,,0.962371826171875,,91149
91197,-28.86568961612573,25.436171640716754,,,47.43206441517568,,480.0,,,,,,,,0.0364144891500473,,0.09320331364870071,,0.9540636539459229,,91197
91217,,,-18.45449302879456,63.31310936620317,,-59.378743249272134,,355.0,-6.084842118578897,6.111165211402195,0.8812583811490144,,,,,0.06003904342651367,,0.1461022049188614,,0.9276118874549866,91212
91247,,,-17.860252735779987,63.07354271877293,,-28.777613865776452,,480.0,-21.871927569853142,21.871927569853142,0.444390921433546,,,,,0.043183185160160065,,0.11344002932310104,,0.9271603226661682,91245
91258,-29.40863204231744,25.512085606552976,-17.36465460677379,62.78453587174744,-46.27250269092115,-41.91941709820098,480.0,480.0,-18.05653773947464,18.05653773947464,0.5207453756987975,,,,0.04055894911289215,0.050977062433958054,0.10910729318857193,0.12687869369983673,0.9478814601898193,0.934837281703949,91258
91301,-28.96842028733398,25.240322831519258,,,-33.84911944640297,,480.0,,,,,,,,0.04375528544187546,,0.10935461521148682,,0.9390921592712402,,91301
91383,-29.31783881845295,25.321298020651962,,,-43.737235757231055,,480.0,,,,,,,,0.04315279424190521,,0.11592452973127365,,0.9584420919418335,,91383
91489,-30.02517542949335,24.943595328616965,,,-33.9347309122651,,480.0,,,,,,,,0.049631230533123016,,0.13025018572807312,,0.9370229840278625,,91489
91500,,,,,,,,,,,,7.092167377471924,6.995688438415527,0.08721765875816345,,,,,,,91489
91617,-28.444291422105834,27.405079937427214,,,51.041608644070315,,480.0,,,,,,,,0.0371905080974102,,0.09335964173078537,,0.9587132334709167,,91617
91808,-29.11842259428655,27.635607113554123,,,-55.04554525859679,,439.0,,,,,,,,0.0551430769264698,,0.14511226117610931,,0.9197638630867004,,91808
91894,-28.49024760723,28.068456896763244,,,6.091739760752674,,480.0,,,,,,,,0.02860686555504799,,0.08217359334230423,,0.9722118377685547,,91894
91922,-27.67838806140004,27.740020992117657,,,-19.076424621406627,,480.0,,,,,,,,0.03275320306420326,,0.09021498262882233,,0.9640651941299438,,91922
92000,,,,,,,,,,,,9.087278366088867,9.149028778076172,0.08608445525169373,,,,,,,91922
92158,-27.618847975828025,27.685805606628772,,,-51.3946492715806,,417.0,,,,,,,,0.0509270504117012,,0.13317285478115082,,0.9308019280433655,,92158
92171,-27.76436472511843,27.64691689118189,,,-23.935810920577943,,480.0,,,,,,,,0.027755727991461754,,0.07534872740507126,,0.9689696431159973,,92171
92184,-27.85947650834649,27.733945556629077,,,-55.52686263893538,,448.0,,,,,,,,0.05284760519862175,,0.1351763755083084,,0.9432919025421143,,92184
92188,,,-17.286506748364594,62.72865407908604,,-60.24772726588315,,311.0,-6.540235322963003,6.609379180566291,0.9076162114145745,,,,,0.05881432816386223,,0.14275559782981873,,0.9176291227340698,92188
92291,-29.25467776458579,27.30032253745193,,,-54.88489237204291,,439.0,,,,,,,,0.056891560554504395,,0.1440594345331192,,0.9236092567443848,,92291
92317,-29.81380146828708,27.570243918106293,,,-56.75693171076688,,413.0,,,,,,,,0.06579535454511642,,0.15785212814807892,,0.9081584811210632,,92317
92367,-29.45379782726109,27.371622100906023,,,-35.79001820550747,,480.0,,,,,,,,0.057200249284505844,,0.13954827189445496,,0.9131928086280823,,92367
92425,-30.082253978548824,27.517038292362926,,,-51.829673796963306,,480.0,,,,,,,,0.058578599244356155,,0.15186136960983276,,0.924196183681488,,92425
92488,-31.002399571191468,26.872253456678003,,,-34.48953094431974,,480.0,,,,,,,,0.03207410126924515,,0.08727233111858368,,0.9634895324707031,,92488
92501,,,,,,,,,,,,7.364887714385986,7.245483875274658,0.09217618405818939,,,,,,,92488
92516,-30.750583145857508,26.765521213142225,,,-35.94825032339495,,480.0,,,,,,,,0.03873607888817787,,0.107227623462677,,0.9456725120544434,,92516
92563,-30.905921749785062,26.767288762010256,,,-35.0162840068962,,480.0,,,,,,,,0.04880182817578316,,0.1292087733745575,,0.9364132881164551,,92563
92665,-31.05409239435911,26.87559655004328,,,-54.289851162276314,,437.0,,,,,,,,0.06151162087917328,,0.15509437024593353,,0.9263057708740234,,92665
92720,-31.656349171361693,26.688761911858958,,,-38.10315957727709,,480.0,,,,,,,,0.044120803475379944,,0.11692041158676147,,0.9456222057342529,,92720
92798,-32.188392122972225,26.905934668136837,,,-56.16176054792596,,464.0,,,,,,,,0.0524674728512764,,0.13263079524040222,,0.926257848739624,,92798
92801,,,-17.1108600781969,62.61886639882397,,-51.98165382529496,,480.0,-12.011635674672046,12.012988612688302,0.7560836213352146,,,,,0.0629628598690033,,0.15212897956371307,,0.9166364073753357,92799
92947,-30.617776598126806,29.06377028797016,,,46.31010370759597,,480.0,,,,,,,,0.035195644944906235,,0.08900334686040878,,0.9383703470230103,,92947
92974,,,-17.209989922005164,62.690203679512436,,-64.72705195808834,,443.0,-5.456279238749035,5.5719792307028655,0.9273826630633663,,,,,0.06203077360987663,,0.15079593658447266,,0.9252400398254395,92974
93000,,,,,,,,,,,,7.1092047691345215,7.018661975860596,0.09117850661277771,,,,,,,92974
93005,,,-16.23250022977043,62.35151328325871,,-13.946854564162495,,480.0,-18.018607005632173,18.018607005632173,-0.7789397074871737,,,,,0.02750368043780327,,0.07471827417612076,,0.9334575533866882,93002
93008,-29.332709260045085,29.650553376447547,,,15.556408168114418,,480.0,,,,,,,,0.03290904685854912,,0.08451956510543823,,0.9084370732307434,,93008
93097,-28.81041098388632,29.435876719539444,,,-28.157047068901836,,480.0,,,,,,,,0.03262168914079666,,0.09263306856155396,,0.9696500897407532,,93097
93127,-28.649115373084687,29.33836158934201,,,-42.46406064551472,,480.0,,,,,,,,0.031038731336593628,,0.08906878530979156,,0.9724016189575195,,93127
93221,-30.400186807111318,27.27533806414106,,,-39.95174258671249,,480.0,,,,,,,,0.04832036793231964,,0.1314084678888321,,0.945307731628418,,93221
93391,,,-15.446498408372436,61.97062342717519,,-26.312183446127897,,480.0,-25.852739708008205,25.870750880620715,-0.3829072759833925,,,,,0.039621684700250626,,0.10541725158691406,,0.9620828032493591,93388
93417,-29.844892005566884,27.028780468425353,,,-28.29601147683083,,480.0,,,,,,,,0.0312674455344677,,0.094399593770504,,0.9605860710144043,,93417
93448,-29.976776419456872,26.893396590698295,,,-5.531461757790384,,480.0,,,,,,,,0.032793715596199036,,0.08649138361215591,,0.9325553178787231,,93448
93489,-28.97175367902883,27.012170989719944,,,-1.1633947857884384,,480.0,,,,,,,,0.03075685165822506,,0.0832824856042862,,0.960830807685852,,93489
93500,,,,,,,,,,,,8.532003402709961,8.501879692077637,0.08680795133113861,,,,,,,93489
93632,-29.676435446994866,27.232205396160698,,,-55.409946742867696,,388.0,,,,,,,,0.06513470411300659,,0.1575525403022766,,0.9203648567199707,,93632
93650,-30.169986262371182,26.558796187370977,,,-5.5652980528282905,,480.0,,,,,,,,0.02829534374177456,,0.07875273376703262,,0.9788775444030762,,93650
93662,,,-13.270270993135673,61.94298932891445,,39.2605628312684,,480.0,1.264230847172439,17.801585534152885,-0.8769261702253147,,,,,0.039505019783973694,,0.09831397235393524,,0.9418936967849731,93659
93681,-29.791060169437955,26.58219847878629,,,-18.866389885367116,,480.0,,,,,,,,0.023233409970998764,,0.0694647952914238,,0.9736849069595337,,93681
93740,-29.405365593542168,26.384124378774487,,,-33.556320705645334,,480.0,,,,,,,,0.04285361245274544,,0.11030543595552444,,0.9541887640953064,,93740
93798,,,-10.381376135202766,62.75286689952453,,77.8752693457736,,480.0,-10.877156055133188,16.09438816690381,-0.7565248971444255,,,,,0.03795742988586426,,0.09581143409013748,,0.9562435150146484,93796
93860,-27.998165272587336,27.06020662627641,,,19.316771293533517,,480.0,,,,,,,,0.037595901638269424,,0.09778868407011032,,0.9282746315002441,,93860
94001,,,,,,,,,,,,9.998555183410645,9.958938598632812,0.0859847217798233,,,,,,,93860
94101,-27.813051819551738,27.17476464774726,,,-6.49603404341523,,480.0,,,,,,,,0.027936318889260292,,0.07622504979372025,,0.9780645966529846,,94101
94112,-26.97657419530663,27.198586737891354,,,-5.708621637980645,,480.0,,,,,,,,0.028659598901867867,,0.07951492816209793,,0.9827578067779541,,94112
94151,-26.75140599336809,27.09496383897721,,,-33.72779039627503,,480.0,,,,,,,,0.04210430011153221,,0.1086503341794014,,0.9560821652412415,,94151
94155,-27.107766565402653,27.06445254413765,,,-33.52005855949656,,480.0,,,,,,,,0.04404960572719574,,0.12127207219600677,,0.9548618793487549,,94155
94285,-26.91656870642978,27.028195634532203,,,-27.36102403069894,,480.0,,,,,,,,0.042560823261737823,,0.10495368391275406,,0.9440783262252808,,94285
94402,-26.132234019380466,26.708557886285643,,,-17.86562954250951,,480.0,,,,,,,,0.041260991245508194,,0.10556086897850037,,0.9542955160140991,,94402
94417,-26.932524166522413,27.052851746846017,,,-58.10401560056634,,405.0,,,,,,,,0.056628502905368805,,0.13983425498008728,,0.9332806468009949,,94417
94464,-27.10180450823118,27.177093457789006,,,-51.14995140097172,,371.0,,,,,,,,0.04873446002602577,,0.13018949329853058,,0.9424642324447632,,94464
94501,,,,,,,,,,,,9.482278823852539,9.470222473144531,0.0931716114282608,,,,,,,94464
94520,-27.129820254172532,27.203791346340672,,,-53.72761322340657,,480.0,,,,,,,,0.04290848597884178,,0.11104601621627808,,0.968409538269043,,94520
94544,,,-10.496418396294096,62.84037119337304,,-61.07978172327814,,480.0,-11.752284827296778,11.752284827296778,0.19257893301955478,,,,,0.05981459468603134,,0.1449485719203949,,0.9214192628860474,94541
94545,-27.36209616443923,27.297943814998074,,,-44.09892808266446,,480.0,,,,,,,,0.04949988052248955,,0.12935492396354675,,0.950933575630188,,94545
94645,-25.783595477742452,29.200654421348148,,,46.94112378287035,,480.0,,,,,,,,0.04503140226006508,,0.11096640676259995,,0.9517660140991211,,94645
94752,-25.665873658628033,29.237401821738732,,,-13.660836783731664,,480.0,,,,,,,,0.031269628554582596,,0.08983559161424637,,0.9738136529922485,,94752
94822,-25.136672444893083,29.27299472040278,,,-10.203603027234738,,480.0,,,,,,,,0.026851734146475792,,0.07856608927249908,,0.9854827523231506,,94822
94887,-24.244895260478774,29.0549918807433,,,-9.525750986774513,,480.0,,,,,,,,0.02822783961892128,,0.08202183991670609,,0.9796316623687744,,94887
94896,,,-9.674036487594291,62.4520355779214,,-19.107740917814002,,480.0,-8.455503746304506,15.470437642369264,-0.531038544640251,,,,,0.0369379036128521,,0.09715240448713303,,0.9645180702209473,94895
94906,-24.411511210233694,28.966643769175914,,,-13.110615094536106,,480.0,,,,,,,,0.02933187037706375,,0.0786239430308342,,0.973219633102417,,94906
94983,,,-12.512456245089513,54.83953755926564,,75.23128876114355,,480.0,7.368908244928267,26.875973423506366,-0.9114705334495656,,,,,0.0313626267015934,,0.08132180571556091,,0.9595328569412231,94982
95000,,,,,,,,,,,,10.20913314819336,10.23881721496582,0.07857069373130798,,,,,,,94982
95065,,,-8.45149429938249,58.21979647874297,,138.09617378082993,,480.0,-8.70579211980609,25.520296838675858,-0.928781573102495,,,,,0.028895117342472076,,0.08289829641580582,,0.9659201502799988,95063
95067,-26.298633982769037,27.247229979883098,,,-46.92407421159149,,480.0,,,,,,,,0.04661845043301582,,0.12416300922632217,,0.9372931718826294,,95067
95163,-25.991849265678347,27.106602747750344,,,-30.933266836386604,,480.0,,,,,,,,0.045107826590538025,,0.1158733069896698,,0.9503870606422424,,95163
95168,-26.445859449257686,27.42266600773175,,,-56.54962862536988,,398.0,,,,,,,,0.05061189457774162,,0.12830893695354462,,0.9335234761238098,,95168
95188,-25.861442576269337,27.359230212465874,,,-14.51639210781383,,480.0,,,,,,,,0.04141639173030853,,0.10327588021755219,,0.9371340870857239,,95188
95226,-24.99319820999451,27.77493239033095,,,9.47748740147625,,480.0,,,,,,,,0.03828081861138344,,0.09965982288122177,,0.9508417248725891,,95226
95257,-26.463531296101515,25.569238836575234,,,-22.47504566127984,,480.0,,,,,,,,0.03313468396663666,,0.09315835684537888,,0.9772369265556335,,95257
95297,-25.806370961027127,25.246409022476797,,,-22.18752850487723,,480.0,,,,,,,,0.043362729251384735,,0.11038893461227417,,0.9650368094444275,,95297
