step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
71174,-110.8514810335322,23.739612091064114,,,-105.48571184227232,,191.0,,,,,,,,0.018683427944779396,,0.05331727862358093,,0.8493396639823914,,71174
71248,-111.0113183521807,23.674836136309423,,,-105.31970104004219,,206.0,,,,,,,,0.024413689970970154,,0.09210707992315292,,0.8270742297172546,,71248
71292,-110.36620965937978,23.71992066637338,,,-92.9049146557679,,204.0,,,,,,,,0.02103399485349655,,0.07709057629108429,,0.8244401216506958,,71292
71295,-109.35421335225709,23.351532881711528,,,-93.12779976194793,,188.0,,,,,,,,0.0201986413449049,,0.07773244380950928,,0.8010450601577759,,71295
71305,-108.74442867007389,23.51140405775712,,,-87.66152501132265,,176.0,,,,,,,,0.011538621038198471,,0.03818619251251221,,0.8925221562385559,,71305
71307,-108.4674865366243,23.5790741346165,,,-95.92918745078292,,202.0,,,,,,,,0.02168683148920536,,0.07303013652563095,,0.8177559971809387,,71307
71330,-109.19817861152538,23.559773202984097,-118.68122949033834,22.831063266947208,-126.47755778199489,-88.84345737921345,226.0,198.0,-77.74645039890751,77.74645039890751,0.9934973918854443,,,,0.02590169571340084,0.011052672751247883,0.0825837105512619,0.03393751382827759,0.8477973341941833,0.8265621066093445,71330
71386,,,-118.6039961669123,22.840338945280664,,-113.96922499350808,,196.0,-60.32716216481462,60.32716216481462,0.979236575647311,,,,,0.025266773998737335,,0.08222073316574097,,0.7891932129859924,71384
71471,-109.56859713494975,23.358695792852597,,,-105.90927690757897,,201.0,,,,,,,,0.022912543267011642,,0.07812897861003876,,0.8272423148155212,,71471
71474,-107.09767033795546,17.35469334192785,-116.94322163198916,20.08670824258669,-96.023850893968,-111.84162738551711,184.0,214.0,-59.69505818522422,59.807261935043556,0.9580310230227717,,,,0.020619947463274002,0.02076774835586548,0.06374543905258179,0.07915838807821274,0.8444225192070007,0.8448172211647034,71474
71484,-106.7181728578067,17.21382259494134,,,-103.83645955706974,,184.0,,,,,,,,0.028235221281647682,,0.0912347361445427,,0.8072410225868225,,71484
71500,,,,,,,,,,,,1.582676887512207,1.1758499145507812,1.8252981901168823,,,,,,,71484
71506,-106.08320559301048,17.293728464211913,,,-88.35524932444429,,171.0,,,,,,,,0.020804954692721367,,0.07040407508611679,,0.8217933773994446,,71506
71513,,,-117.05356808332107,20.022586115347305,,-108.10333621947738,,182.0,-55.93700127352725,55.93700127352725,0.9859407600619111,,,,,0.029539071023464203,,0.10028871893882751,,0.7988721132278442,71512
71615,-105.2592294552764,17.185796148831855,,,-87.33004387305412,,208.0,,,,,,,,0.016170868650078773,,0.049517761915922165,,0.8232933878898621,,71615
71660,-106.29345930040233,18.964748393031794,,,-162.72290298102678,,373.0,,,,,,,,0.02082275040447712,,0.06521154195070267,,0.8373218178749084,,71660
71692,,,-117.02523367333309,20.017042962762755,,-120.24758192069967,,222.0,-54.916773695935,54.916773695935,0.9383987566501663,,,,,0.027962567284703255,,0.0882846787571907,,0.7883893847465515,71691
71727,-106.66368721078264,19.013085190427525,,,-118.21345585771057,,249.0,,,,,,,,0.02014445886015892,,0.06700766831636429,,0.8271790146827698,,71727
71729,-106.76918028326666,19.233929740647405,,,-149.38788133508984,,298.0,,,,,,,,0.033047471195459366,,0.09859974682331085,,0.7977752089500427,,71729
71745,-106.46757653852434,18.840880261125996,,,-123.88779812722446,,217.0,,,,,,,,0.02126561664044857,,0.0714511051774025,,0.8752569556236267,,71745
71753,-106.17638478160754,18.51617055710087,,,-119.87072433531714,,239.0,,,,,,,,0.02309763990342617,,0.07616286724805832,,0.8587343096733093,,71753
71808,-104.9179956850738,17.36715511442542,,,-90.46971511569325,,171.0,,,,,,,,0.019110234454274178,,0.0641879290342331,,0.8404987454414368,,71808
71830,,,-117.81690348485772,20.56248941191871,,-151.19210265653155,,258.0,-63.475373799024624,63.475373799024624,0.8793812265906651,,,,,0.02959468588232994,,0.09886310994625092,,0.8498252630233765,71828
71849,-104.64400269451528,17.443485672058266,,,-93.0822992458995,,162.0,,,,,,,,0.01732046715915203,,0.0591135174036026,,0.8408905267715454,,71849
71897,-104.5890494286645,17.41243184573182,,,-113.09115011935216,,192.0,,,,,,,,0.024314889684319496,,0.07809506356716156,,0.8626282215118408,,71897
71942,-104.38537162395362,17.579271401803275,,,-85.06380635660464,,165.0,,,,,,,,0.019100166857242584,,0.07077053189277649,,0.8352567553520203,,71942
71944,-104.57559385722739,17.506764810503224,,,-102.54920485115493,,203.0,,,,,,,,0.021202653646469116,,0.06442957371473312,,0.7905577421188354,,71944
72000,,,,,,,,,,,,1.2850761413574219,1.3281588554382324,1.8260819911956787,,,,,,,71944
72012,,,-117.94721245672812,20.523940443028536,,-115.06253569138522,,188.0,-70.64529564152373,70.64529564152373,0.9652312847521066,,,,,0.024456053972244263,,0.08415588736534119,,0.857017457485199,72008
72017,-104.43058466795746,17.599069673114542,,,-89.70463925018392,,182.0,,,,,,,,0.01594548672437668,,0.0547662228345871,,0.8163857460021973,,72017
72055,-105.06860340752377,17.296369344271177,,,-112.42220154049805,,215.0,,,,,,,,0.019823195412755013,,0.06400860100984573,,0.8561063408851624,,72055
72083,-104.7941010341605,17.353760766747047,,,-94.44656508654101,,214.0,,,,,,,,0.01953607238829136,,0.060052208602428436,,0.8323962092399597,,72083
72124,-104.6780237834464,17.443504712955722,,,-88.38255513355793,,158.0,,,,,,,,0.020599521696567535,,0.06947140395641327,,0.7783661484718323,,72124
72127,-105.63190684102217,20.051489058634495,,,-180.2590360031816,,423.0,,,,,,,,0.01938985288143158,,0.057364340871572495,,0.8546404838562012,,72127
72182,-105.54892655365379,20.029089423896316,,,-108.92556972626922,,238.0,,,,,,,,0.024124009534716606,,0.07325620204210281,,0.8082122802734375,,72182
72191,,,-118.19082402944692,20.498821536179012,,-122.04436916678195,,250.0,-67.52491897296906,67.52491897296906,0.9782285488453679,,,,,0.017228523269295692,,0.05950650945305824,,0.8509882688522339,72190
72193,-105.47356733871088,20.097183620283893,,,-85.49832030477899,,206.0,,,,,,,,0.013722154311835766,,0.04348253086209297,,0.7704440951347351,,72193
72230,-106.76632114760584,20.211055705496364,,,-140.21406300628226,,321.0,,,,,,,,0.019135216251015663,,0.06331629306077957,,0.8460899591445923,,72230
72232,-106.68144092672733,20.200853639709567,-117.63967017139359,20.970946392860565,-107.03050348908788,-86.37465594383599,195.0,130.0,-52.26033651759991,52.26033651759991,0.9851143198085633,,,,0.029345089569687843,0.01912902668118477,0.10593414306640625,0.06775394827127457,0.8227179646492004,0.8169645667076111,72232
72254,,,-117.52381028524249,20.968081144356976,,-115.20382521666446,,210.0,-53.398066850503284,53.398066850503284,0.9244553488411601,,,,,0.023566072806715965,,0.09331972897052765,,0.8263645172119141,72251
72270,,,-117.777050328014,20.896686297082702,,-118.08005684418092,,218.0,-56.051310543346844,56.051310543346844,0.9088116770504614,,,,,0.025385171175003052,,0.08218815177679062,,0.8311764001846313,72269
72323,-106.50330390925168,20.24617531512035,,,-96.99367413551485,,159.0,,,,,,,,0.02013271674513817,,0.06446179747581482,,0.8380429744720459,,72323
72381,-106.67936289555492,20.115212074791806,,,-95.98119692973793,,198.0,,,,,,,,0.021545851603150368,,0.07174759358167648,,0.7931787371635437,,72381
72384,-106.60391464122542,20.12582627398091,,,-101.92484076554818,,148.0,,,,,,,,0.033981408923864365,,0.11210177093744278,,0.795758068561554,,72384
72425,-106.85550129846195,20.078543397985126,,,-109.2413953803888,,199.0,,,,,,,,0.027251960709691048,,0.08151789754629135,,0.8138209581375122,,72425
72478,-107.57258535330779,20.284837026149805,,,-130.9470945967788,,258.0,,,,,,,,0.024081813171505928,,0.07414770126342773,,0.8447253704071045,,72478
72487,-107.65664091066357,20.256457150232706,,,-102.87197571926532,,183.0,,,,,,,,0.02183985523879528,,0.07167492061853409,,0.8100870847702026,,72487
72492,-107.99333232483947,20.466357509727334,,,-128.93599250803004,,267.0,,,,,,,,0.021916557103395462,,0.07389514148235321,,0.8603705763816833,,72492
72500,,,,,,,,,,,,1.4640231132507324,1.3168541193008423,1.8277703523635864,,,,,,,72492
72509,,,-118.78599205048644,22.273805539670626,,-172.96708058768948,,335.0,-62.59779127177907,63.51209624703251,0.7485024061140002,,,,,0.02815713733434677,,0.09306418150663376,,0.8253024220466614,72505
72535,-108.46484204739554,20.111949903446835,,,-104.7666030444643,,163.0,,,,,,,,0.033706698566675186,,0.1105901375412941,,0.7823780179023743,,72535
72571,-108.83875459441643,20.144833060847116,,,-119.76977207956895,,214.0,,,,,,,,0.02465982921421528,,0.07435271143913269,,0.8383439779281616,,72571
72581,,,-118.48893212525093,22.32230286003829,,-107.57063489795814,,186.0,-65.57907583412303,65.57907583412303,0.9260603546923469,,,,,0.022190282121300697,,0.07830658555030823,,0.822655975818634,72579
72606,,,-120.27019767532505,24.382652894517726,,-190.92249267506514,,448.0,-96.55253808812371,96.55253808812371,0.752894965669785,,,,,0.02292950265109539,,0.0734434574842453,,0.8736170530319214,72599
72667,-109.00043380528483,20.115253984797008,,,-109.2787998893778,,184.0,,,,,,,,0.027652164921164513,,0.08022408187389374,,0.8171225786209106,,72667
72711,-109.41706913807319,20.21184541218146,,,-124.2992888431212,,215.0,,,,,,,,0.019420085474848747,,0.06589308381080627,,0.9089019894599915,,72711
72732,,,-120.32986498743621,24.34226706315721,,-105.30197854158983,,193.0,-56.520353779891614,56.520353779891614,0.9626176687220359,,,,,0.023565368726849556,,0.07000208646059036,,0.8008840680122375,72731
72740,-109.13776990475621,20.34619151450972,,,-92.54050056405242,,229.0,,,,,,,,0.015937114134430885,,0.05291786044836044,,0.8026750683784485,,72740
72780,-108.23498210413116,20.184136976688922,,,-89.75437062464214,,160.0,,,,,,,,0.01721305027604103,,0.062253404408693314,,0.8628185391426086,,72780
72839,-108.59124075332504,20.366640599893646,,,-127.70622209266958,,297.0,,,,,,,,0.025181123986840248,,0.07894839346408844,,0.8060023784637451,,72839
72894,-109.39370079447389,20.431939291008852,,,-130.7139260244037,,235.0,,,,,,,,0.021386560052633286,,0.07090794295072556,,0.8822917342185974,,72894
72907,-108.82487227155791,20.11880791151591,,,-106.04985572661101,,259.0,,,,,,,,0.015643008053302765,,0.05238659679889679,,0.843682050704956,,72907
72925,-108.08568193156596,20.117988466726775,,,-89.99782126952026,,212.0,,,,,,,,0.019816575571894646,,0.07128933817148209,,0.7878439426422119,,72925
72954,-108.38112039142081,20.050794422098473,,,-111.05140120927344,,191.0,,,,,,,,0.026066172868013382,,0.08058057725429535,,0.8551664352416992,,72954
72961,-108.59964027012215,19.937351552035533,,,-103.57361213743863,,208.0,,,,,,,,0.02544282376766205,,0.0907769501209259,,0.8248269557952881,,72961
73001,,,,,,,,,,,,1.899933099746704,1.6694749593734741,1.829817295074463,,,,,,,72961
73007,-108.93463046015682,20.02274753627504,,,-122.23522134400609,,251.0,,,,,,,,0.018629465252161026,,0.06813732534646988,,0.8290941119194031,,73007
73016,,,-120.18355132683833,24.324069003127413,,-119.62535405814732,,200.0,-52.53974229693413,52.53974229693413,0.9554589692647231,,,,,0.025795504450798035,,0.08731724321842194,,0.8666558861732483,73014
73039,-109.382282418934,20.186460312881806,,,-127.70229897890103,,262.0,,,,,,,,0.027676694095134735,,0.08721679449081421,,0.8015574216842651,,73039
73098,,,-120.27776797342048,24.28070869050274,,-111.40164911143042,,192.0,-55.12889231058458,55.12889231058458,0.9724138580982367,,,,,0.0164652019739151,,0.057150185108184814,,0.9091383218765259,73095
73103,-110.04678908772927,20.179975841628657,,,-126.13024809553174,,229.0,,,,,,,,0.03705340996384621,,0.12267858535051346,,0.792841911315918,,73103
73125,-110.3536031664362,20.036518305064345,,,-108.46850369729458,,210.0,,,,,,,,0.020393164828419685,,0.07545903325080872,,0.8580254316329956,,73125
73141,-110.60032567892598,19.83046899665724,,,-99.99765063581283,,204.0,,,,,,,,0.019159577786922455,,0.05607207119464874,,0.8824557662010193,,73141
73163,-110.99521311657023,19.73072407680379,,,-115.67355933299446,,196.0,,,,,,,,0.025866612792015076,,0.0723676010966301,,0.8274120688438416,,73163
73173,,,-120.05301728535991,24.37964037642641,,-103.83686873621154,,237.0,-64.76544973694322,64.76544973694322,0.9801041688392974,,,,,0.014205746352672577,,0.05109105631709099,,0.8352759480476379,73170
73279,-110.71660701900112,19.608109747259896,,,-112.5472529035385,,242.0,,,,,,,,0.02898462861776352,,0.09948612004518509,,0.8127162456512451,,73279
73316,,,-119.83270752991801,24.56361900660626,,-93.99908789787592,,206.0,-63.32589284771854,63.32589284771854,0.9741191848254397,,,,,0.011457645334303379,,0.03527054563164711,,0.8522188663482666,73315
73320,-110.43940655120872,19.77140159523088,,,-92.0492535179586,,183.0,,,,,,,,0.020844748243689537,,0.06988351792097092,,0.8397699594497681,,73320
73338,-110.47442490878144,19.747374277550318,,,-97.77476877260466,,211.0,,,,,,,,0.018610531464219093,,0.06013701856136322,,0.8275765776634216,,73338
73340,-110.63376482483433,19.7253004136157,,,-111.80345535971286,,256.0,,,,,,,,0.016432788223028183,,0.05468680337071419,,0.8500102758407593,,73340
73341,-110.64730768495059,19.710226630185996,,,-89.03239233025892,,182.0,,,,,,,,0.018302861601114273,,0.061691250652074814,,0.8179618716239929,,73341
73348,,,-119.73796497100697,24.408600087759755,,-157.4812403730153,,291.0,-65.81763982281242,65.81763982281242,0.9695831116252,,,,,0.021623043343424797,,0.06381893903017044,,0.8792255520820618,73343
73405,-111.84537242915245,20.073725310424873,,,-147.23328108314647,,301.0,,,,,,,,0.031006596982479095,,0.10449878871440887,,0.8328762650489807,,73405
73499,-110.4246059629921,18.902236890828846,,,-91.68457967300984,,167.0,,,,,,,,0.017966480925679207,,0.05276232957839966,,0.8289985656738281,,73499
73500,,,,,,,,,,,,1.998661994934082,1.8723502159118652,1.833409309387207,,,,,,,73499
73510,-110.06289356403595,18.92276061874502,,,-100.12783590990198,,176.0,,,,,,,,0.02500750496983528,,0.09092417359352112,,0.8083543181419373,,73510
73511,-109.3066248317376,18.072507560185358,,,-111.57444472017261,,230.0,,,,,,,,0.02329101786017418,,0.08025620877742767,,0.8286154270172119,,73511
73518,-108.65079319599089,18.126378061649536,,,-91.09621633988971,,187.0,,,,,,,,0.016305861994624138,,0.0499613992869854,,0.8326157331466675,,73518
73525,-108.3014656803973,18.075015248629093,,,-102.40434855563781,,248.0,,,,,,,,0.019564319401979446,,0.06247703731060028,,0.8288715481758118,,73525
73552,,,-120.02931812406469,24.219487688407344,,-111.38563609698835,,208.0,-55.172574983766445,55.1904127815595,0.9633002336127333,,,,,0.019136959686875343,,0.07697286456823349,,0.8314396739006042,73550
73640,,,-119.99614318001984,24.22585183870361,,-114.53657571065516,,210.0,-58.29492914364452,58.29492914364452,0.983416998437636,,,,,0.021192528307437897,,0.06439799070358276,,0.813234806060791,73638
73652,,,-118.92849336972333,20.760198925852734,,-165.78473178753035,,337.0,-66.70697610208472,69.26051527420915,0.815247434086909,,,,,0.030194992199540138,,0.09558285027742386,,0.8012414574623108,73647
73662,-108.47694264123014,17.94315661952212,,,-99.24356315733542,,200.0,,,,,,,,0.021757541224360466,,0.0813070759177208,,0.8237643837928772,,73662
73697,-108.63259339047517,17.84241083896178,,,-100.86483670814971,,191.0,,,,,,,,0.024854451417922974,,0.08265863358974457,,0.8150933980941772,,73697
73743,,,-119.30675646686663,20.69900393856027,,-125.2205902557116,,219.0,-58.597322337159284,58.597322337159284,0.9564560009870525,,,,,0.019111620262265205,,0.058392755687236786,,0.9044860601425171,73741
73756,-108.72059208143223,17.875003876044243,,,-117.49108466720594,,258.0,,,,,,,,0.025367558002471924,,0.09222488105297089,,0.8246840834617615,,73756
73814,-109.92947649048646,18.273691441925514,,,-145.50802680931707,,311.0,,,,,,,,0.02769182249903679,,0.08440006524324417,,0.8243986368179321,,73814
73859,-109.78730000220826,18.358019900312737,,,-95.44038043724338,,210.0,,,,,,,,0.01675453595817089,,0.05472002550959587,,0.8109006285667419,,73859
73887,-110.4351658242545,18.208842128804147,,,-122.0979303524951,,225.0,,,,,,,,0.02528536505997181,,0.0777716115117073,,0.8229982256889343,,73887
73891,-110.28432028856656,18.222991662837064,,,-104.87992475610187,,204.0,,,,,,,,0.02604595012962818,,0.08506712317466736,,0.8387686610221863,,73891
73945,,,-118.95635737762942,20.89056721924993,,-99.00306456359625,,215.0,-75.55238488025444,75.55238488025444,0.9504546119463078,,,,,0.012436900287866592,,0.0358225479722023,,0.8505104780197144,73941
73970,-110.53137864374115,18.089847411084087,,,-106.79948284527158,,280.0,,,,,,,,0.018214214593172073,,0.06628317385911942,,0.8093559741973877,,73970
74001,,,,,,,,,,,,1.4464081525802612,1.7619338035583496,1.8354413509368896,,,,,,,73970
74029,-110.75218532879306,17.88436151441131,,,-99.42288938615256,,149.0,,,,,,,,0.03214973211288452,,0.10577529668807983,,0.8217070698738098,,74029
74043,,,-118.08862652553873,20.119826192257822,,-115.04246768275995,,203.0,-56.01676526063769,56.01676526063769,0.9657381529518404,,,,,0.026404719799757004,,0.09265903383493423,,0.8558996319770813,74040
74049,-109.60368517648371,14.9942224539612,,,-122.83402838771313,,301.0,,,,,,,,0.017736345529556274,,0.05388346314430237,,0.8494594097137451,,74049
74052,,,-117.97870094442398,20.124604939925224,,-114.41075975534214,,204.0,-57.28861572578842,57.28861572578842,0.9790355816621127,,,,,0.023849651217460632,,0.09066803008317947,,0.8223729133605957,74050
74074,-109.67335594807692,14.99900210513647,,,-112.40910830593148,,192.0,,,,,,,,0.025704212486743927,,0.08079313486814499,,0.8351194858551025,,74074
74078,-111.80756412587075,18.573323056875584,,,-192.2087291944719,,467.0,,,,,,,,0.023903457447886467,,0.07605051249265671,,0.84906405210495,,74078
74106,-110.7343311090548,18.450863684518172,,,-86.55241216548305,,152.0,,,,,,,,0.02025783620774746,,0.06671266257762909,,0.8378809690475464,,74106
