step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75399,-114.87175838934701,20.797071137505974,,,-133.756918368512,,287.0,,,,,,,,0.02039710246026516,,0.06983921676874161,,0.867313802242279,,75399
75404,-115.21452429258358,20.313538589816385,,,-94.6153588439092,,191.0,,,,,,,,0.022318651899695396,,0.08733713626861572,,0.8248769044876099,,75404
75471,-114.51617742923695,19.89888026804132,-124.01418162543665,22.319393347436378,-109.34516929795436,-116.85897800438146,228.0,245.0,-72.66147870311931,72.66147870311931,0.9716327810012575,,,,0.025660382583737373,0.021654406562447548,0.08589992672204971,0.07247233390808105,0.8172932863235474,0.812004029750824,75471
75492,-114.60643053279418,19.81392337102711,,,-98.1264373841982,,206.0,,,,,,,,0.021099118515849113,,0.07475888729095459,,0.8475390076637268,,75492
75500,,,,,,,,,,,,1.6082087755203247,1.8974180221557617,1.8813813924789429,,,,,,,75492
75505,-114.90350108511528,19.920860627321808,,,-129.33344618236728,,258.0,,,,,,,,0.02417128160595894,,0.07652915269136429,,0.8418490886688232,,75505
75559,,,-123.94998081189061,22.36451887826849,,-106.67332484094464,,221.0,-61.37296655005459,61.37296655005459,0.9700158525189972,,,,,0.021901646628975868,,0.07404562830924988,,0.8102958798408508,75556
75581,-114.24555772116366,20.027473535941834,,,-94.88933837659614,,193.0,,,,,,,,0.0224185511469841,,0.0762493833899498,,0.8069840669631958,,75581
75593,-114.53425685977182,19.906651451040887,,,-113.25106667747188,,208.0,,,,,,,,0.02076704613864422,,0.06707747280597687,,0.8515574932098389,,75593
75627,,,-123.98181869480133,22.358118298683674,,-120.2664034686377,,226.0,-54.06593728355602,54.06593728355602,0.9523960898093923,,,,,0.02023364044725895,,0.06948842853307724,,0.831149160861969,75625
75648,,,-123.56716988463012,22.363434302546814,,-113.12159776799898,,201.0,-60.454209253562624,60.454209253562624,0.8250606398999377,,,,,0.02254771627485752,,0.07882311940193176,,0.8541474938392639,75646
75687,-115.05706128228559,19.47484422987819,,,-111.60231289660726,,226.0,,,,,,,,0.02660094015300274,,0.07748623192310333,,0.8130097389221191,,75687
75720,-114.98249761658325,19.503800448284476,,,-105.58716138150093,,218.0,,,,,,,,0.023500898852944374,,0.08117420971393585,,0.8386764526367188,,75720
75734,-115.74223726638724,19.633335955678806,,,-137.69229691470437,,267.0,,,,,,,,0.02890593744814396,,0.08983542770147324,,0.8002841472625732,,75734
75756,-114.83573187295431,19.357612224111744,,,-98.55611573819368,,186.0,,,,,,,,0.022683963179588318,,0.07078398019075394,,0.8322525024414062,,75756
75775,-114.89552854019006,19.306187095771968,,,-99.73511495252939,,178.0,,,,,,,,0.025706229731440544,,0.0725494846701622,,0.8030083179473877,,75775
75835,-114.65342382602546,19.35887942656099,,,-104.51427302400506,,182.0,,,,,,,,0.02497752569615841,,0.07422201335430145,,0.8308655619621277,,75835
75862,,,-122.82894264878742,21.658383009740817,,-125.76411346207546,,227.0,-64.61077343761133,64.61077343761133,0.9799528048088383,,,,,0.023769468069076538,,0.10071699321269989,,0.828423798084259,75861
75867,-114.65763315301791,19.362341683104077,,,-130.68525522165015,,276.0,,,,,,,,0.024593014270067215,,0.08705738931894302,,0.8298531174659729,,75867
75876,-113.90768793258638,19.523689214055004,,,-91.35094778626826,,163.0,,,,,,,,0.029789578169584274,,0.09956713020801544,,0.7903150916099548,,75876
75898,-113.52359073603915,19.387863122789767,,,-110.9932440921776,,219.0,,,,,,,,0.02875356562435627,,0.09271267056465149,,0.8170503377914429,,75898
75905,-113.40433476365826,19.483728930085,,,-94.85879014578013,,165.0,,,,,,,,0.02389959618449211,,0.0828884169459343,,0.8569353818893433,,75905
75989,-113.40056972145526,19.485462299998655,,,-104.33790567222228,,164.0,,,,,,,,0.030448688194155693,,0.10262599587440491,,0.789740800857544,,75989
75999,-113.00094504216992,19.488048049950695,,,-103.08405240043649,,175.0,,,,,,,,0.027940360829234123,,0.08445839583873749,,0.823918879032135,,75999
76001,,,,,,,,,,,,2.0414624214172363,1.7714054584503174,1.8830903768539429,,,,,,,75999
76052,,,-123.35645809105146,22.20809979777935,,-159.13692398509693,,357.0,-76.95436237355908,76.95436237355908,0.9177059531584828,,,,,0.024625858291983604,,0.08843504637479782,,0.8430460691452026,76047
76072,,,-123.96672300338513,22.338531756639963,,-143.6786905654209,,270.0,-61.764356270984365,61.76476198523133,0.8673215675794703,,,,,0.028666233643889427,,0.10104791074991226,,0.848132312297821,76069
76095,-113.12666172492119,19.430008657609605,,,-107.22310621366809,,246.0,,,,,,,,0.018647322431206703,,0.06449323147535324,,0.830135703086853,,76095
76113,,,-123.53252910035162,22.455511153435218,,-106.86063096378751,,204.0,-60.18271590856945,60.18271590856945,0.9420284221840797,,,,,0.01935766078531742,,0.05636840686202049,,0.8471761345863342,76107
76117,-111.83046197607504,18.295690512240498,,,-96.58064782643191,,224.0,,,,,,,,0.018383830785751343,,0.060172852128744125,,0.8614577054977417,,76117
76166,-112.25605590952541,18.124453724488077,,,-115.35632461322474,,265.0,,,,,,,,0.023223642259836197,,0.08397119492292404,,0.7961184978485107,,76166
76189,-112.64755133629879,17.88546658926395,,,-111.24811876255939,,223.0,,,,,,,,0.02282964624464512,,0.08227653801441193,,0.8515040874481201,,76189
76195,-111.99512723821276,18.152927448224474,,,-88.62377806618333,,174.0,,,,,,,,0.01662496291100979,,0.05675650015473366,,0.889213502407074,,76195
76240,-112.05592833504475,18.190774457070276,,,-124.85703213110472,,236.0,,,,,,,,0.028103426098823547,,0.08615226298570633,,0.8292226791381836,,76240
76295,-112.0589192887072,18.190083125545033,,,-107.92764676420494,,213.0,,,,,,,,0.02569904923439026,,0.07974223047494888,,0.7976588606834412,,76295
76297,-112.41080218680028,17.93928334371445,,,-108.15657426062889,,220.0,,,,,,,,0.0225212499499321,,0.07182221114635468,,0.8184072971343994,,76297
76310,,,-123.98642884793894,22.131095305296277,,-119.17327604157545,,176.0,-66.0214002274654,66.0214002274654,0.9679225362655575,,,,,0.02948005683720112,,0.11163149774074554,,0.8098679184913635,76308
76319,-112.13877619512476,17.535337873260655,,,-131.81318970157992,,291.0,,,,,,,,0.024242989718914032,,0.08551756292581558,,0.8261491060256958,,76319
76322,,,-124.4056950922021,21.904120283288933,,-122.75821088512392,,204.0,-53.221753891776586,53.221753891776586,0.9388262030460119,,,,,0.02286839857697487,,0.06634412705898285,,0.8590196371078491,76322
76339,,,-123.79768464932307,21.965678708030364,,-106.68061519989448,,186.0,-59.7928030093511,59.7928030093511,0.9254894145869653,,,,,0.016389966011047363,,0.059658247977495193,,0.8622771501541138,76336
76359,-111.11836820186524,17.33032326570621,,,-89.62087816995468,,175.0,,,,,,,,0.018136916682124138,,0.061716459691524506,,0.8146439790725708,,76359
76494,-110.92576409886577,17.526335280809096,,,-88.47025969665845,,170.0,,,,,,,,0.014406147412955761,,0.04369108006358147,,0.8880653381347656,,76494
76500,,,,,,,,,,,,1.2175182104110718,1.1414262056350708,1.8832483291625977,,,,,,,76494
76511,-111.14798771633728,17.41658195501229,,,-107.963542417872,,180.0,,,,,,,,0.022387871518731117,,0.07460731267929077,,0.8134293556213379,,76511
76534,,,-124.22750702445371,22.27357119524048,,-150.60299423835343,,286.0,-54.09276594565465,54.09281574345969,0.9150121294765418,,,,,0.02795276790857315,,0.08145132660865784,,0.8013384938240051,76529
76562,-111.1907358379288,17.40346931752711,,,-106.89768151405912,,202.0,,,,,,,,0.023944595828652382,,0.0812259390950203,,0.8233662247657776,,76562
76587,-110.57698603798175,16.70484024985178,,,-114.95279559725604,,224.0,,,,,,,,0.0251039769500494,,0.08162902295589447,,0.8331006765365601,,76587
76642,-111.25756824845757,16.602455280859257,,,-125.42650213961186,,287.0,,,,,,,,0.02177909016609192,,0.07248323410749435,,0.8452270030975342,,76642
76662,-112.31254615392058,17.106994891380413,,,-146.22022003033487,,307.0,,,,,,,,0.025001825764775276,,0.0788831114768982,,0.8406165838241577,,76662
76670,-112.87674170850693,17.184769708108117,,,-129.06310663593058,,288.0,,,,,,,,0.017834467813372612,,0.05833626165986061,,0.8360340595245361,,76670
76766,,,-124.42097504086283,22.189865052162627,,-119.54213512715046,,191.0,-63.302535522670645,63.302535522670645,0.9672483174658724,,,,,0.025695160031318665,,0.0745258703827858,,0.8375201225280762,76762
76767,-112.54239770849898,17.18657914993091,,,-104.25796227265755,,210.0,,,,,,,,0.018370376899838448,,0.058079928159713745,,0.8275120854377747,,76767
76807,-112.0783489577289,17.11990992548275,,,-103.17353682585698,,206.0,,,,,,,,0.026904761791229248,,0.08088737726211548,,0.7642627358436584,,76807
76861,,,-124.96638781779848,22.241112788738587,,-140.41639882403032,,276.0,-58.39007070185482,58.43708968767221,0.8651387380232658,,,,,0.022763457149267197,,0.07210113853216171,,0.8631270527839661,76857
76877,-111.99482412538588,17.156899779632695,,,-102.35854213690442,,186.0,,,,,,,,0.024550531059503555,,0.0731930062174797,,0.8122100234031677,,76877
76887,-113.60449079028008,20.39530022754499,,,-190.8159341828732,,457.0,,,,,,,,0.019168544560670853,,0.0648464635014534,,0.8463805913925171,,76887
76901,-112.35930584723992,19.03156549006092,,,-103.44255603781572,,216.0,,,,,,,,0.021550048142671585,,0.07007633149623871,,0.8351013660430908,,76901
76983,-111.90468303165584,18.452732350422618,,,-124.62923192307949,,315.0,,,,,,,,0.019465308636426926,,0.0697554275393486,,0.8336171507835388,,76983
77001,,,,,,,,,,,,2.0143074989318848,1.7206480503082275,1.8917263746261597,,,,,,,76983
77028,-110.88705377023163,17.680710839723478,,,-99.66140321197345,,165.0,,,,,,,,0.023178476840257645,,0.07060113549232483,,0.8457562923431396,,77028
77031,-111.174674114797,17.51993334041687,,,-108.38293161844352,,171.0,,,,,,,,0.026416756212711334,,0.08893604576587677,,0.8200832605361938,,77031
77074,-111.43711092472012,17.46269419568714,,,-114.05184549790187,,194.0,,,,,,,,0.03101217932999134,,0.08827385306358337,,0.7692974209785461,,77074
77091,-111.40854852273262,17.454534074891008,,,-115.6965994909875,,289.0,,,,,,,,0.01864977367222309,,0.061548057943582535,,0.858201801776886,,77091
77118,,,-124.77969139252453,22.32233043296874,,-110.51251923127926,,189.0,-52.25463468877096,52.25463468877096,0.9819488899934784,,,,,0.02379615791141987,,0.08277655392885208,,0.8270338177680969,77116
77132,-112.58590187639732,19.667285896525694,,,-176.31496815328924,,365.0,,,,,,,,0.028445301577448845,,0.09651211649179459,,0.8193395137786865,,77132
77143,-112.19674453797325,19.974568183187746,,,-87.01159973647265,,176.0,,,,,,,,0.015510965138673782,,0.04589465260505676,,0.8566603660583496,,77143
77201,,,-124.5353349080127,22.335946395065395,,-117.30438317722856,,221.0,-49.682130589204675,49.70054527213671,0.9414326900423043,,,,,0.021003900095820427,,0.07370088994503021,,0.7964992523193359,77199
77229,-112.9851710270175,20.075645329652456,,,-134.86886080621082,,295.0,,,,,,,,0.02323027141392231,,0.07696319371461868,,0.846230685710907,,77229
77247,-112.37354779963196,20.380847604540328,,,-87.29480818878265,,180.0,,,,,,,,0.0182733703404665,,0.05112520605325699,,0.7877655625343323,,77247
77252,,,-124.13887202733616,22.57020405286692,,-101.15870353629819,,175.0,-60.21637700217111,60.22690418243408,0.9881263260661882,,,,,0.021482368931174278,,0.053890127688646317,,0.8073557019233704,77248
77267,,,-125.45918237507496,23.216747911458942,,-169.0175109514324,,413.0,-80.43090891246356,80.43090891246356,0.7385784365761758,,,,,0.02189708687365055,,0.0706285759806633,,0.8495450019836426,77260
77289,-111.63708376994754,20.259796806696823,,,-96.93371688429244,,178.0,,,,,,,,0.022646808996796608,,0.07013476639986038,,0.8141353726387024,,77289
77293,-111.67005496352608,20.233392729697663,,,-96.26391852283635,,178.0,,,,,,,,0.02169095352292061,,0.07918491214513779,,0.8015645742416382,,77293
77318,-111.50425293714918,20.285663611246708,,,-101.05506797910894,,156.0,,,,,,,,0.029896004125475883,,0.09742174297571182,,0.7728613615036011,,77318
77390,-111.89704631168772,20.212836481742254,,,-117.76610611112488,,269.0,,,,,,,,0.024687550961971283,,0.08506632596254349,,0.7986756563186646,,77390
77400,-111.10923783041996,20.285392261195472,,,-89.943022118979,,173.0,,,,,,,,0.020398644730448723,,0.07272625714540482,,0.8351649641990662,,77400
77438,,,-124.09057281242568,23.31324841959649,,-88.9192260928379,,175.0,-69.42209954602377,69.42209954602377,0.9600633198321586,,,,,0.018119076266884804,,0.05513835325837135,,0.8075303435325623,77435
77466,-111.66054731092854,20.211529767155792,,,-122.45481240202545,,219.0,,,,,,,,0.03333986923098564,,0.09764078259468079,,0.7949916124343872,,77466
77480,,,-124.6047366190387,23.21863860998413,,-132.9206502430137,,232.0,-60.86435980426854,60.86435980426854,0.9248117279494555,,,,,0.021350881084799767,,0.07194719463586807,,0.891653299331665,77476
77483,-111.6029243734657,20.211020124570943,,,-110.3699198043294,,202.0,,,,,,,,0.02267463691532612,,0.0693298950791359,,0.8803897500038147,,77483
77501,,,,,,,,,,,,1.7928690910339355,1.6558661460876465,1.8970468044281006,,,,,,,77483
77533,,,-124.732633024313,23.22671262215475,,-129.33212650583866,,242.0,-57.17355970927506,57.17355970927506,0.9557606637626876,,,,,0.023884130641818047,,0.08525192737579346,,0.8591102957725525,77528
77651,-112.69021190082654,21.596562665481226,,,-165.96668926464963,,339.0,,,,,,,,0.029543763026595116,,0.09225600957870483,,0.8029201030731201,,77651
77699,-112.7467050319227,21.581597578838018,,,-108.41181793630906,,194.0,,,,,,,,0.030106481164693832,,0.09984365850687027,,0.8208658695220947,,77699
77700,-112.18206515435696,21.28889131771415,,,-109.46030303641656,,242.0,,,,,,,,0.025818323716521263,,0.08246312290430069,,0.8009932637214661,,77700
77707,-112.20972551653463,21.272061156170725,,,-99.93913384707788,,178.0,,,,,,,,0.017337709665298462,,0.05459878221154213,,0.8468265533447266,,77707
77772,-113.05340079104457,21.594655712005107,,,-141.91887867802555,,297.0,,,,,,,,0.024014951661229134,,0.07905660569667816,,0.87038254737854,,77772
77776,-114.19394862597255,22.59628745547557,,,-161.54166477040516,,308.0,,,,,,,,0.03266716003417969,,0.10230528563261032,,0.8327330946922302,,77776
77811,-113.91685143494294,22.476992172283424,,,-116.83039567016986,,261.0,,,,,,,,0.01895802654325962,,0.05830787867307663,,0.882607102394104,,77811
77851,-114.59151783402565,22.295062815610162,,,-125.08426774040296,,234.0,,,,,,,,0.028295204043388367,,0.09765739738941193,,0.8623071312904358,,77851
77893,-114.36021095329444,22.390982061604536,,,-99.42790005561848,,164.0,,,,,,,,0.020804937928915024,,0.06200584024190903,,0.8503208160400391,,77893
77935,-115.25289623073988,22.485245794045632,,,-139.4930540180507,,274.0,,,,,,,,0.0247005894780159,,0.07750833034515381,,0.8634196519851685,,77935
77942,,,-124.38115995048287,23.198975850869363,,-117.60192931856128,,222.0,-68.38475573814667,68.38475573814667,0.9576385971281496,,,,,0.024213284254074097,,0.08240830153226852,,0.842280387878418,77941
77991,-115.92996127057346,22.6554275555363,,,-138.19115766390223,,312.0,,,,,,,,0.022856775671243668,,0.07718152552843094,,0.8458247184753418,,77991
78000,,,,,,,,,,,,2.0323054790496826,1.8896483182907104,1.8969099521636963,,,,,,,77991
78063,-116.3963287662621,22.626179581087975,,,-126.4024271848681,,268.0,,,,,,,,0.019994674250483513,,0.06942717730998993,,0.8789116740226746,,78063
78100,-116.41881001973819,22.617610755426455,,,-108.3471688874726,,196.0,,,,,,,,0.027225958183407784,,0.09653443843126297,,0.8444092273712158,,78100
78117,-116.76866698078956,22.44265743567376,,,-114.07349587900106,,225.0,,,,,,,,0.025951813906431198,,0.0784003734588623,,0.8254557847976685,,78117
78118,-117.24261237209838,22.657023501026938,,,-139.05359417866438,,294.0,,,,,,,,0.027477316558361053,,0.09445164352655411,,0.8057283759117126,,78118
78120,-117.2862928750832,22.647527906259185,,,-113.43214391180017,,226.0,,,,,,,,0.025760989636182785,,0.07838090509176254,,0.8003320693969727,,78120
78121,-118.15421808915028,22.362202403739527,,,-132.02003876953728,,269.0,,,,,,,,0.02811238169670105,,0.0886269137263298,,0.841578483581543,,78121
78179,,,-123.00397150483583,20.92711792006111,,-125.65882363702858,,241.0,-66.83434637700869,66.83434637700869,0.9691020471555715,,,,,0.026327209547162056,,0.08465737849473953,,0.8454182147979736,78178
78184,,,-124.64980725284035,23.056903497711648,,-193.43143534003534,,480.0,-113.05263087345908,113.05263087345908,0.328586769644293,,,,,0.0263359434902668,,0.09275257587432861,,0.8740440011024475,78179
78195,,,-124.02251991061496,23.38198609413692,,-96.62083844374567,,210.0,-88.35384891061555,88.35384891061555,0.9880227397591894,,,,,0.014197965152561665,,0.04411021247506142,,0.8499270677566528,78192
78196,-117.61327436795544,22.520097499137442,,,-97.8098460713624,,169.0,,,,,,,,0.02606167457997799,,0.0868397057056427,,0.8540477156639099,,78196
78205,-117.66309397255488,22.501363086549745,,,-110.41862699417767,,236.0,,,,,,,,0.021835658699274063,,0.0711650475859642,,0.8392672538757324,,78205
78213,,,-123.47591677830096,23.198104629222296,,-117.91908902583829,,192.0,-51.78348392869035,51.78348392869035,0.9248356288151759,,,,,0.03227134793996811,,0.10030265152454376,,0.7700087428092957,78210
78228,,,-123.59413140793309,23.086615317403332,,-104.66461585551636,,219.0,-64.65508921070186,64.65508921070186,0.8784757760398741,,,,,0.019653312861919403,,0.0703372210264206,,0.8198087215423584,78226
78245,,,-123.2041715698454,23.16700633419383,,-108.88251626767729,,192.0,-64.38285997354735,64.38285997354735,0.9715844443785918,,,,,0.019511573016643524,,0.06053895503282547,,0.799119234085083,78242
78373,-117.30663856228914,22.788475245984507,,,-90.33380374734257,,169.0,,,,,,,,0.028606431558728218,,0.10336575657129288,,0.8005532026290894,,78373
78393,-116.62678081501055,22.85252596432985,,,-97.82030233765057,,210.0,,,,,,,,0.019251080229878426,,0.061640530824661255,,0.8424058556556702,,78393
