step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84548,,,-129.33741327883163,72.71975367319568,,-124.11134847383177,,226.0,-55.96537841922414,56.319287684375205,0.898482121967131,,,,,0.02278180792927742,,0.07603815197944641,,0.8469471335411072,84548
84549,-109.72075978273261,13.693526929279196,,,-101.47885749972096,,197.0,,,,,,,,0.023781731724739075,,0.07586298137903214,,0.833949863910675,,84549
84559,-109.73795303260299,13.707379672890594,,,-121.1977561839887,,216.0,,,,,,,,0.028974458575248718,,0.10014078766107559,,0.8302571773529053,,84559
84599,-109.65735429367668,13.772199422280451,,,-96.63276397523316,,249.0,,,,,,,,0.013628288172185421,,0.03830428421497345,,0.8587554097175598,,84599
84632,-110.02399048613545,13.825910282290588,,,-121.02808822153095,,198.0,,,,,,,,0.03270741179585457,,0.09768844395875931,,0.834040641784668,,84632
84635,-110.14158487170388,13.782721021277567,,,-107.9526927543235,,160.0,,,,,,,,0.02439212240278721,,0.07338018715381622,,0.9110082983970642,,84635
84702,,,-129.35836414434922,72.71774267093438,,-122.89163525743793,,221.0,-84.28919561847842,84.3033269918882,0.9254633539428455,,,,,0.02484799362719059,,0.08167388290166855,,0.8368768692016602,84702
84732,-110.25540633488227,13.72890041929035,,,-106.539582203684,,182.0,,,,,,,,0.026947906240820885,,0.08684351295232773,,0.8534348011016846,,84732
84744,-109.97617699299276,13.891747577414208,,,-95.08084719214962,,152.0,,,,,,,,0.024841085076332092,,0.08010165393352509,,0.8094788193702698,,84744
84760,-109.94492644635973,13.910217501295287,,,-100.96342890780205,,223.0,,,,,,,,0.015719130635261536,,0.046910032629966736,,0.8608819842338562,,84760
84770,-109.14408736383713,14.2029309351407,,,-84.38573350152954,,234.0,,,,,,,,0.012529449537396431,,0.04068493843078613,,0.8264428973197937,,84770
84818,-108.72337320618308,13.654618458659245,,,-116.5691065344279,,200.0,,,,,,,,0.029359731823205948,,0.09595736116170883,,0.8321080803871155,,84818
84921,-109.10669922674457,13.49010274327358,,,-112.67320618138595,,275.0,,,,,,,,0.019221646711230278,,0.06899484246969223,,0.8953824639320374,,84921
84928,,,-129.3680573594723,72.71519964560204,,-110.5282973171554,,202.0,-74.04601370226038,74.41682529213405,0.9558270712715426,,,,,0.022218218073248863,,0.07631368190050125,,0.8256622552871704,84928
84929,-108.49749939507372,12.99370415003514,,,-104.36209704998004,,190.0,,,,,,,,0.026104535907506943,,0.09293718636035919,,0.8284484148025513,,84929
84972,-108.56899649095445,13.01634787196066,,,-114.43947469823878,,203.0,,,,,,,,0.029376504942774773,,0.09541552513837814,,0.8338941335678101,,84972
84973,-108.18223425833777,12.640282348369263,,,-111.18008109741211,,238.0,,,,,,,,0.01610090397298336,,0.05489431694149971,,0.8982653021812439,,84973
85000,,,,,,,,,,,,26.86502456665039,27.06806182861328,3.0524473190307617,,,,,,,84973
85034,-108.46095266913876,12.664255394493985,,,-116.37779696952764,,249.0,,,,,,,,0.024157369509339333,,0.08122189342975616,,0.8512645363807678,,85034
85038,,,-128.4813657715028,72.98716904789413,,-84.41223067251379,,377.0,-109.35672341891878,110.93438760703059,-0.27519459593235396,,,,,0.07068636268377304,,0.18967777490615845,,0.7855650782585144,85037
85121,-108.44896342723871,12.66411183145232,,,-108.30687201167748,,216.0,,,,,,,,0.020026318728923798,,0.0625816062092781,,0.8342323303222656,,85121
85133,-108.2054609448244,12.762899676795573,,,-97.08183888795482,,188.0,,,,,,,,0.021430300548672676,,0.07744000107049942,,0.8480261564254761,,85133
85159,-108.34152082508432,12.904963334170635,,,-125.0752293490136,,312.0,,,,,,,,0.0232425294816494,,0.07920703291893005,,0.8123319149017334,,85159
85179,,,-125.31739385926012,77.34309890000915,,55.68188938507829,,200.0,-161.8603643387556,161.89412784278392,-0.3467423927729948,,,,,0.07087095826864243,,0.18572650849819183,,0.7619740962982178,85179
85194,-109.08720306402871,13.612014835276375,,,-139.9280390727999,,319.0,,,,,,,,0.021669844165444374,,0.07447348535060883,,0.819800853729248,,85194
85205,-108.97763376621097,13.605517446367873,,,-107.10017705151034,,239.0,,,,,,,,0.02005963772535324,,0.061401255428791046,,0.8316739797592163,,85205
85216,-109.06074475224823,13.480127191986998,,,-90.66479222499635,,202.0,,,,,,,,0.016035493463277817,,0.056238893419504166,,0.8288969397544861,,85216
85243,-108.95564891495933,13.601374183482495,,,-90.75910430682235,,192.0,,,,,,,,0.02068491093814373,,0.06330711394548416,,0.7788953185081482,,85243
85309,,,-125.07614487806552,77.33136892970197,,-122.92582375466571,,172.0,-62.88183533660201,63.460437961095984,0.9237886916665479,,,,,0.031522829085588455,,0.10292791575193405,,0.8420454263687134,85309
85319,,,-125.58510820021526,77.30934249755586,,-134.70851253993249,,282.0,-80.91279677571134,81.66366027750021,0.7925870372436826,,,,,0.021379690617322922,,0.0759999230504036,,0.8357906341552734,85319
85356,-108.97611083737861,13.573606322108915,,,-91.03851794457788,,174.0,,,,,,,,0.01747659593820572,,0.054481297731399536,,0.8744117021560669,,85356
85358,,,-125.80082310098818,77.30240179757264,,-128.598495554301,,208.0,-65.01863394534358,65.45245799909418,0.9844699296496475,,,,,0.028361579403281212,,0.0952029600739479,,0.8287367224693298,85358
85366,-108.55145101510297,13.867958576148876,,,-88.63674768897668,,192.0,,,,,,,,0.013694357126951218,,0.06346222013235092,,0.8794419765472412,,85366
85372,,,-121.51512321203629,71.13627243360366,,-123.29990923904614,,247.0,-81.16830678628041,81.50449139362405,0.9473741133250414,,,,,0.020295390859246254,,0.07424381375312805,,0.8206775784492493,85371
85411,-108.67285122878255,13.960272754591086,,,-122.22761688872906,,230.0,,,,,,,,0.03016311675310135,,0.10920452326536179,,0.8195608854293823,,85411
85431,-108.96773282580854,14.054889780883302,,,-120.68686704250888,,274.0,,,,,,,,0.021591605618596077,,0.07097581773996353,,0.8350139856338501,,85431
85486,-109.0624975970022,14.027639900193824,,,-107.3466286719698,,195.0,,,,,,,,0.02066846750676632,,0.06816663593053818,,0.8479375839233398,,85486
85501,,,,,,,,,,,,30.37788963317871,30.82359504699707,3.038390874862671,,,,,,,85486
85507,-109.09124201111607,13.98992879936206,,,-91.41672047676799,,172.0,,,,,,,,0.020993318408727646,,0.07907605916261673,,0.8220251202583313,,85507
85548,-109.02969923446597,14.026397334415067,,,-99.2210539968401,,174.0,,,,,,,,0.018816698342561722,,0.06350093334913254,,0.8500499129295349,,85548
85570,,,-122.05872339040806,71.0592266119127,,-125.30006474556131,,202.0,-72.94378763997909,72.99321026288636,0.9551255756928055,,,,,0.02580070309340954,,0.09114429354667664,,0.8344151973724365,85570
85618,-109.16447237068418,14.01459368759309,,,-111.23847678722983,,230.0,,,,,,,,0.024133935570716858,,0.08391471952199936,,0.7985594868659973,,85618
85642,-109.36653059298574,14.243287444177025,,,-130.308389893519,,249.0,,,,,,,,0.028494922444224358,,0.08995390683412552,,0.7960569262504578,,85642
85696,,,-121.71395035349751,71.14261465651238,,-96.07028699985796,,214.0,-83.41947258660727,83.71824511941348,0.9562239632109107,,,,,0.013230543583631516,,0.04315907135605812,,0.8312025666236877,85695
85757,-109.92966250068436,14.20713177131942,,,-122.81306999345774,,185.0,,,,,,,,0.03592602163553238,,0.11688138544559479,,0.8229868412017822,,85757
85770,-109.54531591466255,14.315550507620372,,,-96.10590191248569,,230.0,,,,,,,,0.017566068097949028,,0.06155603379011154,,0.8333989977836609,,85770
85813,-110.31865511716808,15.168445198186205,,,-145.52401248311736,,371.0,,,,,,,,0.01969086565077305,,0.08370466530323029,,0.8228400945663452,,85813
85845,,,-122.20263377294968,71.12402781201735,,-131.4698550628473,,210.0,-65.58150790191831,65.91076880296072,0.9677799227963438,,,,,0.02967752330005169,,0.10261401534080505,,0.8400053381919861,85845
85860,-110.46427638204858,15.162511182606018,,,-113.41400944288984,,195.0,,,,,,,,0.031758181750774384,,0.10627683252096176,,0.7955489158630371,,85860
85899,-114.28336407523817,33.82639767121483,,,-327.55544297497045,,480.0,,,,,,,,0.04068438336253166,,0.12146288901567459,,0.8493214845657349,,85899
85959,-114.27341784736228,33.829792290848445,,,-102.48430147549664,,198.0,,,,,,,,0.025023194029927254,,0.08373088389635086,,0.8064150214195251,,85959
85960,-114.66545372811197,33.636128687229686,,,-107.60643286817808,,238.0,,,,,,,,0.018072281032800674,,0.0555545911192894,,0.8958751559257507,,85960
85992,-114.79461185526041,33.62869826042011,,,-116.02412370300539,,212.0,,,,,,,,0.029796268790960312,,0.1060706302523613,,0.8181686401367188,,85992
86001,,,,,,,,,,,,24.856027603149414,25.611278533935547,3.0398130416870117,,,,,,,85992
86058,-114.11910820579752,33.611999366072055,,,-98.40038592148572,,217.0,,,,,,,,0.016189780086278915,,0.05329291149973869,,0.9173293709754944,,86058
86066,-114.11161314866158,33.61447024266927,,,-102.84679384182932,,215.0,,,,,,,,0.02129710279405117,,0.09349730610847473,,0.8745986223220825,,86066
86084,-112.97695074921234,33.454358448392995,,,-89.90975084942463,,154.0,,,,,,,,0.01601111702620983,,0.046795397996902466,,0.9036797285079956,,86084
86101,-113.09007300676735,33.40700550773799,,,-101.86749558547895,,191.0,,,,,,,,0.026067523285746574,,0.08628736436367035,,0.81062912940979,,86101
86105,-112.36204056030216,33.433977576025875,,,-93.28708682217099,,160.0,,,,,,,,0.028109688311815262,,0.09299281239509583,,0.8199571967124939,,86105
86138,-111.65672203880813,33.60829571404954,,,-86.0917327671714,,159.0,,,,,,,,0.019930528476834297,,0.07326111942529678,,0.8285427689552307,,86138
86167,-111.86901421866337,33.61247044510252,,,-117.7311216531976,,255.0,,,,,,,,0.020756307989358902,,0.06742401421070099,,0.8617579340934753,,86167
86170,-111.38869974012935,33.60432183669512,,,-100.19116658403362,,225.0,,,,,,,,0.019689319655299187,,0.06003963574767113,,0.8013712167739868,,86170
86175,,,-121.86774089362383,71.183654351491,,-100.99416566771303,,187.0,-64.04679007931827,64.27437091033089,0.9768294120909553,,,,,0.02120443433523178,,0.07961525022983551,,0.8004632592201233,86175
86218,,,-121.59747808131931,71.19615086827817,,-111.68433283870543,,202.0,-58.98486809004651,59.11994053792245,0.9740563875443639,,,,,0.024209925904870033,,0.07904039323329926,,0.8222951292991638,86217
86225,,,-121.52233337116814,71.2060758181583,,-110.27719978156674,,200.0,-57.20348173797131,57.300236921906475,0.9285530262654104,,,,,0.019630633294582367,,0.0707799643278122,,0.8865820169448853,86224
86231,-111.34731243085915,33.616640179093544,,,-100.32964298573471,,221.0,,,,,,,,0.014755149371922016,,0.0487765334546566,,0.8273495435714722,,86231
86244,,,-121.22159240078192,71.25560128352579,,-102.12327621041224,,193.0,-71.1147928676457,71.14626222015045,0.9162558739530099,,,,,0.02495749294757843,,0.0979660376906395,,0.7982664704322815,86244
86278,-111.04963578805113,33.65133096763459,,,-99.83690391284436,,176.0,,,,,,,,0.016138212755322456,,0.05253010615706444,,0.8943226337432861,,86278
86299,,,-120.76295379806383,71.25841024909275,,-109.08988930348602,,198.0,-63.74049686783492,63.80804908275604,0.9248369689748485,,,,,0.02246301993727684,,0.07019613683223724,,0.805933952331543,86299
86329,-111.08331487035933,33.63965865715291,,,-100.24778247416425,,196.0,,,,,,,,0.02373890019953251,,0.08793387562036514,,0.8159059286117554,,86329
86351,,,-120.32549699231768,71.25194496797367,,-110.66090294799132,,235.0,-89.65935203673992,89.65935203673992,0.9269087415091228,,,,,0.018498407676815987,,0.06109501048922539,,0.8549318909645081,86350
86445,-111.04588897841822,33.65136222367778,,,-99.60756290266556,,149.0,,,,,,,,0.02347199060022831,,0.08733952790498734,,0.8278310298919678,,86445
86455,-110.323254376497,33.81316069376326,,,-85.06602608792821,,210.0,,,,,,,,0.012853838503360748,,0.03917720913887024,,0.8687099814414978,,86455
86484,-110.10033964055033,33.9391855854471,,,-85.48702717789922,,210.0,,,,,,,,0.010550576262176037,,0.028539525344967842,,0.825192391872406,,86484
86500,,,,,,,,,,,,23.58175277709961,22.719829559326172,3.0420496463775635,,,,,,,86484
86515,-109.88580148244422,33.90331524409809,,,-110.30118031622548,,225.0,,,,,,,,0.021557580679655075,,0.07062626630067825,,0.8313499093055725,,86515
86516,-110.28856666938425,33.99744662087009,,,-128.0909521013253,,252.0,,,,,,,,0.022787367925047874,,0.07627333700656891,,0.8469269871711731,,86516
86588,-110.27693844135061,33.998826309155255,,,-105.95817080200213,,213.0,,,,,,,,0.021660400554537773,,0.07197737693786621,,0.8269127011299133,,86588
86615,,,-120.3600191177628,71.25116347619989,,-119.59285999610498,,198.0,-61.930971774790024,62.12805081557746,0.8888163309906153,,,,,0.028750525787472725,,0.10107739269733429,,0.8645217418670654,86615
86621,-111.42508309293511,34.43282067333038,,,-152.4880797713736,,321.0,,,,,,,,0.02580401860177517,,0.08731897920370102,,0.8535737991333008,,86621
86630,-111.19327343745286,34.54131460336958,,,-89.37294613369048,,161.0,,,,,,,,0.02831166982650757,,0.10089404135942459,,0.8057984113693237,,86630
86647,-111.51796639278163,34.36364104750748,,,-100.620381267969,,225.0,,,,,,,,0.019431326538324356,,0.056021589785814285,,0.821995735168457,,86647
86688,-110.81688821725702,34.61013374163616,,,-81.51519775819612,,158.0,,,,,,,,0.011966967023909092,,0.034720275551080704,,0.8696903586387634,,86688
86769,,,-121.23695923990185,71.29750832613759,,-146.4887242113298,,205.0,-62.47441958218086,63.313856378415736,0.874813939535285,,,,,0.032819781452417374,,0.10489634424448013,,0.8779416680335999,86768
86779,-111.2825192988986,34.788128423390404,,,-135.95476026346537,,271.0,,,,,,,,0.02972782962024212,,0.10210191458463669,,0.8327812552452087,,86779
86788,-110.82952886180297,35.02197118767098,,,-81.71257519519784,,163.0,,,,,,,,0.02021651528775692,,0.06598294526338577,,0.7364568710327148,,86788
86813,-110.32819735458718,35.14589929738598,,,-89.37289933744945,,179.0,,,,,,,,0.017212871462106705,,0.06754627078771591,,0.8289085030555725,,86813
86819,-110.22469965808159,35.15085743332254,,,-106.0051962721336,,217.0,,,,,,,,0.02426554448902607,,0.08468222618103027,,0.7928734421730042,,86819
86837,,,-121.23793815173582,71.2976022870759,,-128.10542359559582,,212.0,-65.95467494512503,65.95488354901097,0.9264141177280056,,,,,0.031645018607378006,,0.10141211748123169,,0.8160598874092102,86836
86857,-109.90825479051611,35.16525666799986,,,-100.55555359125354,,227.0,,,,,,,,0.015361817553639412,,0.052027828991413116,,0.864955484867096,,86857
86901,-110.0563582428253,35.17379326838361,,,-115.71204462713625,,192.0,,,,,,,,0.022663263604044914,,0.07708532363176346,,0.8846961855888367,,86901
86954,,,-121.78035638866498,71.25166514026522,,-129.0333877975049,,162.0,-71.33964727027917,71.47281756445214,0.9584442483568371,,,,,0.03461366519331932,,0.11013475805521011,,0.8582895398139954,86954
86972,-110.04109145367316,35.17958658167219,,,-96.31849943034848,,182.0,,,,,,,,0.017545724287629128,,0.057934872806072235,,0.8593096733093262,,86972
86981,-109.59536705378444,35.12742503610295,,,-102.78900935457807,,181.0,,,,,,,,0.020387718454003334,,0.07637695968151093,,0.8490731716156006,,86981
87000,,,,,,,,,,,,30.497495651245117,22.116119384765625,3.0448825359344482,,,,,,,86981
87005,-108.82471712706432,34.87528366763209,,,-101.39554273679273,,164.0,,,,,,,,0.02228846587240696,,0.06379148364067078,,0.8545233011245728,,87005
87007,-108.6612988034696,34.902114916862594,,,-98.92926087177506,,190.0,,,,,,,,0.015825457870960236,,0.06222659349441528,,0.8990272283554077,,87007
87034,-109.0804938422241,34.80919465701509,,,-111.62454416272188,,192.0,,,,,,,,0.028180597350001335,,0.09809157252311707,,0.8470805883407593,,87034
87106,-109.42769024093381,34.71115834083388,,,-108.11892424230683,,188.0,,,,,,,,0.024749139323830605,,0.07950498908758163,,0.8488499522209167,,87106
87119,-109.96561966236277,34.630324786147696,,,-117.93498901602581,,236.0,,,,,,,,0.01961950771510601,,0.06794662773609161,,0.8470713496208191,,87119
87145,,,-121.99830785599039,71.24681009376783,,-125.75098399155912,,208.0,-69.08899718608994,69.17241442576051,0.9275551822992627,,,,,0.0261310376226902,,0.0821111649274826,,0.796334445476532,87144
87170,-110.0362484467343,34.59033048452979,,,-92.16818690755339,,180.0,,,,,,,,0.020472003147006035,,0.06995812803506851,,0.8189713954925537,,87170
87184,-109.70691035742355,34.55105663113537,-121.56405581087739,71.23637959058011,-105.76071242319182,-112.63606592733173,247.0,192.0,-76.23802426364273,76.26997817028314,0.908389842985325,,,,0.014503439888358116,0.020513467490673065,0.04293404892086983,0.0698419064283371,0.8991366624832153,0.8406850695610046,87184
87216,-110.02377472446628,34.72252261438161,,,-136.53008539464423,,252.0,,,,,,,,0.027286509051918983,,0.08362474292516708,,0.794946551322937,,87216
87234,,,-120.81968604290277,71.34207629078121,,-92.45992094687945,,195.0,-78.49772184812106,78.65144758958083,0.9766321095148421,,,,,0.011248539201915264,,0.03652085363864899,,0.854931116104126,87234
87271,-109.74883764095061,34.7969768766856,,,-93.59977449618692,,230.0,,,,,,,,0.015732239931821823,,0.048813268542289734,,0.8566774725914001,,87271
87312,,,-120.57758480704068,71.38097451156148,,-103.18050270946476,,168.0,-56.82443561014675,56.82443561014675,0.9521606639821142,,,,,0.02204388752579689,,0.07516030222177505,,0.8095756769180298,87312
87315,-109.85530683413053,34.74883360740061,,,-96.740180135765,,162.0,,,,,,,,0.023740418255329132,,0.08906378597021103,,0.8482963442802429,,87315
87339,-109.99196599333573,34.72016721641349,,,-106.0540119570992,,196.0,,,,,,,,0.029045751318335533,,0.09830616414546967,,0.803256630897522,,87339
87368,-109.69055767810555,34.77341075809377,,,-96.1680610257209,,183.0,,,,,,,,0.021323807537555695,,0.08439096063375473,,0.8573989868164062,,87368
87451,-109.16171981432163,34.656700937686026,,,-103.8664967043229,,214.0,,,,,,,,0.020473554730415344,,0.07080047577619553,,0.8337928056716919,,87451
87462,-108.86329007711304,34.60206550606008,,,-107.89158313302865,,218.0,,,,,,,,0.02310965210199356,,0.07485558837652206,,0.8091315031051636,,87462
