step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
96900,-117.06846027747083,22.471641099591398,,,-133.56984524607537,,247.0,,,,,,,,0.025412000715732574,,0.09238096326589584,,0.8506322503089905,,96900
96915,,,-118.88530494898954,15.887883567077202,,-96.27642477474687,,181.0,-73.65441318144455,73.85040053181885,0.9673823285156878,,,,,0.017419280484318733,,0.05179300904273987,,0.8326821327209473,96915
96925,-116.69080646031055,22.320335674035217,,,-116.41114720845562,,215.0,,,,,,,,0.028243420645594597,,0.08337152004241943,,0.8051265478134155,,96925
96964,,,-119.09751095108543,15.946927115487195,,-128.7253681376203,,187.0,-67.97131813847444,68.07982470581238,0.9759603804600236,,,,,0.0367206446826458,,0.1135719045996666,,0.803092360496521,96964
97000,,,,,,,,,,,,23.6507568359375,23.03640365600586,3.099515676498413,,,,,,,96964
97006,-116.64695550096356,22.233923048190384,,,-159.47188019518296,,366.0,,,,,,,,0.02135363593697548,,0.06567360460758209,,0.8708121180534363,,97006
97013,,,-119.52032634534129,15.52841034402878,,-114.30163439288718,,216.0,-73.1927269410204,73.19806507560942,0.9371641415065743,,,,,0.018686775118112564,,0.05604911223053932,,0.8671106696128845,97013
97029,-116.20806308115161,22.04916405397106,,,-114.7760463025677,,250.0,,,,,,,,0.018984610214829445,,0.05706142634153366,,0.8364307284355164,,97029
97033,,,-119.54098232482335,15.530463688322785,,-121.59078506537948,,178.0,-74.65346681067113,74.65346681067113,0.9531840204381473,,,,,0.030411090701818466,,0.09899527579545975,,0.8409557342529297,97033
97050,-116.28588738474849,22.017943243567554,,,-109.35337232961749,,207.0,,,,,,,,0.0293794646859169,,0.08777231723070145,,0.7922467589378357,,97050
97093,-116.7138130683693,21.86342108557368,,,-119.2753046035476,,229.0,,,,,,,,0.027361342683434486,,0.09760395437479019,,0.859079897403717,,97093
97144,-116.59041983140483,21.917229337259734,,,-104.02154252201039,,180.0,,,,,,,,0.022267935797572136,,0.07649718970060349,,0.8467148542404175,,97144
97152,,,-119.70646548856791,15.443343254065944,,-115.60755208841368,,203.0,-79.99295776730101,79.99295776730101,0.9680249358933346,,,,,0.017061473801732063,,0.04822469502687454,,0.9295997619628906,97152
97245,-116.01976783161788,21.94166870809741,,,-101.09961910840254,,188.0,,,,,,,,0.025979449972510338,,0.08212574571371078,,0.798727810382843,,97245
97261,-115.55128318712535,21.605877694612563,,,-119.67997720376185,,256.0,,,,,,,,0.020284226164221764,,0.06005128473043442,,0.8423921465873718,,97261
97262,-115.29001414097463,21.5766577466453,,,-111.30365831094007,,213.0,,,,,,,,0.022126397117972374,,0.0741099864244461,,0.8445388078689575,,97262
97264,-115.54575986055687,21.446251350043628,,,-110.84270017806723,,181.0,,,,,,,,0.032075151801109314,,0.10021119564771652,,0.8127836585044861,,97264
97277,-116.45034133307082,21.986897144896645,,,-151.59204244192009,,223.0,,,,,,,,0.043925561010837555,,0.1318400502204895,,0.8140110969543457,,97277
97347,,,-119.56584469526018,15.494438452984886,,-110.49994406110899,,237.0,-108.59080962289738,108.59170160816691,0.9066935822350317,,,,,0.01671612448990345,,0.06132420897483826,,0.8428422808647156,97346
97366,-116.34819645733245,22.076688069456434,,,-94.47849800275434,,202.0,,,,,,,,0.020633434876799583,,0.0788552537560463,,0.8149054646492004,,97366
97385,-116.25324181473214,22.092329882121764,,,-110.28888716703871,,219.0,,,,,,,,0.02305377647280693,,0.06618709862232208,,0.8293446898460388,,97385
97389,-116.04970613325402,22.199516179701416,,,-99.40055928288608,,156.0,,,,,,,,0.02720637246966362,,0.08402114361524582,,0.7968990206718445,,97389
97408,-115.0542215411997,22.352273236220597,,,-87.24661420423014,,186.0,,,,,,,,0.01643686182796955,,0.05686827749013901,,0.8010571002960205,,97408
97476,,,-118.26639226250875,14.404784582663625,,-98.96578176705717,,199.0,-86.99912849622756,87.0233494456689,0.8964602431939459,,,,,0.02091909572482109,,0.06867291033267975,,0.8038684129714966,97474
97500,,,,,,,,,,,,47.9480094909668,47.439212799072266,3.11313796043396,,,,,,,97474
97515,-114.17212264142263,21.14733971740468,,,-122.27060044620559,,265.0,,,,,,,,0.024907583370804787,,0.07621131837368011,,0.7882205843925476,,97515
97526,-113.92656012363082,21.30887839306444,,,-93.9457668568119,,163.0,,,,,,,,0.023406418040394783,,0.08462271839380264,,0.8034397959709167,,97526
97531,,,-118.49968051121621,14.267621362686548,,-115.78618639245076,,220.0,-77.46030372977256,77.49708005460826,0.9472795677571996,,,,,0.01964641734957695,,0.062325190752744675,,0.8282776474952698,97531
97539,-113.50957481650669,21.482036689390533,,,-94.40870692827261,,176.0,,,,,,,,0.016269605606794357,,0.05698534846305847,,0.8279277682304382,,97539
97546,-112.73729279105768,21.599308489229816,,,-90.54541043861381,,201.0,,,,,,,,0.01592935249209404,,0.05010842904448509,,0.8659534454345703,,97546
97571,,,-118.70744265838395,14.16314107701133,,-116.64892571164147,,210.0,-72.1867522194272,72.57309456325713,0.9716900951014691,,,,,0.023992009460926056,,0.08525274693965912,,0.8672780990600586,97571
97590,-112.87053922669811,21.487076395749426,,,-97.98946890331624,,214.0,,,,,,,,0.015868093818426132,,0.0513295941054821,,0.8690052032470703,,97590
97669,-112.29211436448816,21.299420287216794,,,-105.06123286098715,,188.0,,,,,,,,0.025883274152874947,,0.09416956454515457,,0.8089115023612976,,97669
97686,-112.22455885871125,21.356541620095374,,,-92.53564571648262,,176.0,,,,,,,,0.024653257802128792,,0.07628963142633438,,0.800949215888977,,97686
97692,-111.92978212531384,21.20937553030799,,,-115.3331829925444,,164.0,,,,,,,,0.03249632939696312,,0.09936218708753586,,0.8798456192016602,,97692
97712,-111.80285044753418,21.21221692774933,,,-108.21821534871515,,169.0,,,,,,,,0.037160955369472504,,0.11539711803197861,,0.782513439655304,,97712
97741,,,-118.73870162074391,14.166504478498739,,-121.02865264365072,,223.0,-81.91275844312035,82.03759334894573,0.8996516115273296,,,,,0.01924922503530979,,0.05886660888791084,,0.7932561039924622,97740
97743,,,-118.65817073977327,14.190926119111753,,-112.38535413022241,,185.0,-70.89124478971635,70.89124478971635,0.963205181504854,,,,,0.02008373662829399,,0.07060199975967407,,0.8338457345962524,97743
97744,-111.93237340383726,21.282331633195994,,,-126.60747995718383,,212.0,,,,,,,,0.031500861048698425,,0.09201619774103165,,0.869755208492279,,97744
97755,-111.75233897581957,21.22397799072707,,,-114.23017234352655,,160.0,,,,,,,,0.03811667487025261,,0.1243998110294342,,0.8100258708000183,,97755
97868,-110.63520695950163,19.50674896570371,,,-114.57062965762542,,188.0,,,,,,,,0.024597590789198875,,0.08621153980493546,,0.8514370322227478,,97868
97912,,,-118.44740317663847,14.143256624328634,,-116.48778204457004,,181.0,-83.6377925836579,83.70521061295304,0.9542303873931058,,,,,0.032392725348472595,,0.09479276835918427,,0.8500140905380249,97912
97952,-111.26074385193144,19.39917223482467,,,-123.2409740769917,,222.0,,,,,,,,0.02256365865468979,,0.08297686278820038,,0.8964924812316895,,97952
97982,-111.62506304675124,19.147296415942478,,,-107.22613472783478,,238.0,,,,,,,,0.023145193234086037,,0.07094936817884445,,0.7900356650352478,,97982
98001,,,,,,,,,,,,26.661304473876953,27.096736907958984,3.1259677410125732,,,,,,,97982
98022,,,-118.04536762604988,14.085753602887246,,-110.21428997217916,,186.0,-68.92150595656005,68.94397264110145,0.884153751695418,,,,,0.02378487028181553,,0.07928889244794846,,0.8488933444023132,98022
98023,-112.00191490918394,19.12910541286823,,,-120.3109661116451,,285.0,,,,,,,,0.0208204947412014,,0.06892332434654236,,0.8131155967712402,,98023
98042,-112.31496304485418,19.106751329234882,,,-118.61947285965763,,253.0,,,,,,,,0.02312512695789337,,0.07492929697036743,,0.8421083688735962,,98042
98198,-112.0676534295081,19.02676531686769,,,-112.17522645633308,,217.0,,,,,,,,0.016673782840371132,,0.05630733072757721,,0.8865017294883728,,98198
98206,-119.22426342412666,49.46913582951669,,,-440.24314449279876,,480.0,,,,,,,,0.05455806478857994,,0.16167838871479034,,0.837352991104126,,98206
98213,-118.80443682345665,49.56143741423754,,,-97.63243012507377,,251.0,,,,,,,,0.013550668954849243,,0.04425888881087303,,0.8372953534126282,,98213
98234,-118.39563932270156,49.5089778158052,,,-114.73678594231302,,241.0,,,,,,,,0.026516016572713852,,0.086286261677742,,0.826303243637085,,98234
98265,-119.37432108926787,49.39339066781189,,,-137.51159539039784,,256.0,,,,,,,,0.026026049628853798,,0.08371135592460632,,0.8533260226249695,,98265
98273,-119.17591221583788,49.4586340294851,,,-98.06199672822838,,170.0,,,,,,,,0.02267838642001152,,0.07039427757263184,,0.8542985320091248,,98273
98289,-119.28931577157255,49.4345548518687,,,-111.5686200113221,,197.0,,,,,,,,0.022147072479128838,,0.06304755061864853,,0.8050992488861084,,98289
98335,-119.63541402086315,49.371017741645964,,,-119.04540143427414,,268.0,,,,,,,,0.019817842170596123,,0.06972788274288177,,0.8880680203437805,,98335
98367,-119.60788400307105,49.38247977165757,,,-98.3755558371627,,244.0,,,,,,,,0.016536368057131767,,0.06186729297041893,,0.8348156213760376,,98367
98382,,,-117.96586866975704,14.125992745627963,,-108.87832416482522,,172.0,-65.6845258366923,65.88402959600438,0.9754284562643526,,,,,0.02665630728006363,,0.0914248377084732,,0.8541800379753113,98382
98386,-119.32392052625418,49.53401834959781,,,-85.9731649562513,,191.0,,,,,,,,0.018196310847997665,,0.05250752717256546,,0.786945104598999,,98386
98398,-118.50510463159513,49.43166315999526,,,-104.62966385722446,,168.0,,,,,,,,0.027144141495227814,,0.09188646823167801,,0.8121800422668457,,98398
98400,,,-117.77736141781986,13.966342220175147,,-125.05491120086211,,208.0,-72.06303161210738,72.11174468180307,0.9431829879171688,,,,,0.028743812814354897,,0.10550042241811752,,0.817730188369751,98400
98409,-118.70037216649034,49.37187398485564,-117.119580223779,13.01973327443989,-108.3580464698071,-120.421690142995,155.0,214.0,-68.17562384332452,68.2178797936328,0.9626620016636892,,,,0.02560223452746868,0.022715823724865913,0.08438664674758911,0.08712802827358246,0.8683430552482605,0.8311566114425659,98409
98460,,,-113.7675635832306,26.921324898285093,,51.17926703985809,,180.0,-131.0746992972162,131.0746992972162,-0.04485454811566632,,,,,0.05935041233897209,,0.16193491220474243,,0.8250282406806946,98460
98500,,,,,,,,,,,,44.399436950683594,38.067806243896484,3.11588454246521,,,,,,,98460
98521,,,-113.68043347865223,26.92929666161663,,-109.08227813798682,,200.0,-79.97614033699035,79.97614033699035,0.9158933439767944,,,,,0.021858632564544678,,0.07559651881456375,,0.8223748803138733,98521
98524,-118.32443306755282,49.53642381515291,,,-87.46767490786685,,161.0,,,,,,,,0.025129839777946472,,0.09704619646072388,,0.836014449596405,,98524
98613,-118.25074490991537,49.56715084124779,,,-95.78291890537837,,221.0,,,,,,,,0.0209522545337677,,0.0714285671710968,,0.8359689712524414,,98613
98620,-118.51946129613097,49.520841476737644,,,-116.56482493247792,,208.0,,,,,,,,0.02304651588201523,,0.07043007761240005,,0.8647225499153137,,98620
98628,-116.77848196291114,48.57276010107782,,,-100.83379924624992,,212.0,,,,,,,,0.02035481482744217,,0.0648500844836235,,0.8086928129196167,,98628
98660,,,-113.56702111828231,26.912427375143036,,-114.79270611131366,,195.0,-78.57285215946344,78.68507293523886,0.9652946614631235,,,,,0.028644977137446404,,0.10343768447637558,,0.8299630880355835,98659
98687,-116.9290372323389,48.60280615512521,,,-130.3142209579229,,258.0,,,,,,,,0.025893710553646088,,0.07909022271633148,,0.8628765344619751,,98687
98741,-117.01793940770938,48.57444613107254,,,-103.69614520051411,,251.0,,,,,,,,0.01666870154440403,,0.06122279167175293,,0.8749590516090393,,98741
98773,-116.95156667768802,48.5540470837458,,,-130.25120874500809,,286.0,,,,,,,,0.021567294374108315,,0.061737462878227234,,0.8171452879905701,,98773
98818,-116.29097085053752,48.78106642334462,,,-83.38135585093063,,192.0,,,,,,,,0.009567786939442158,,0.030215006321668625,,0.8930855989456177,,98818
98857,-116.52864360957372,49.019243382584236,,,-171.3555181469906,,386.0,,,,,,,,0.02645878493785858,,0.09351252764463425,,0.8182657957077026,,98857
98871,,,-113.0015526204637,26.90410740636147,,-99.54348674355114,,191.0,-70.98678026773543,71.04906330433191,0.977825847208072,,,,,0.018465066328644753,,0.04803439974784851,,0.8108752965927124,98870
98893,-116.54053087869252,49.01888899863527,,,-115.37040975850897,,208.0,,,,,,,,0.026786785572767258,,0.09190373867750168,,0.8380837440490723,,98893
98904,-116.42578933167272,49.04228711581193,,,-103.61629497862886,,172.0,,,,,,,,0.0253975298255682,,0.07368648797273636,,0.826987624168396,,98904
98944,,,-113.52000278044474,26.92412024314164,,-127.26095078735679,,248.0,-106.58670057909143,106.60540764153966,0.9355479161042495,,,,,0.022746551781892776,,0.06416850537061691,,0.8231672644615173,98943
99000,,,,,,,,,,,,33.87824249267578,26.659748077392578,3.134845495223999,,,,,,,98943
99050,-115.95770033636676,49.12447994775203,,,-95.870854838249,,184.0,,,,,,,,0.021169543266296387,,0.06021269038319588,,0.8156718611717224,,99050
99051,-116.07019788935195,49.10345285534132,,,-109.64642017126924,,206.0,,,,,,,,0.028801554813981056,,0.10080347955226898,,0.8103548884391785,,99051
99056,-116.06042635028274,49.10647953349367,,,-100.6110421549431,,183.0,,,,,,,,0.018096067011356354,,0.05463872477412224,,0.8296099305152893,,99056
99119,-116.89841823886145,49.51688530739107,,,-161.5795716326967,,378.0,,,,,,,,0.02068827487528324,,0.07508482784032822,,0.8554056286811829,,99119
99134,-116.63561707312152,49.58070902670217,,,-98.16360002394332,,236.0,,,,,,,,0.019522184506058693,,0.0621831975877285,,0.7888650894165039,,99134
99146,-116.34971893718657,49.65444819285351,,,-96.54779338132023,,203.0,,,,,,,,0.01632923260331154,,0.056797076016664505,,0.859626293182373,,99146
99198,-115.33352259987723,49.44227017453078,,,-100.78222557645284,,234.0,,,,,,,,0.017445238307118416,,0.053433485329151154,,0.818709671497345,,99198
99202,,,-113.61642907594236,26.943434839315806,,-121.37382325090798,,176.0,-69.56825932318515,69.56825932318515,0.9546093964083846,,,,,0.027849802747368813,,0.08252964168787003,,0.8021707534790039,99201
99243,-116.39825254422256,49.554787705316215,,,-147.71499522002023,,334.0,,,,,,,,0.027974268421530724,,0.08909180015325546,,0.8565213680267334,,99243
99271,-116.50982163322416,49.547186471881034,,,-115.86734161711904,,231.0,,,,,,,,0.02265484631061554,,0.07157094031572342,,0.7872650623321533,,99271
99293,,,-113.92988068873821,26.955403445926837,,-122.63846206782819,,207.0,-77.22953627650864,77.22953627650864,0.9544938494000215,,,,,0.023895101621747017,,0.08115065842866898,,0.8543134331703186,99293
99317,,,-114.00905002991266,26.913653521280548,,-101.74478462222476,,214.0,-86.81915767309822,86.81915767309822,0.9802508092564777,,,,,0.014905579388141632,,0.04969185218214989,,0.8142563104629517,99317
99350,-116.73717513091977,49.494209530363,,,-110.76823416766607,,192.0,,,,,,,,0.022158393636345863,,0.0687134638428688,,0.8618232607841492,,99350
99385,-118.11596570816573,49.61356942740412,,,-156.1861430665276,,267.0,,,,,,,,0.033853448927402496,,0.10463319718837738,,0.8258289098739624,,99385
99426,-117.39829748892639,49.8074322633899,,,-86.38718948423914,,130.0,,,,,,,,0.020322216674685478,,0.08338164538145065,,0.8902868628501892,,99426
99446,-117.5051709221219,49.762707707137935,,,-99.28943851658774,,195.0,,,,,,,,0.020328836515545845,,0.06805231422185898,,0.831606388092041,,99446
99486,-118.29542627959968,49.70335544505297,,,-133.9214748021626,,359.0,,,,,,,,0.022868547588586807,,0.08751948177814484,,0.8169881105422974,,99486
99499,-118.82810975210452,49.54556917938179,,,-117.1795840638548,,241.0,,,,,,,,0.026299796998500824,,0.08270440250635147,,0.8231475353240967,,99499
99500,,,,,,,,,,,,43.26280975341797,47.790130615234375,3.1373839378356934,,,,,,,99499
99501,,,-113.78231696266197,26.86888943135827,,-113.5365219451319,,206.0,-83.00368034781762,83.01201448452126,0.9509989637320444,,,,,0.024369802325963974,,0.07945936918258667,,0.8106331825256348,99500
99565,-120.30346946467324,49.99932070293551,,,-171.75745453175207,,343.0,,,,,,,,0.024881914258003235,,0.07904264330863953,,0.8985040783882141,,99565
99587,,,-113.74948082437112,26.853937197479937,,-125.17658401776754,,205.0,-75.99257704339377,76.0263454844312,0.9440561205188158,,,,,0.024332869797945023,,0.07798828929662704,,0.8598647117614746,99586
99592,,,-113.5428026587229,26.906964407739533,,-101.58249722130601,,180.0,-82.34694239397844,82.35287194947402,0.9401046223298453,,,,,0.022390685975551605,,0.07695945352315903,,0.8506742119789124,99591
99610,-120.0218597109337,50.12387349721152,,,-90.98074517401112,,178.0,,,,,,,,0.01483138371258974,,0.05465228483080864,,0.8345866203308105,,99610
99687,-120.49283444083143,49.97380426337861,,,-116.08438221136801,,217.0,,,,,,,,0.02836627885699272,,0.09100902080535889,,0.8631985783576965,,99687
99695,-119.9830113531334,50.15354614458332,,,-89.84202860764223,,200.0,,,,,,,,0.018532194197177887,,0.06116865202784538,,0.8135947585105896,,99695
99767,-120.36950443990365,50.13585178922212,,,-127.54286968722863,,198.0,,,,,,,,0.027461841702461243,,0.09049098193645477,,0.8653931021690369,,99767
99797,-120.61856067885556,50.197114155803284,,,-139.0602919047796,,300.0,,,,,,,,0.023182837292551994,,0.07596755772829056,,0.832055389881134,,99797
99832,-120.32454880077296,50.27665959382901,,,-99.52957843939528,,183.0,,,,,,,,0.02141484245657921,,0.06999213993549347,,0.833851158618927,,99832
99858,-120.37600027745059,50.27206102905196,,,-117.14320349150739,,214.0,,,,,,,,0.023766696453094482,,0.07305479049682617,,0.8925682306289673,,99858
99860,-120.23467009121124,50.273741082228845,,,-116.17446476502597,,232.0,,,,,,,,0.017132170498371124,,0.06421645730733871,,0.8742828369140625,,99860
99872,-119.96307388203768,50.37985352030319,,,-93.64632426915631,,180.0,,,,,,,,0.018811993300914764,,0.058414559811353683,,0.8318175673484802,,99872
99933,-120.1157759830493,50.39224610123063,,,-127.94607116222497,,274.0,,,,,,,,0.02533579058945179,,0.08257658779621124,,0.8055618405342102,,99933
