step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
77949,-118.80208677999899,32.73183273309641,,,-98.32922600778838,,232.0,,,,,,,,0.016806837171316147,,0.05998614802956581,,0.817063570022583,,77949
77967,-118.84385375490588,32.71172654602516,,,-104.11522044153993,,183.0,,,,,,,,0.026988772675395012,,0.09874628484249115,,0.8059332966804504,,77967
77970,-119.13312043488759,32.542875190537636,,,-107.17487733509437,,220.0,,,,,,,,0.025530284270644188,,0.08479968458414078,,0.8264572620391846,,77970
78000,,,,,,,,,,,,27.190696716308594,23.505355834960938,3.003655195236206,,,,,,,77970
78049,,,-132.16485371985803,38.80591424109559,,-115.11400667009123,,236.0,-114.75071170029499,114.75071170029499,0.937281811302064,,,,,0.019248809665441513,,0.06823467463254929,,0.8896557688713074,78048
78064,-119.11207397743068,32.55706762020065,,,-96.64674753125708,,159.0,,,,,,,,0.02840355597436428,,0.086714968085289,,0.8466745615005493,,78064
78122,-118.92213093081297,32.64121241289436,,,-99.82710330673291,,166.0,,,,,,,,0.025609750300645828,,0.08612115681171417,,0.8283409476280212,,78122
78146,-119.14093474236934,32.473209152080464,,,-97.90458830175459,,162.0,,,,,,,,0.02834254316985607,,0.09889596700668335,,0.8253148794174194,,78146
78174,-119.30056561482863,32.4508948881362,,,-118.67376067994401,,242.0,,,,,,,,0.015166220255196095,,0.0434502437710762,,0.8758615851402283,,78174
78232,-118.92227936131636,32.61416856560663,,,-95.61276703907001,,170.0,,,,,,,,0.02111699804663658,,0.07554437965154648,,0.8294863104820251,,78232
78242,,,-132.28611523048275,38.77897308533019,,-126.63834957320587,,188.0,-64.78749252633845,64.8183383586559,0.9458893180539576,,,,,0.03614972531795502,,0.10776477307081223,,0.8197425007820129,78242
78247,,,-132.73969301186295,38.52290892360111,,-122.03223044302584,,218.0,-63.16614443665251,63.16614443665251,0.919337989840282,,,,,0.025562303140759468,,0.09273376315832138,,0.8507907390594482,78246
78260,-121.9689057960349,37.76399793949411,,,-256.09270890473107,,415.0,,,,,,,,0.0348370186984539,,0.10719840228557587,,0.8691370487213135,,78260
78312,-122.40083942943048,37.36369346884561,,,-98.17005187018303,,165.0,,,,,,,,0.02366597019135952,,0.07804117351770401,,0.8244611620903015,,78312
78360,-122.26793923035387,37.391953091163984,,,-111.06394163870654,,188.0,,,,,,,,0.03444566950201988,,0.11731497943401337,,0.8365691304206848,,78360
78398,-122.13880493598424,37.41206305003435,,,-113.15043615136001,,214.0,,,,,,,,0.0267542265355587,,0.0851011797785759,,0.8314806818962097,,78398
78465,-122.27185915521362,37.321407006089935,,,-100.07198852254918,,268.0,,,,,,,,0.01678452081978321,,0.061315782368183136,,0.8466977477073669,,78465
78466,-123.25862622599614,37.53657568463287,,,-155.59596725137013,,292.0,,,,,,,,0.027544237673282623,,0.08520437031984329,,0.821649968624115,,78466
78474,-123.05234003730793,37.588746470106244,,,-108.49854781673105,,215.0,,,,,,,,0.024235567077994347,,0.0872463509440422,,0.8227553367614746,,78474
78500,,,,,,,,,,,,30.081247329711914,28.224512100219727,2.9900355339050293,,,,,,,78474
78507,-119.80721042553496,28.3586401930558,,,-134.08844954698054,,229.0,,,,,,,,0.0305545125156641,,0.09342783689498901,,0.8562586903572083,,78507
78539,,,-133.24377828511905,38.334038760503255,,-131.19552555796483,,217.0,-56.06312959479846,56.076307154470875,0.9241928695438558,,,,,0.020536312833428383,,0.061976585537195206,,0.8579970598220825,78537
78563,-120.07562434430753,28.498133280184483,,,-141.4258256791001,,329.0,,,,,,,,0.024107428267598152,,0.0876140370965004,,0.8403417468070984,,78563
78577,,,-132.82850971250753,38.48093978644805,,-109.06780177485508,,193.0,-70.21146325743878,70.21146325743878,0.9437541547310069,,,,,0.032900288701057434,,0.11433262377977371,,0.8150629997253418,78577
78606,-120.06937240153074,28.500593209748708,,,-108.7026572758549,,229.0,,,,,,,,0.022114021703600883,,0.07373794168233871,,0.8129668235778809,,78606
78664,,,-132.75389998609933,38.509591017955344,,-116.14321399559879,,199.0,-65.49044641058649,65.55397569594072,0.9372707582683828,,,,,0.028581026941537857,,0.10187505185604095,,0.8119596838951111,78664
78675,,,-136.48409935653655,46.667006310140486,,-321.0085336679995,,480.0,-72.11413246542216,74.96741037120422,-0.6306926488863626,,,,,0.05238153412938118,,0.1539611965417862,,0.8053771257400513,78674
78732,-119.40216408907617,29.14832474833562,,,-75.07252902543658,,134.0,,,,,,,,0.01938423328101635,,0.0628318041563034,,0.8221302032470703,,78732
78737,-119.45005910738712,29.160528471689183,,,-128.05207920248708,,256.0,,,,,,,,0.02455764263868332,,0.08039742708206177,,0.8227819800376892,,78737
78748,-119.42572493335406,29.174054514352587,,,-102.61702811097497,,222.0,,,,,,,,0.01487523503601551,,0.05644518882036209,,0.8466373085975647,,78748
78824,-119.482246952905,29.174424244605817,,,-121.05787531202769,,252.0,,,,,,,,0.025210214778780937,,0.0887644961476326,,0.8363329768180847,,78824
78839,-119.45845056527644,29.180168996129463,,,-111.83166747447059,,184.0,,,,,,,,0.02685893513262272,,0.08960968255996704,,0.8411577939987183,,78839
78856,-119.59075246756721,29.243335165350786,,,-136.77899672465935,,237.0,,,,,,,,0.030348118394613266,,0.1075907051563263,,0.8302021026611328,,78856
78859,-118.11235449726713,27.96221427324778,,,-106.67763139835091,,284.0,,,,,,,,0.02149282395839691,,0.07412691414356232,,0.8094547986984253,,78859
78865,-117.98895191074182,28.06990233696458,,,-90.5171944123195,,176.0,,,,,,,,0.02173614129424095,,0.07404576987028122,,0.8140007853507996,,78865
78907,-116.97101914745515,27.98493397182649,,,-94.37115681949012,,180.0,,,,,,,,0.015133418142795563,,0.04813835397362709,,0.8527857065200806,,78907
78922,,,-136.66310434820014,46.58401531343116,,-119.43202434761025,,207.0,-59.838449701882794,60.044988767824314,0.9579876111469435,,,,,0.031240718439221382,,0.09446940571069717,,0.8005774617195129,78921
78965,,,-135.2664987138066,45.49028675772796,,-137.10289250042112,,189.0,-62.14173663766296,62.226739416362115,0.9457404508428295,,,,,0.02910023368895054,,0.09788422286510468,,0.8629863858222961,78964
78999,-117.01692726449333,27.96430626449002,,,-105.57195395912876,,206.0,,,,,,,,0.02420371025800705,,0.08802923560142517,,0.8155848383903503,,78999
79000,,,,,,,,,,,,45.17916488647461,47.07655334472656,2.9816715717315674,,,,,,,78999
79035,-117.90141107928625,27.769625639010766,,,-133.43756455652345,,201.0,,,,,,,,0.03930683806538582,,0.12133462727069855,,0.8254554867744446,,79035
79075,-117.59040346070509,27.91968462241973,,,-96.53586700548324,,220.0,,,,,,,,0.015330051071941853,,0.057222578674554825,,0.8776364326477051,,79075
79076,-116.87440133591106,27.86342604206306,,,-101.52387811977613,,201.0,,,,,,,,0.019185179844498634,,0.05746673792600632,,0.8239561915397644,,79076
79081,,,-135.36923327305976,45.44865084639595,,-119.45851893849046,,189.0,-57.17627384296801,57.92910556692295,0.9124230000201432,,,,,0.028731929138302803,,0.10297279059886932,,0.8216890096664429,79080
79108,,,-134.56507124029574,45.69080769238462,,-101.14071532279881,,164.0,-61.818189978236106,61.8474080101019,0.973142112800478,,,,,0.02544635906815529,,0.0930582657456398,,0.8768197894096375,79106
79163,-115.12383766822481,27.03827901074699,,,-85.17428268385567,,153.0,,,,,,,,0.015657924115657806,,0.046237267553806305,,0.8291994333267212,,79163
79182,-114.91441957000019,26.936957684434653,,,-122.84091098785395,,289.0,,,,,,,,0.023261789232492447,,0.08266691863536835,,0.8298212885856628,,79182
79291,-114.00945895296424,25.66671987726611,,,-128.75620446409826,,290.0,,,,,,,,0.02429700829088688,,0.07821241766214371,,0.8136042356491089,,79291
79309,-113.09456290179627,25.59594123029842,,,-92.66251349202477,,215.0,,,,,,,,0.013293055817484856,,0.038941990584135056,,0.9084335565567017,,79309
79324,-112.4140523941582,25.682103664542417,,,-92.4952753389799,,187.0,,,,,,,,0.020765870809555054,,0.09427276253700256,,0.8317378163337708,,79324
79326,-111.80873419331006,25.506341970659516,,,-104.41004027910272,,204.0,,,,,,,,0.023638227954506874,,0.08219902217388153,,0.8115283250808716,,79326
79380,-112.1643442631184,25.42643669238289,,,-115.15451509036708,,181.0,,,,,,,,0.02596273459494114,,0.08271927386522293,,0.8565980195999146,,79380
79395,-112.36672089847625,25.466489602767478,,,-122.36112720273091,,219.0,,,,,,,,0.02279246225953102,,0.0808115303516388,,0.8754218816757202,,79395
79415,-111.94870984226807,25.547086209017507,,,-96.78948162642574,,199.0,,,,,,,,0.01661752350628376,,0.05243434011936188,,0.8135380744934082,,79415
79438,-111.65634961910949,25.560630575892716,,,-103.30967352592671,,184.0,,,,,,,,0.019143229350447655,,0.055195681750774384,,0.8112394213676453,,79438
79445,,,-134.85600238350958,45.635658136180524,,-133.32779114456082,,190.0,-69.92436313409554,70.06823412462285,0.9740527033915661,,,,,0.033099859952926636,,0.11079110950231552,,0.8430024981498718,79444
79477,-113.8872533426502,30.076251600138942,,,-224.85230965926496,,400.0,,,,,,,,0.034650932997465134,,0.11950043588876724,,0.8575412034988403,,79477
79500,,,,,,,,,,,,29.111560821533203,28.1055908203125,2.9874610900878906,,,,,,,79477
79509,,,-135.44001479395752,45.43695353439882,,-134.25502905721925,,198.0,-65.77970148788557,65.97701598207156,0.9034427613262084,,,,,0.03565704822540283,,0.11577814072370529,,0.8266386985778809,79508
79520,,,-133.27648605166914,42.22341427631969,,-145.37201730062094,,212.0,-63.93721893485987,63.993390680484055,0.9656104070560263,,,,,0.03375310078263283,,0.1087149903178215,,0.8350949883460999,79520
79541,,,-130.6295802018557,46.55618356040449,,6.882098372341103,,182.0,-111.31862238344256,111.31862238344256,0.5103142075210785,,,,,0.05599497631192207,,0.15484724938869476,,0.8314884901046753,79541
79552,-113.82509435420128,30.107713204793566,,,-97.07122325993971,,200.0,,,,,,,,0.02243773080408573,,0.06690888106822968,,0.7892012000083923,,79552
79569,-113.3336761171102,30.132420348536172,,,-99.77957602797755,,188.0,,,,,,,,0.02139250934123993,,0.07148062437772751,,0.8126832842826843,,79569
79588,-113.62723202518309,30.142729567737064,,,-121.87773573964321,,237.0,,,,,,,,0.02574175037443638,,0.08045265823602676,,0.8346002697944641,,79588
79594,,,-130.74820164912904,46.53394233527417,,-124.92734404162711,,174.0,-61.340767987843215,61.46284027346249,0.9408765592008048,,,,,0.028651678934693336,,0.09628351777791977,,0.8730481863021851,79592
79658,-113.20860128291369,30.418005563665968,,,-83.04090533106286,,162.0,,,,,,,,0.017064789310097694,,0.055594995617866516,,0.8248019218444824,,79658
79717,-112.89609073191609,30.485467414181375,,,-98.66594659555771,,172.0,,,,,,,,0.02113765850663185,,0.06409609317779541,,0.7914494276046753,,79717
79834,-113.2501465165788,30.46393187381419,,,-120.07088126305638,,236.0,,,,,,,,0.03013121895492077,,0.1099756732583046,,0.8119352459907532,,79834
79887,-113.56128799943228,30.47254513873055,,,-122.0277002349891,,294.0,,,,,,,,0.021835630759596825,,0.07696984708309174,,0.8419193625450134,,79887
79906,-113.89503671997811,30.395175061921126,,,-115.01666203507895,,177.0,,,,,,,,0.03457839414477348,,0.10936403274536133,,0.848435640335083,,79906
79912,-114.86464060273669,30.837769441967094,,,-152.5954145794695,,251.0,,,,,,,,0.027153724804520607,,0.08143333345651627,,0.8702906966209412,,79912
79953,-115.20176748800739,30.843998518025916,,,-124.03122159862932,,480.0,,,,,,,,0.04283294081687927,,0.13171859085559845,,0.8442831039428711,,79953
79966,-115.61772355303215,30.730994962060155,,,-117.44455078249594,,266.0,,,,,,,,0.02162354625761509,,0.07751524448394775,,0.8418927788734436,,79966
80001,,,,,,,,,,,,37.79684829711914,43.61685562133789,3.0001277923583984,,,,,,,79966
80009,-115.31544343669397,30.958322347574196,,,-84.71309748982337,,160.0,,,,,,,,0.020098121836781502,,0.06210301071405411,,0.7790015935897827,,80009
80069,-119.70739579813886,41.80189682469594,,,-317.13142781912444,,480.0,,,,,,,,0.059605326503515244,,0.1801542043685913,,0.8433431386947632,,80069
80113,-120.32727833161698,41.70367708556629,,,-128.89871497566,,216.0,,,,,,,,0.028624756261706352,,0.10138794779777527,,0.8711544871330261,,80113
80117,,,-132.27476621482705,46.76787209185323,,-176.82435261378944,,480.0,-110.81500256558259,113.64955881585678,0.5753065681520992,,,,,0.05573175475001335,,0.16564182937145233,,0.837169349193573,80117
80139,,,-132.1034327008779,46.78419177312562,,-123.45029977489202,,216.0,-71.28443096246984,71.28443096246984,0.9681240224740953,,,,,0.025057189166545868,,0.08162230998277664,,0.8479601740837097,80137
80144,,,-131.98396495509135,46.81003773266347,,-118.9327969593493,,215.0,-72.0623380017835,72.07268958867982,0.891493820895979,,,,,0.02243889681994915,,0.07734351605176926,,0.8569711446762085,80144
80154,-120.71784491715752,41.77774091067871,,,-138.2020899569729,,252.0,,,,,,,,0.02910633198916912,,0.09426713734865189,,0.8135960102081299,,80154
80167,-121.39254961557526,41.6390285990932,,,-129.3480019599573,,266.0,,,,,,,,0.024132374674081802,,0.08138155937194824,,0.8506947755813599,,80167
80232,-118.3130602668082,36.99828062044313,,,-102.1182414663769,,231.0,,,,,,,,0.017218945547938347,,0.04909512773156166,,0.8435569405555725,,80232
80274,,,-131.24284847087097,46.798976225671765,,-113.7840735653238,,194.0,-60.39383119805572,60.56454069436211,0.9670046867064058,,,,,0.024698274210095406,,0.08442512154579163,,0.8411877751350403,80274
80302,-118.48651755694559,36.92369360870144,,,-106.8429163770517,,234.0,,,,,,,,0.018466681241989136,,0.06914765387773514,,0.855523407459259,,80302
80308,-118.57650238679747,36.91097502718804,,,-115.56318313130281,,196.0,,,,,,,,0.031209399923682213,,0.10349644720554352,,0.8004375696182251,,80308
80310,-118.60681325599771,36.90712883144153,,,-114.66597961137084,,164.0,,,,,,,,0.0308311078697443,,0.09768763184547424,,0.8253892660140991,,80310
80340,,,-131.05103257556465,46.82051932199818,,-121.09427859688893,,218.0,-74.30794342012581,74.3347692713825,0.9679192067164715,,,,,0.024564070627093315,,0.07854625582695007,,0.8083943128585815,80338
80357,-118.83875518715286,36.82627062856076,,,-111.66908508030676,,200.0,,,,,,,,0.027293382212519646,,0.09190920740365982,,0.8235287070274353,,80357
80362,-117.8291103367468,36.49521204390761,,,-105.11372473106726,,233.0,,,,,,,,0.024044513702392578,,0.07200868427753448,,0.7901855707168579,,80362
80396,-117.45970502338308,36.68079299666837,,,-90.02828214854645,,144.0,,,,,,,,0.02515249326825142,,0.07982803881168365,,0.7900111079216003,,80396
80464,,,-131.17474498700693,46.76390873514855,,-112.7936623503379,,196.0,-74.44397901515572,74.49226349227283,0.9840857737038106,,,,,0.026148470118641853,,0.09590412676334381,,0.8277571797370911,80464
80500,,,,,,,,,,,,23.221073150634766,27.54599380493164,2.9743034839630127,,,,,,,80464
80511,-116.80594180292479,36.669891775042935,,,-101.40028852406542,,166.0,,,,,,,,0.0270818080753088,,0.09614735096693039,,0.8032059669494629,,80511
80516,-116.24649957643223,36.50301305542289,,,-113.45371435447207,,192.0,,,,,,,,0.032756056636571884,,0.13143505156040192,,0.8097023963928223,,80516
80519,-115.66234996773822,36.85110221800386,,,-79.49517684115419,,193.0,,,,,,,,0.010786262340843678,,0.0320180207490921,,0.8349273204803467,,80519
80574,-116.3900350843502,36.39886362688324,,,-111.45678485603503,,232.0,,,,,,,,0.021609637886285782,,0.06792430579662323,,0.7986881732940674,,80574
80578,-116.05062701492136,36.36764473554837,,,-111.08167573104485,,205.0,,,,,,,,0.025485828518867493,,0.08174268156290054,,0.7992302775382996,,80578
80592,-116.18467968067233,36.33021469612043,,,-109.31966139852368,,198.0,,,,,,,,0.027731364592909813,,0.08957342058420181,,0.8161075115203857,,80592
80623,-115.32937816579798,36.70686434497808,,,-78.29279956830929,,148.0,,,,,,,,0.01716809906065464,,0.05547700077295303,,0.8020146489143372,,80623
80648,,,-131.3037972395424,46.75065168809018,,-129.66237986979442,,224.0,-64.15046228521636,64.31474220060876,0.9444861008144814,,,,,0.025805994868278503,,0.07592470943927765,,0.8445483446121216,80648
80673,-115.05050286482538,36.785262545281306,,,-97.88790242584099,,166.0,,,,,,,,0.029705295339226723,,0.10727822780609131,,0.8002997040748596,,80673
80743,-114.18536748109332,36.772732631063164,,,-93.52222753805621,,204.0,,,,,,,,0.018595824018120766,,0.07100167870521545,,0.8272852897644043,,80743
80772,-114.18223518038617,36.773378671041606,,,-106.52101636299386,,201.0,,,,,,,,0.01806865818798542,,0.06607640534639359,,0.855604350566864,,80772
80789,,,-131.36633276337318,46.74939566507107,,-131.9594810972372,,198.0,-59.25521748234527,59.39512741926944,0.964911618419545,,,,,0.03682726249098778,,0.1204923614859581,,0.8141898512840271,80789
80818,-114.5250957591262,36.63077770376667,,,-107.6602233493214,,218.0,,,,,,,,0.02211959846317768,,0.06821483373641968,,0.8133275508880615,,80818
80833,-114.89345004928407,36.518691853756046,,,-112.7888713273839,,205.0,,,,,,,,0.019689001142978668,,0.0574784092605114,,0.8622016906738281,,80833
80835,-114.44112511493182,36.770543093477414,,,-82.95570724151504,,194.0,,,,,,,,0.016812019050121307,,0.05316420644521713,,0.8144789338111877,,80835
80837,-113.75813848344532,36.72848046436245,,,-99.28823298219856,,196.0,,,,,,,,0.01919281855225563,,0.06675538420677185,,0.8385986089706421,,80837
80858,-113.92216918213197,36.66946566572141,,,-104.7374019398154,,220.0,,,,,,,,0.022777657955884933,,0.07642603665590286,,0.8298200964927673,,80858
80894,,,-131.2250375121509,46.79386851781092,,-113.0418755826417,,202.0,-66.26243427528603,66.31271291679084,0.9512866660399498,,,,,0.020115617662668228,,0.06498471647500992,,0.8529141545295715,80894
80920,-113.87085667457028,36.68856910149918,,,-98.95825274169272,,200.0,,,,,,,,0.021505098789930344,,0.06774630397558212,,0.8112080097198486,,80920
80931,,,-131.34701077980753,46.81917537545788,,-144.04671317502883,,226.0,-72.00835222216834,72.07696523550338,0.8816730372641379,,,,,0.0342165045440197,,0.10065129399299622,,0.8192648887634277,80931
