step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84117,-16.380484029565125,73.08029000327573,,,-65.37122216913849,,426.0,,,,,,,,0.059556055814027786,,0.13910306990146637,,0.9245120286941528,,84117
84207,-14.417059203608078,73.69703944705407,,,56.73963799094781,,480.0,,,,,,,,0.06733789294958115,,0.17261473834514618,,0.9407652616500854,,84207
84237,,,-34.44235248922603,18.323110957014222,,-44.832622895017266,,480.0,-17.83949575992301,18.533295844712605,0.2042819719739871,,,,,0.048641182482242584,,0.12071570754051208,,0.929724395275116,84237
84270,,,-33.676549227864015,18.211526056049745,,-17.576093332841992,,480.0,-30.56682387214969,30.56682387214969,0.8558158368231019,,,,,0.04316182807087898,,0.09954435378313065,,0.9119411706924438,84270
84282,-14.391171615122003,73.67932390784237,,,-64.18363394960761,,480.0,,,,,,,,0.05618713051080704,,0.13040034472942352,,0.9299461841583252,,84282
84338,-17.612161379100872,71.9790112902551,,,-58.080975599586964,,274.0,,,,,,,,0.06529036909341812,,0.15585194528102875,,0.9174224734306335,,84338
84509,,,-32.86677118349588,17.965759824453716,,-18.51708084717393,,480.0,-11.113016338755067,26.7247569500003,-0.4867253871985841,23.55443000793457,23.43120002746582,0.07533957809209824,,0.03503132238984108,,0.08844564110040665,,0.952146589756012,84509
84564,-19.153391816705117,71.90520462623638,,,-53.46836356446147,,480.0,,,,,,,,0.0460355319082737,,0.11544282734394073,,0.9202380776405334,,84564
84641,-19.50301735149289,72.0380961501497,,,-55.4250322105363,,480.0,,,,,,,,0.05181577429175377,,0.12296956032514572,,0.9298095703125,,84641
84663,-18.314698491390445,71.76649036648469,,,-5.635093905963004,,480.0,,,,,,,,0.0310206301510334,,0.07467924803495407,,0.9587029814720154,,84663
84784,-15.256595476485673,72.9430805442601,,,87.50507820473285,,480.0,,,,,,,,0.054378096014261246,,0.13207487761974335,,0.942175567150116,,84784
84804,-15.333903635946918,72.91641624895503,,,7.92618751199916,,480.0,,,,,,,,0.03621448576450348,,0.08603085577487946,,0.9284219145774841,,84804
84824,-19.80785536620497,68.72625455207485,,,-63.09064982458949,,327.0,,,,,,,,0.05863684415817261,,0.13703738152980804,,0.9138298034667969,,84824
84842,-22.477243887812,67.7108969011001,,,-61.92890324257314,,307.0,,,,,,,,0.05899711325764656,,0.13805441558361053,,0.9263181090354919,,84842
84896,-22.489889574388144,67.7181821323391,,,-61.810329287778586,,480.0,,,,,,,,0.06258200854063034,,0.14802181720733643,,0.9177570343017578,,84896
84986,-22.172118264922975,67.6185029643826,,,-35.61306818574667,,480.0,,,,,,,,0.035862889140844345,,0.0933038741350174,,0.9534315466880798,,84986
85004,,,,,,,,,,,,28.13430404663086,28.162302017211914,0.07711634784936905,,,,,,,84986
85076,-24.41769818463792,62.040374068942754,,,81.6050478182733,,480.0,,,,,,,,0.05855979025363922,,0.14717228710651398,,0.9433976411819458,,85076
85130,,,-32.63799139154842,17.71265405907714,,-46.76892212498933,,480.0,-7.941389732373257,16.247597001803417,0.025946397553087547,,,,,0.04262029007077217,,0.11072691529989243,,0.937886118888855,85130
85180,,,-32.40068104749545,17.78160080896076,,-21.430431723129004,,480.0,6.661497649550438,27.135740464832633,-0.43800786712062695,,,,,0.029533982276916504,,0.07758472114801407,,0.9591572284698486,85180
85345,-27.782616582181873,59.51315969455608,,,-64.57686361065134,,477.0,,,,,,,,0.05689763277769089,,0.13796307146549225,,0.9239540100097656,,85345
85422,-27.239102190043415,59.31129945993579,,,-35.98859117552638,,480.0,,,,,,,,0.03417496010661125,,0.0856480598449707,,0.9466934204101562,,85422
85433,-28.01600222876259,59.50317875934789,,,-61.72249345574528,,351.0,,,,,,,,0.05752817913889885,,0.13814616203308105,,0.9194635152816772,,85433
85488,-27.61013377346528,59.33942405019911,,,-41.64091734588146,,480.0,,,,,,,,0.0633290559053421,,0.14448803663253784,,0.8958379030227661,,85488
85508,-23.509742220414847,64.26845074895773,,,151.24355024549004,,480.0,,,,,20.688861846923828,20.79309844970703,0.07583728432655334,0.07539946585893631,,0.19640599191188812,,0.9369552135467529,,85508
85608,,,-32.01355581654236,17.505949466185502,,-35.09218405932188,,480.0,1.6903823089475434,25.99817853153994,-0.30419369591696366,,,,,0.038428615778684616,,0.10244028270244598,,0.938960075378418,85608
85628,-25.765170571085108,62.890364052050494,,,-42.175584165379405,,480.0,,,,,,,,0.058828603476285934,,0.14091083407402039,,0.9247351884841919,,85628
85638,-25.801612513612998,62.91255692112818,,,-65.00095673277974,,370.0,,,,,,,,0.055286623537540436,,0.12765531241893768,,0.9260262250900269,,85638
85657,,,-31.48899864117149,16.97465470366324,,-36.09909011423588,,480.0,-16.064862967592976,21.842538605692486,-0.120190603675358,,,,,0.039282552897930145,,0.0985056459903717,,0.930718183517456,85657
85747,-29.338212319095618,59.5535726354949,,,-57.82709675654769,,480.0,,,,,,,,0.06371057778596878,,0.1506209671497345,,0.9149405360221863,,85747
85918,-31.59944435919344,56.28221249040745,,,-3.208898422308266,,480.0,,,,,,,,0.03637481480836868,,0.08757764846086502,,0.9348564743995667,,85918
85972,-31.464608315403456,56.20371600758644,,,-60.903667613863945,,480.0,,,,,,,,0.06206391379237175,,0.1437448412179947,,0.9039821028709412,,85972
86008,,,,,,,,,,,,20.6960506439209,21.053791046142578,0.07627365738153458,,,,,,,85972
86017,-31.216756555872852,56.1405758526134,,,-39.454224318265915,,480.0,,,,,,,,0.05963432416319847,,0.13984888792037964,,0.9172617197036743,,86017
86071,-36.42026431183098,46.544551080694355,,,-69.22305327653885,,391.0,,,,,,,,0.059692852199077606,,0.14028248190879822,,0.9266668558120728,,86071
86144,-36.72356742877397,46.68549925339649,,,-65.81698999233777,,475.0,,,,,,,,0.06624735891819,,0.1583136022090912,,0.9110749959945679,,86144
86168,-36.71696392001002,46.681773793904355,,,-62.89238791912794,,330.0,,,,,,,,0.06202574074268341,,0.15023118257522583,,0.91316157579422,,86168
86192,-37.7163453021308,46.75423630861655,,,-65.58858879841864,,464.0,,,,,,,,0.057040438055992126,,0.1416441947221756,,0.9199052453041077,,86192
86249,,,-30.5896613203641,16.59482360184295,,-15.644856596365571,,480.0,19.496210309447875,32.053435635236866,-0.46447907989759635,,,,,0.026219863444566727,,0.0652204379439354,,0.9637946486473083,86242
86273,,,-29.731708940360694,15.945465975667902,,-21.02624510321766,,480.0,-6.904638217556445,24.15156927088198,-0.33653600763376573,,,,,0.03763880953192711,,0.09424237906932831,,0.9380538463592529,86265
86318,,,-29.958063501436264,16.249901663380566,,-57.1543386913836,,379.0,-9.396893451270453,9.396893451270453,0.816500482308701,,,,,0.06353452801704407,,0.14476029574871063,,0.9105259776115417,86318
86368,-37.39269333003438,46.72419435840289,,,-33.80163689702749,,480.0,,,,,,,,0.052859894931316376,,0.12018391489982605,,0.9083731770515442,,86368
86388,-34.31942459594808,49.76728805908381,,,88.74769752193242,,480.0,,,,,,,,0.058069631457328796,,0.14769253134727478,,0.9466505646705627,,86388
86406,,,-29.513108754716814,15.82458181994402,,-33.94126995280385,,480.0,-13.740767796309472,20.95303827347525,-0.32389804471776196,,,,,0.03978940472006798,,0.09832757711410522,,0.938257098197937,86406
86506,,,,,,,,,,,,29.861597061157227,29.69923210144043,0.07511840760707855,,,,,,,86406
86576,-34.88743359181448,49.97141570396161,,,-66.72540069743991,,355.0,,,,,,,,0.0674610435962677,,0.15681301057338715,,0.923958957195282,,86576
86696,-35.04119486094802,50.06530079823187,,,-69.34905562829226,,480.0,,,,,,,,0.05733717232942581,,0.1393519937992096,,0.9226467609405518,,86696
86714,-35.31171236100956,50.188767296622075,,,-64.81779774837196,,333.0,,,,,,,,0.056076955050230026,,0.13237395882606506,,0.9304949045181274,,86714
86741,-34.21375238867797,50.18023481775787,,,-7.703727424610406,,480.0,,,,,,,,0.037203431129455566,,0.09375377744436264,,0.9610169529914856,,86741
86813,-34.240837119131754,50.19545798833358,,,-63.11285865306854,,415.0,,,,,,,,0.05932566523551941,,0.13968999683856964,,0.9258929491043091,,86813
86845,,,-29.152087749354543,15.552033494385697,,-32.15076619759202,,480.0,-19.85719912921389,23.615878838052353,-0.4365557412091197,,,,,0.045198362320661545,,0.11047997325658798,,0.9280284643173218,86845
86980,,,-28.7946065564733,14.938715368720308,,-46.19227926013991,,480.0,-16.283523494849213,26.396073625335703,-0.37226808674367745,,,,,0.04081500321626663,,0.10350137203931808,,0.9484737515449524,86980
87000,,,,,,,,,,,,23.220975875854492,22.927764892578125,0.08060449361801147,,,,,,,86980
87040,-37.11561796745605,50.00622740612274,,,-66.21873281477019,,466.0,,,,,,,,0.056459542363882065,,0.13439735770225525,,0.9231717586517334,,87040
87110,-33.54153940412012,56.42496345696954,,,149.59399326497805,,480.0,,,,,,,,0.07633228600025177,,0.20003411173820496,,0.9361703395843506,,87110
87170,-30.463385267707345,58.642908705408225,,,86.4071189230308,,480.0,,,,,,,,0.06849037855863571,,0.17479392886161804,,0.9438046216964722,,87170
87190,,,-29.0469029426761,14.656307317403082,,-18.664564720820636,,480.0,12.57996337384878,34.892093413860614,-0.448958890558608,,,,,0.030377516523003578,,0.08148901909589767,,0.9700852632522583,87180
87201,-30.587011730375526,58.70851500876254,,,-64.7539875227958,,480.0,,,,,,,,0.05463872849941254,,0.1309637725353241,,0.9336718916893005,,87201
87399,-30.582501328245563,58.70573980963546,,,-66.59382420778275,,393.0,,,,,,,,0.0647839829325676,,0.15376389026641846,,0.9229186773300171,,87399
87409,-29.486579829333643,58.54397272638176,,,-11.290017079445533,,480.0,,,,,,,,0.018181510269641876,,0.050561822950839996,,0.9776647090911865,,87409
87508,,,,,,,,,,,,27.542076110839844,27.690534591674805,0.07918766885995865,,,,,,,87409
87517,,,-29.179630529424177,14.659426689600462,,-32.77594652865082,,480.0,-22.24345952999817,22.551543040397032,-0.31830205799753997,,,,,0.04545328766107559,,0.11299498379230499,,0.9311676025390625,87517
87557,-27.502570638289036,59.00734110721165,,,34.83279910427518,,480.0,,,,,,,,0.0629398375749588,,0.1571873426437378,,0.9484882354736328,,87557
87639,,,-29.5405457307864,14.822895921095961,,-45.05967865139246,,480.0,-21.49945763697227,21.49945763697227,0.050290733615319196,,,,,0.046696290373802185,,0.11203554272651672,,0.9267992973327637,87639
87679,-25.523198701399668,59.27321551939611,,,30.915290514472872,,480.0,,,,,,,,0.04929397255182266,,0.11655443906784058,,0.9449720978736877,,87679
87709,-25.672055203425987,59.35812233075725,,,-63.15232352912426,,292.0,,,,,,,,0.062462218105793,,0.14521723985671997,,0.921467661857605,,87709
87739,-25.879834114644037,59.49019971882993,,,-68.74416420981288,,425.0,,,,,,,,0.05579351261258125,,0.136935755610466,,0.9148114919662476,,87739
87779,-25.719573226380454,59.37697421489619,,,-63.78345062956214,,373.0,,,,,,,,0.061252206563949585,,0.14488813281059265,,0.9208385348320007,,87779
87899,-25.329393773949995,59.286424627189604,,,-45.41374629084021,,480.0,,,,,,,,0.0483815036714077,,0.11553281545639038,,0.9210889935493469,,87899
88009,,,,,,,,,,,,39.413185119628906,38.669071197509766,0.07489807158708572,,,,,,,87899
88019,-24.710374529320106,59.02612029244122,,,-34.420259937644005,,480.0,,,,,,,,0.048167165368795395,,0.11438488960266113,,0.9265956282615662,,88019
88047,-27.143332975325464,58.118834625277344,,,-64.90828430932015,,298.0,,,,,,,,0.06437291204929352,,0.15639996528625488,,0.8977006077766418,,88047
88074,-25.230692596868902,58.441088758689,,,31.448384973220527,,480.0,,,,,,,,0.04922794550657272,,0.111781544983387,,0.9104572534561157,,88074
88173,,,-29.88008952354081,15.204271352462959,,-55.06216266006231,,348.0,-8.361226126209072,8.361226126209072,0.9741235917525131,,,,,0.06217901036143303,,0.14221854507923126,,0.9108986854553223,88173
88233,,,-30.457946770309935,15.042041634014426,,-40.36972005746793,,480.0,-16.484821138267094,23.32416636942265,-0.3118983971713612,,,,,0.04779071733355522,,0.12153865396976471,,0.9317790865898132,88233
88244,,,-31.099858710237314,14.726709673729777,,-39.51492050872184,,480.0,-13.804119580301146,18.19015718853722,0.04113764401516574,,,,,0.03377385437488556,,0.0943230539560318,,0.9527322053909302,88244
88352,-25.295688981847196,58.47938232022718,,,-61.33079484850168,,354.0,,,,,,,,0.054511766880750656,,0.12513945996761322,,0.9290029406547546,,88352
88400,-25.515266385251017,58.60522860280535,,,-64.4472337346524,,365.0,,,,,,,,0.06430064886808395,,0.1471029669046402,,0.9104803204536438,,88400
88484,-25.697732455791265,58.71217296223104,,,-64.54833573754877,,432.0,,,,,,,,0.07054556906223297,,0.1654079407453537,,0.8953313827514648,,88484
88508,,,,,,,,,,,,38.40592575073242,38.54344940185547,0.07368985563516617,,,,,,,88484
88556,-26.168263691044704,58.64373487656164,,,-29.16165566863492,,480.0,,,,,,,,0.04685172066092491,,0.10677686333656311,,0.9218099117279053,,88556
88664,-29.17280726789759,56.55396931182567,,,-62.72210063791135,,389.0,,,,,,,,0.0629640594124794,,0.15105687081813812,,0.9123008847236633,,88664
88708,-28.420430473008018,57.287989681329314,,,45.545027256477624,,480.0,,,,,,,,0.06254182755947113,,0.15207891166210175,,0.9540836215019226,,88708
88819,-27.303658764499996,57.145324348770124,,,-7.252064399188384,,480.0,,,,,,,,0.024573760107159615,,0.06927033513784409,,0.9746270775794983,,88819
88874,-27.387453422451216,57.199081912663,,,-66.11863614013419,,429.0,,,,,,,,0.04950951412320137,,0.12388994544744492,,0.9426490068435669,,88874
88892,-27.490108838293526,57.265336194857916,,,-66.94310007989407,,417.0,,,,,,,,0.06016809493303299,,0.13726459443569183,,0.9016455411911011,,88892
88956,,,-30.502212250537706,15.112412689879312,,-6.2312387737911195,,480.0,14.818712043702059,29.640399523003726,-0.35577521483735786,,,,,0.02505706436932087,,0.06822061538696289,,0.971550703048706,88956
89001,,,,,,,,,,,,25.521045684814453,25.28544807434082,0.07831190526485443,,,,,,,88956
89055,-28.100967077825043,57.51110261901628,,,-66.15598016232252,,428.0,,,,,,,,0.06163948401808739,,0.14433109760284424,,0.9219908118247986,,89055
89091,-28.50606248147582,56.8039182776805,,,61.35027763573453,,480.0,,,,,,,,0.07286942005157471,,0.17621351778507233,,0.9457250833511353,,89091
89145,-25.867233713146124,58.116462748728324,,,67.3645748058334,,480.0,,,,,,,,0.07579168677330017,,0.1866346299648285,,0.937949001789093,,89145
89235,-26.114891119145614,58.185409477286946,,,-48.37146147550084,,480.0,,,,,,,,0.04021640494465828,,0.1077694520354271,,0.9592651128768921,,89235
89267,-26.103908873379986,58.178739098024145,,,-61.17338116746396,,480.0,,,,,,,,0.051173049956560135,,0.12290152907371521,,0.9412314891815186,,89267
89295,-26.5105793452941,58.35671538850409,,,-61.97444094158709,,437.0,,,,,,,,0.06435178220272064,,0.1483512818813324,,0.9137676954269409,,89295
89309,-29.032516969898133,53.109178829884655,,,25.146669015288353,,480.0,,,,,,,,0.05187647044658661,,0.12411823868751526,,0.9231047034263611,,89309
89400,,,-30.26162887229002,15.61786957451828,,7.914263834420126,,480.0,14.438672690590222,25.922427255908648,-0.8453770294886053,,,,,0.022709082812070847,,0.07350615411996841,,0.9627690315246582,89394
89435,,,-30.406650424156105,15.692914348032659,,-42.06092497613281,,480.0,-16.441935426718555,18.19168315999365,-0.04340243820772512,,,,,0.047072883695364,,0.11629423499107361,,0.9510921239852905,89435
89451,-29.36358723093697,53.24150825933332,,,-58.729097217321396,,286.0,,,,,,,,0.06632959097623825,,0.15384507179260254,,0.914628267288208,,89451
89507,,,,,,,,,,,,33.912513732910156,32.55088424682617,0.07730262726545334,,,,,,,89451
89523,,,-29.33904715638957,16.53350568178567,,9.504178613424301,,480.0,-21.413083780303957,32.007507780229936,-0.23577381194243277,,,,,0.03377745300531387,,0.09063577651977539,,0.9648848176002502,89523
89541,-23.8387300179241,62.74196171481551,,,211.24190391786397,,193.0,,,,,,,,0.06100048869848251,,0.15409959852695465,,0.9398660063743591,,89541
89573,-20.279386177406995,65.69154201568865,,,120.1400952693075,,480.0,,,,,,,,0.07004415988922119,,0.1728583425283432,,0.9427779316902161,,89573
89580,,,-28.725907470289386,17.018937186214096,,-0.422009464353323,,480.0,9.19740977725014,26.352042359424136,-0.9231447170315065,,,,,0.027465498074889183,,0.08053314685821533,,0.9562277793884277,89580
89644,-21.42702109153324,65.88424353220664,,,-60.590644128620625,,480.0,,,,,,,,0.05988365784287453,,0.13844332098960876,,0.92521733045578,,89644
89764,-17.35997554253263,69.4991296502303,,,142.44860983616672,,480.0,,,,,,,,0.06852338463068008,,0.17881208658218384,,0.9523869752883911,,89764
89812,-17.595970965581365,69.59372316134814,,,-51.25399547070265,,480.0,,,,,,,,0.0641651377081871,,0.14757247269153595,,0.9228019118309021,,89812
89892,,,-28.699503643357893,17.00781952173763,,-35.216307503636926,,480.0,-20.598082339864536,24.797649770858698,-0.41608179202329326,,,,,0.04651842638850212,,0.11782217025756836,,0.951114296913147,89892
89928,,,-29.462010386394105,16.85022981664738,,-44.64464996755123,,480.0,-10.868986104320113,18.94546617308321,-0.43556462775133337,,,,,0.052947577089071274,,0.12644687294960022,,0.9357513189315796,89919
89998,,,-30.220214464099843,16.707436851953116,,-45.63624803908169,,480.0,-17.36677653497706,17.36677653497706,0.669397253282631,,,,,0.06283411383628845,,0.1441732496023178,,0.9267298579216003,89998
90009,,,,,,,,,,,,25.50724220275879,25.419939041137695,0.08087578415870667,,,,,,,89998
90141,-17.55748100151948,69.565685842678,,,-67.29855507344473,,480.0,,,,,,,,0.06640508025884628,,0.15356191992759705,,0.9140878915786743,,90141
90185,-17.60944506999629,69.60267581478531,,,-68.41519341617823,,378.0,,,,,,,,0.06191632151603699,,0.14848005771636963,,0.9287542104721069,,90185
90207,-17.048770553735668,69.34809252005806,,,-34.858662106096745,,480.0,,,,,,,,0.043786171823740005,,0.1110633909702301,,0.9558419585227966,,90207
90240,-16.581966248150565,69.09788817756001,,,-42.24837351916358,,480.0,,,,,,,,0.051972243934869766,,0.1253669559955597,,0.944734513759613,,90240
90320,-15.907302181637498,69.09114685023087,,,-0.06843357137404382,,480.0,,,,,,,,0.02374875172972679,,0.07510954141616821,,0.9550657868385315,,90320
90340,,,-31.165903538822896,16.720347785444133,,-54.5634707538411,,480.0,-11.56546921567521,11.56546921567521,0.8050421208612624,,,,,0.06577830016613007,,0.16371700167655945,,0.9242916703224182,90340
