step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
84375,-8.748051292119781,60.299136688363745,,,-62.54598040696874,,435.0,,,,,,,,0.06412641704082489,,0.15271404385566711,,0.9305511713027954,,84375
84386,-6.6569311482703775,60.08038819215088,,,38.27916443068534,,480.0,,,,,,,,0.057452671229839325,,0.13947850465774536,,0.906844437122345,,84386
84427,-7.2174911413213705,60.43934404781128,,,-59.5387521320954,,427.0,,,,,,,,0.08221972733736038,,0.19532378017902374,,0.9245021939277649,,84427
84455,-8.240728927385062,60.84744375941753,,,-57.4965652897954,,361.0,,,,,,,,0.06845465302467346,,0.1668877750635147,,0.9279793500900269,,84455
84473,,,-31.912930429390983,33.33625635551714,,-58.573635899461806,,305.0,-3.5049716390547205,3.5103644828327365,0.9867517214867813,,,,,0.06743839383125305,,0.16387882828712463,,0.928332507610321,84473
84503,-9.99954061475437,60.70437465682803,,,-60.52452733181417,,370.0,,,,,20.77543830871582,21.196542739868164,0.06000015512108803,0.0698077455163002,,0.16347619891166687,,0.9195806980133057,,84503
84513,-9.974813426591863,60.69487167308757,,,-32.69666110910475,,480.0,,,,,,,,0.02881537564098835,,0.07807006686925888,,0.9490066170692444,,84513
84623,-10.58852780841611,61.094434533408105,,,-65.27040207479149,,468.0,,,,,,,,0.0649673193693161,,0.15082105994224548,,0.9264923930168152,,84623
84713,,,-31.610620096776984,33.28948610867237,,-29.357830901630223,,480.0,1.055658931711999,25.32325086625448,-0.4262614556577025,,,,,0.03554597124457359,,0.08941222727298737,,0.9463235139846802,84713
84753,-10.826346765038034,60.95901223980095,,,18.097804088611156,,480.0,,,,,,,,0.059324197471141815,,0.13656260073184967,,0.919217050075531,,84753
84913,-14.282719027972488,56.60671384865418,,,-24.943872639909387,,480.0,,,,,,,,0.031086530536413193,,0.07947414368391037,,0.9319272637367249,,84913
85003,,,,,,,,,,,,22.93173599243164,23.112186431884766,0.05956399440765381,,,,,,,84913
85083,-14.222346484488517,56.55702035364636,,,-59.31655479595065,,331.0,,,,,,,,0.06312057375907898,,0.15318217873573303,,0.9258812069892883,,85083
85102,-14.608468311197067,56.623568634424636,,,-33.821817280724645,,480.0,,,,,,,,0.036980096250772476,,0.09057691693305969,,0.9412240982055664,,85102
85129,-14.755042416919895,56.746827594410675,,,-66.01454529166222,,406.0,,,,,,,,0.052695974707603455,,0.12477576732635498,,0.9274998307228088,,85129
85156,,,-32.07253748506715,33.454279706482936,,-55.2952628582716,,313.0,-6.484472515103154,6.484472515103154,0.7827488871427306,,,,,0.05538802593946457,,0.14400504529476166,,0.9558426737785339,85147
85256,,,-32.42818400059768,33.612955230603895,,-56.102908306987956,,480.0,-9.432100711017847,9.432100711017847,0.8017744143844326,,,,,0.06578907370567322,,0.16133764386177063,,0.9229943156242371,85256
85300,,,-32.27838626647601,33.56322556468134,,-39.75887435860932,,480.0,3.120141068721811,23.64166389616827,-0.38956252263271596,,,,,0.05677592009305954,,0.15811701118946075,,0.9265141487121582,85300
85312,-13.864260674785765,56.29323506479275,,,-20.82051824592054,,480.0,,,,,,,,0.03391493856906891,,0.08172208815813065,,0.9430036544799805,,85312
85346,-12.98145586134022,56.89697652699507,,,47.35209399275482,,480.0,,,,,,,,0.05614631995558739,,0.1348397135734558,,0.9147993326187134,,85346
85368,-11.483518735343532,57.45724230831789,,,46.60160339088179,,480.0,,,,,,,,0.055746112018823624,,0.1373988538980484,,0.9191790223121643,,85368
85379,-10.782073047478626,57.01449008154769,,,-29.7239086588379,,480.0,,,,,,,,0.032499175518751144,,0.08164282888174057,,0.9311671853065491,,85379
85500,,,,,,,,,,,,21.279523849487305,22.86782455444336,0.06461943686008453,,,,,,,85379
85588,-11.446358856503794,57.46088635841864,,,-66.18476137518883,,450.0,,,,,,,,0.0649513453245163,,0.1586255431175232,,0.9354416131973267,,85588
85599,-11.38394976364536,57.458608360846604,,,-11.952268240973353,,480.0,,,,,,,,0.04518405348062515,,0.12476304918527603,,0.9441429972648621,,85599
85808,-10.6065648257648,57.08349916590143,,,-19.195461619645357,,480.0,,,,,,,,0.026546303182840347,,0.07173413038253784,,0.9697961807250977,,85808
86006,,,,,,,,,,,,24.988447189331055,24.79254913330078,0.06862200796604156,,,,,,,85808
86017,-10.420725122816803,57.389646607416076,-31.415875517672394,33.48708765991608,88.42237320938148,-13.243786370381713,480.0,480.0,-7.186820257998382,27.349795700221634,-0.6739743955357193,,,,0.04956499859690666,0.03444249555468559,0.12339843064546585,0.09303966909646988,0.9055379033088684,0.9608325958251953,86017
86053,-10.476065908048476,57.437149137976405,,,-61.11350151337683,,480.0,,,,,,,,0.07174244523048401,,0.1727430671453476,,0.9247205257415771,,86053
86098,-10.605786266226495,57.44252411620141,,,-16.1639613956213,,480.0,,,,,,,,0.04237663745880127,,0.11408926546573639,,0.937691330909729,,86098
86164,-13.021520759665583,57.14206213319013,,,-65.08116818219423,,423.0,,,,,,,,0.05752177536487579,,0.14412371814250946,,0.9437257051467896,,86164
86208,-12.776157755662862,56.92968659105837,,,-56.13253574911505,,480.0,,,,,,,,0.06940367817878723,,0.1769876778125763,,0.9327853918075562,,86208
86252,-12.090294391715142,56.5184053591561,,,-29.301486233249307,,480.0,,,,,,,,0.03422275930643082,,0.08527937531471252,,0.9345647096633911,,86252
86285,,,-31.829743777413388,33.54533365509244,,-46.686439940705895,,480.0,-1.2692922104150057,17.217649153495827,-0.26285257345757673,,,,,0.051825519651174545,,0.13950367271900177,,0.938507616519928,86285
86333,-14.13080094530451,53.325641998771005,,,-38.19678192585707,,480.0,,,,,,,,0.03729628026485443,,0.11238788068294525,,0.9269686937332153,,86333
86364,-14.83733130068722,53.704686466035,,,-60.85752374492586,,393.0,,,,,,,,0.05608254298567772,,0.12930947542190552,,0.9505041241645813,,86364
86500,,,,,,,,,,,,19.307388305664062,19.182048797607422,0.07451087981462479,,,,,,,86364
86509,-14.728525603741582,53.70470005540696,,,-12.05607853922993,,480.0,,,,,,,,0.03002382442355156,,0.0800512358546257,,0.9468706846237183,,86509
86644,-14.731968266509648,53.7079515892401,,,-65.54098426923156,,339.0,,,,,,,,0.051022306084632874,,0.13135774433612823,,0.939517617225647,,86644
86684,-18.119016664451628,48.961212184602424,,,-29.1594523973763,,480.0,,,,,,,,0.04992510378360748,,0.13069164752960205,,0.9399504661560059,,86684
86811,-15.8504116964477,50.67166123338114,,,77.29026640020311,,480.0,,,,,,,,0.06248892843723297,,0.15031300485134125,,0.9205995798110962,,86811
86846,,,-31.738910771964584,33.5340360167461,,-33.68510504486039,,480.0,-16.8622579258789,16.8622579258789,0.801573780813636,,,,,0.07171904295682907,,0.17469565570354462,,0.9387401342391968,86839
86870,-13.400900275708118,52.97114966877019,,,95.2596767662908,,480.0,,,,,,,,0.05895604193210602,,0.14635217189788818,,0.9185401201248169,,86870
86918,-17.054786514275182,45.51451073933016,,,-6.083089999854565,,480.0,,,,,,,,0.05867467820644379,,0.14265845715999603,,0.9180055856704712,,86918
86947,-16.24931538714882,45.18120522742524,,,-15.280304205603898,,480.0,,,,,,,,0.037414900958538055,,0.09156791865825653,,0.9353216290473938,,86947
86975,-14.047644255867635,45.67643863990319,,,50.11184118082747,,480.0,,,,,,,,0.06728900223970413,,0.16252489387989044,,0.897292971611023,,86975
86989,-13.265835589029303,45.3055555036053,,,-15.69205104932189,,480.0,,,,,,,,0.05207657814025879,,0.1298934817314148,,0.922640323638916,,86989
87003,,,,,,,,,,,,27.948787689208984,27.389429092407227,0.07300374656915665,,,,,,,86989
87024,,,-31.991363983456978,33.646940032769855,,-53.199057299643755,,480.0,-11.639562953682617,11.639562953682617,0.5788650454985714,,,,,0.06599884480237961,,0.16165412962436676,,0.9275860786437988,87017
87032,,,-33.03029807370622,33.342747606367446,,-48.677134012803435,,480.0,-10.210286632090963,10.210286632090963,0.9669135615183958,,,,,0.08042296767234802,,0.19844293594360352,,0.930976927280426,87032
87059,,,-33.84302122887689,32.41038436546331,,-16.03844926599413,,480.0,8.703964597085724,29.909859254484765,-0.5025178267195323,,,,,0.035903431475162506,,0.09397632628679276,,0.9680452346801758,87059
87209,-15.80467723580281,43.70154657636125,,,-49.8895013834117,,480.0,,,,,,,,0.07582549750804901,,0.18510963022708893,,0.92799973487854,,87209
87273,-16.53698270375404,44.189617357668226,,,-63.767548157513374,,273.0,,,,,,,,0.0619119368493557,,0.15611082315444946,,0.9415882229804993,,87273
87336,-17.92222605286195,44.470457929277444,,,-60.84804265224375,,338.0,,,,,,,,0.06785590946674347,,0.1615673154592514,,0.9323822259902954,,87336
87354,,,-33.62382803490851,32.389308051843635,,-31.368971257470548,,480.0,-21.8522042320886,21.8522042320886,0.8031456398661369,,,,,0.07420908659696579,,0.18508775532245636,,0.909058153629303,87354
87414,,,-33.397242716611366,32.25374164604079,,-47.183929201215506,,480.0,-1.2875829840835649,13.583582423330517,-0.0013178676755950152,,,,,0.05377928167581558,,0.14067648351192474,,0.9486299157142639,87414
87502,,,,,,,,,,,,19.572736740112305,19.707380294799805,0.07428529113531113,,,,,,,87414
87623,-12.998263554293953,55.698966554828985,,,221.8510245126672,,198.0,,,,,,,,0.047707777470350266,,0.12191885709762573,,0.9355642795562744,,87623
87634,-13.89278697963833,56.13647680103618,,,-63.15789598971605,,347.0,,,,,,,,0.0568612739443779,,0.1397157907485962,,0.9346243143081665,,87634
87689,-15.343266155654856,56.90263181794112,,,-60.27279510721564,,355.0,,,,,,,,0.06565123051404953,,0.15590256452560425,,0.9261070489883423,,87689
87759,,,-32.90936745850835,31.94290858422314,,-41.40677545964718,,480.0,-14.176387669146061,14.176387669146061,0.7763004011153554,,,,,0.05890168249607086,,0.14668582379817963,,0.9336423277854919,87759
87803,-13.810064453740196,57.002151467690155,,,27.450139424938243,,480.0,,,,,,,,0.06697716563940048,,0.1675068885087967,,0.9006680250167847,,87803
87833,-12.293701548979444,59.8108891399643,,,133.04276535863755,,480.0,,,,,,,,0.05285248905420303,,0.13420604169368744,,0.9178452491760254,,87833
87861,-13.830491069676645,59.08684223381239,,,-23.472945214016363,,480.0,,,,,,,,0.02906878851354122,,0.07843191921710968,,0.9716888070106506,,87861
87906,-14.117813686188601,59.13161523867823,,,-30.368110472802073,,480.0,,,,,,,,0.04234975203871727,,0.11173241585493088,,0.9312474131584167,,87906
88005,,,,,,,,,,,,28.753292083740234,28.522480010986328,0.07998714596033096,,,,,,,87906
88023,,,-33.07516685293522,32.04808602561703,,-57.43409661157057,,445.0,-8.358122579971056,8.358122579971056,0.8892757388272271,,,,,0.06697222590446472,,0.16520275175571442,,0.9399521350860596,88023
88203,-14.332124437950842,59.18212114166305,,,-33.524040479213,,480.0,,,,,,,,0.04320536553859711,,0.10904205590486526,,0.9402198791503906,,88203
88222,-14.138951124154847,59.0400261068593,,,-52.88731471716892,,480.0,,,,,,,,0.05242134630680084,,0.1404487043619156,,0.9510220885276794,,88222
88240,-16.235843703322463,59.002926483325226,,,-66.56546452769544,,459.0,,,,,,,,0.07590173929929733,,0.18284156918525696,,0.9140516519546509,,88240
88438,-15.442133694108925,58.68112331285329,,,-19.853251671418548,,480.0,,,,,,,,0.03363878279924393,,0.08376124501228333,,0.9364290237426758,,88438
88447,-13.956833768071956,58.5375693262462,,,16.768431012053043,,480.0,,,,,,,,0.06105871871113777,,0.14716780185699463,,0.9030506014823914,,88447
88487,-14.163588728154428,58.561007828365234,-32.26202508350834,32.31191774055129,-25.866447777487338,-1.8989387524779886,480.0,480.0,6.47035870043231,29.014485860178443,-0.8453216321350914,,,,0.040356457233428955,0.027105648070573807,0.10368035733699799,0.08040434867143631,0.9590273499488831,0.964151918888092,88487
88505,,,,,,,,,,,,19.304569244384766,19.32217788696289,0.07390888035297394,,,,,,,88487
88550,-12.367497767465538,58.48868186733252,,,29.28002070263028,,480.0,,,,,,,,0.054237473756074905,,0.131003275513649,,0.9237041473388672,,88550
88586,-7.578107015457354,65.9558353579474,-31.57708119513467,32.25070451475397,206.7728764913045,-17.680926831439137,433.0,480.0,-24.688887642234718,24.688887642234718,-0.28875719974318376,,,,0.06186646968126297,0.041559457778930664,0.15505261719226837,0.10034752637147903,0.9032403826713562,0.9211140871047974,88586
88626,,,-32.057395336893386,32.409305623654134,,-54.500552324112505,,480.0,-9.5920348849458,9.5920348849458,0.8809110583892188,,,,,0.06398101150989532,,0.16020695865154266,,0.9301835894584656,88626
88648,-7.143537449459545,65.6451313593845,,,-43.54192377490108,,480.0,,,,,,,,0.0701778382062912,,0.17155371606349945,,0.9283942580223083,,88648
88818,-8.16417162860278,65.64146503272617,,,-32.9339048685506,,480.0,,,,,,,,0.037343580275774,,0.09403920918703079,,0.9277031421661377,,88818
88938,,,-32.11683445045725,32.45235288911535,,-57.060295559698716,,430.0,-8.020444421296895,8.020444421296895,0.9421486837073759,,,,,0.07689418643712997,,0.18646839261054993,,0.9133901000022888,88938
89004,,,,,,,,,,,,21.795347213745117,21.90402603149414,0.07331690192222595,,,,,,,88938
89048,-8.081067208969035,65.62279640412956,,,-20.78865165822208,,480.0,,,,,,,,0.034546468406915665,,0.08259280025959015,,0.9388679265975952,,89048
89070,-7.608525920887478,65.33659854535058,,,-35.68949039187282,,480.0,,,,,,,,0.04410893842577934,,0.10753344744443893,,0.9600750803947449,,89070
89235,-8.133830415126868,65.65007482682942,,,-60.08704199269414,,222.0,,,,,,,,0.0616137832403183,,0.1493295133113861,,0.9388666152954102,,89235
89334,-4.674605162069201,67.05097457796286,-34.93628405980067,22.88485967520137,106.94671736122109,-10.122416782192886,480.0,480.0,27.43293299432456,38.27700511967996,-0.736675987706521,,,,0.04468081146478653,0.048362355679273605,0.10618699342012405,0.12108929455280304,0.9295418858528137,0.9435826539993286,89334
89379,-4.77259615086019,67.07807398316524,,,-25.720067685469985,,480.0,,,,,,,,0.04686523601412773,,0.11079691350460052,,0.9301453828811646,,89379
89390,-6.1231129660457375,66.69369052599548,,,-20.173746766522527,,480.0,,,,,,,,0.023663083091378212,,0.06592843681573868,,0.9474722146987915,,89390
89461,-6.6179730251058935,66.39175461532267,,,21.858600437873974,,480.0,,,,,,,,0.05451240390539169,,0.13399264216423035,,0.9072640538215637,,89461
89501,-5.311800965168513,65.78953224892973,,,-11.027558174915612,,480.0,,,,,22.100051879882812,22.80413818359375,0.07664480805397034,0.029923759400844574,,0.07863863557577133,,0.9465716481208801,,89501
89529,-5.928216561679728,65.992935757703,,,-42.7730480665341,,480.0,,,,,,,,0.030530663207173347,,0.07758039981126785,,0.977768063545227,,89529
89556,,,-34.792447236774024,22.77649488889467,,-48.468779540853575,,480.0,-6.16495573601472,6.16495573601472,0.9914795819123283,,,,,0.06661447137594223,,0.15574462711811066,,0.9138765931129456,89556
89796,-6.819038234283216,66.46495067442457,,,-63.736545249819756,,305.0,,,,,,,,0.06175912916660309,,0.15197905898094177,,0.9411750435829163,,89796
89815,-9.864721521907923,65.51314727322662,,,-63.86179117185384,,470.0,,,,,,,,0.0604608990252018,,0.1445346474647522,,0.9265279769897461,,89815
89905,-8.95158083668488,65.10940978941862,,,-15.456467252224684,,480.0,,,,,,,,0.04878397658467293,,0.12206307053565979,,0.9266061186790466,,89905
89914,-9.846054397863773,65.50833439497187,,,-60.88763945456594,,269.0,,,,,,,,0.06183917075395584,,0.15218909084796906,,0.9366834759712219,,89914
89929,-9.763137212339206,65.440957225367,,,-60.93530890596594,,480.0,,,,,,,,0.06324438750743866,,0.1526634246110916,,0.9303243160247803,,89929
89996,-9.95437954455556,65.58998836913713,,,-65.69465235993266,,377.0,,,,,,,,0.06208068132400513,,0.15148521959781647,,0.9492490887641907,,89996
90002,,,,,,,,,,,,23.719552993774414,23.15677261352539,0.07866791635751724,,,,,,,89996
90080,-9.749982676458893,65.54528758149164,,,-19.08164282841608,,480.0,,,,,,,,0.031132953241467476,,0.07885884493589401,,0.9398932456970215,,90080
90086,,,-34.59570994859328,23.006583630894198,,-3.003469545394182,,480.0,24.74522120950278,33.46731936929282,-0.37275667487591085,,,,,0.0467861033976078,,0.12135259062051773,,0.9478839635848999,90080
90121,,,-34.10866181552177,22.690708332654303,,-36.99448276869953,,480.0,-8.22745588321001,19.78791467946406,-0.28414826508750274,,,,,0.052083346992731094,,0.1398935168981552,,0.9341004490852356,90121
90201,-11.303942451979383,65.09444142604164,,,-30.42488096561283,,480.0,,,,,,,,0.02995019033551216,,0.07795774936676025,,0.9774962067604065,,90201
90209,,,-35.15450675071799,21.9362819388414,,-44.681736738362815,,480.0,-9.478180997508268,11.443111802078784,0.4345308023318816,,,,,0.05890452116727829,,0.15350960195064545,,0.9369950890541077,90201
90236,-9.3859771625133,65.68392642804207,,,57.701482547447085,,480.0,,,,,,,,0.05362987890839577,,0.12497298419475555,,0.9225844144821167,,90236
90245,-8.896653942074044,65.38912882600626,,,-36.391362722963095,,480.0,,,,,,,,0.06722403317689896,,0.1643494814634323,,0.9219862818717957,,90245
90479,-9.924290029964759,65.83295076644893,-34.86399234065437,22.09434351547209,-63.43788293376565,-15.768411888740957,339.0,480.0,10.902823682164307,33.91727397401119,-0.8640064960098812,,,,0.06835866719484329,0.0333312526345253,0.17124447226524353,0.08285173773765564,0.9399327635765076,0.9789062738418579,90479
90488,-7.841539343546028,65.68759899005633,-36.0889923372271,21.461593174045795,38.59655005170498,-54.85249882936478,480.0,413.0,-10.539281287147116,10.539281287147116,0.650649958796236,,,,0.05619363114237785,0.0565045140683651,0.1333366185426712,0.13825072348117828,0.9067158699035645,0.951488733291626,90488
90508,,,,,,,,,,,,24.478458404541016,24.320087432861328,0.0806572288274765,,,,,,,90488
90608,,,-35.89698617146118,21.335192142863583,,-45.27977282326901,,480.0,-17.341324735432863,17.341324735432863,0.2829963823065297,,,,,0.06360802054405212,,0.16483163833618164,,0.9263637065887451,90608
90630,,,-36.20550286856509,21.443209173221454,,-51.25289094833715,,480.0,-8.985973699794462,8.985973699794462,0.9665099904541773,,,,,0.07358280569314957,,0.17921565473079681,,0.9194241762161255,90630
90738,-8.580669882117654,66.12974735995337,,,-66.1159793259576,,391.0,,,,,,,,0.06426416337490082,,0.1579875499010086,,0.9261149764060974,,90738
