step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85892,-27.466327989716664,61.21349838985689,,,-59.12825889902888,,480.0,,,,,,,,0.06808353960514069,,0.16672095656394958,,0.9560362100601196,,85892
85949,-28.02998009024246,61.40717693769608,,,-62.90652461722493,,432.0,,,,,,,,0.06200847029685974,,0.16099728643894196,,0.9592794179916382,,85949
86005,-28.095243491186412,61.44306713456862,,,-63.473615154623985,,403.0,,,,,26.305986404418945,26.382627487182617,0.08711328357458115,0.07350579649209976,,0.18160197138786316,,0.9413806200027466,,86005
86054,-26.482293274088878,61.69112228100717,,,22.503372697159648,,480.0,,,,,,,,0.06403711438179016,,0.1509345918893814,,0.9366952180862427,,86054
86082,,,-24.68595559031179,29.50205798209968,,-23.51306425780058,,480.0,-24.572594743365578,24.851394775901767,-0.2935188857370475,,,,,0.03912997618317604,,0.12353360652923584,,0.9808788299560547,86075
86098,,,-24.60930430123524,29.429845959647466,,-50.49077630683314,,480.0,-1.5173728507128543,20.369904034006563,-0.10851435383600788,,,,,0.05598265305161476,,0.15327569842338562,,0.9607764482498169,86090
86242,-29.88867818207771,59.10083571265485,,,-67.4187385654077,,478.0,,,,,,,,0.06424817442893982,,0.15402914583683014,,0.9541217684745789,,86242
86395,-29.768627312360913,59.08616161099826,,,-34.050519067794085,,480.0,,,,,,,,0.03127497807145119,,0.08976779878139496,,0.9820784330368042,,86395
86449,-29.22788216294779,60.77277754847012,,,170.94391575688496,,480.0,,,,,,,,0.07024271041154861,,0.166995570063591,,0.9443688988685608,,86449
86494,-27.198039700920344,61.24356145724019,,,36.68280190974474,,480.0,,,,,,,,0.06599268317222595,,0.15750136971473694,,0.939063310623169,,86494
86503,,,,,,,,,,,,30.8902645111084,31.543115615844727,0.07742321491241455,,,,,,,86494
86521,,,-24.38379480991338,29.312567278863717,,-34.133629953779746,,480.0,-8.405293419739852,29.172684451223663,-0.6537166835178424,,,,,0.05370965972542763,,0.13987599313259125,,0.9639997482299805,86512
86541,,,-25.328563589326222,29.1550567950282,,-43.601579843088984,,480.0,-16.000886030945306,17.30518475865635,0.006656538166139358,,,,,0.065619096159935,,0.16716709733009338,,0.9497314095497131,86531
86585,-23.02769862613699,65.71457974460763,,,147.2015026435256,,480.0,,,,,,,,0.06889858096837997,,0.16518880426883698,,0.9389792680740356,,86585
86651,,,-25.137062847775525,28.983445256580243,,-46.49542299611494,,480.0,-18.165441774751525,18.165441774751525,0.07732589363630826,,,,,0.07027152180671692,,0.16589540243148804,,0.9185423254966736,86640
86723,-22.91185647061153,65.65037903414179,,,-56.47551386198029,,480.0,,,,,,,,0.06063137575984001,,0.151261106133461,,0.9640036225318909,,86723
86795,-22.94857331896259,65.67354707090237,,,-65.28030803799629,,438.0,,,,,,,,0.06431414932012558,,0.15223804116249084,,0.9460386037826538,,86795
86807,,,-24.731967315723306,28.657186946871867,,-38.01860869675875,,480.0,-21.174391116357096,21.174391116357096,0.41497859837784307,,,,,0.06301810592412949,,0.1565183401107788,,0.9577503800392151,86795
86927,-20.69875020968786,66.3435220069666,,,54.0786007642746,,480.0,,,,,,,,0.059683311730623245,,0.14342305064201355,,0.9450573921203613,,86927
86951,-17.303749185688503,69.82217004019039,,,135.63406661855697,,480.0,,,,,,,,0.06341205537319183,,0.15848998725414276,,0.9502508640289307,,86951
86999,-17.349556060973264,69.85517408613853,,,-68.7908809222281,,396.0,,,,,,,,0.06949221342802048,,0.16259175539016724,,0.9456576704978943,,86999
87010,,,,,,,,,,,,25.573604583740234,25.821611404418945,0.07078558206558228,,,,,,,86999
87208,-17.356707318564585,69.85998968757274,,,-64.5734673216939,,416.0,,,,,,,,0.06900225579738617,,0.1619165688753128,,0.9434805512428284,,87208
87395,-17.771327297049282,70.0463912281722,,,-59.37851379811764,,480.0,,,,,,,,0.05617598071694374,,0.141514390707016,,0.9673473238945007,,87395
87446,-16.872509858305275,69.7033602423513,,,-21.51901983562857,,480.0,,,,,,,,0.03899727389216423,,0.10171540081501007,,0.9644731283187866,,87446
87473,-16.436157652451367,69.55365562684352,,,-29.633820839226246,,480.0,,,,,,,,0.0414605550467968,,0.1073950007557869,,0.9733797311782837,,87473
87482,-13.691487889820419,70.50311417804788,,,77.77771138702519,,480.0,,,,,,,,0.06382053345441818,,0.1513272225856781,,0.9411597847938538,,87482
87500,,,,,,,,,,,,22.820276260375977,22.18657112121582,0.06575668603181839,,,,,,,87482
87527,-13.497994971237786,70.39347908202215,,,-48.6741545535624,,480.0,,,,,,,,0.042153678834438324,,0.1065157800912857,,0.9758526682853699,,87527
87575,-12.54265892861731,70.1255958335312,,,-8.838216626085341,,480.0,,,,,,,,0.029419085010886192,,0.07919687032699585,,0.9843035936355591,,87575
87615,-12.59391487580113,70.16218865486874,,,-63.92705333791673,,369.0,,,,,,,,0.060103703290224075,,0.14641442894935608,,0.9432239532470703,,87615
87631,-8.426917880617257,74.61688314846603,,,171.05195738794282,,480.0,,,,,,,,0.07382098585367203,,0.1795327514410019,,0.9325637221336365,,87631
87673,-11.088815691035416,74.20643771977146,-24.766136483487788,28.661827767679654,-64.8315711133182,-29.495785558596253,480.0,480.0,-23.991157285659575,23.991157285659575,0.6476137414872942,,,,0.06300628930330276,0.061861395835876465,0.1477786898612976,0.14658424258232117,0.9442824125289917,0.9353101849555969,87673
87753,-13.759351364851172,68.63665204633833,,,69.77241359744221,,480.0,,,,,,,,0.0664355605840683,,0.1619066447019577,,0.9422836303710938,,87753
87793,,,-24.50117771213234,28.708584648461205,,-12.947652086615562,,480.0,-1.155216397639985,31.405772777196642,-0.8727249278363428,,,,,0.038932666182518005,,0.10454152524471283,,0.9743768572807312,87785
87838,-8.134641841071716,75.51272622824172,,,217.78034200519323,,154.0,,,,,,,,0.05788373202085495,,0.13569684326648712,,0.9560489058494568,,87838
87918,-2.2530426895609708,82.3435295973366,,,233.5121117401868,,173.0,,,,,,,,0.07822617888450623,,0.18708285689353943,,0.9262017011642456,,87918
87950,1.069492982077354,83.2530818322681,,,105.13785485131666,,480.0,,,,,,,,0.07057689130306244,,0.16832950711250305,,0.9330770969390869,,87950
88000,,,,,,,,,,,,30.737773895263672,32.16749954223633,0.06566312909126282,,,,,,,87950
88070,,,-25.065858732567285,29.05166759031502,,-56.44722632318735,,465.0,-12.396649156334579,13.02554556708182,0.46551318933210556,,,,,0.054431892931461334,,0.13541916012763977,,0.9661047458648682,88063
88126,,,-24.78730569682841,28.8139967875582,,-42.649220190243796,,480.0,-18.12832332066076,18.12832332066076,0.6465556107676764,,,,,0.06747710704803467,,0.1576881855726242,,0.9291207790374756,88118
88144,2.9136940770523507,82.82585605815297,,,28.859780898317695,,480.0,,,,,,,,0.059425584971904755,,0.14105284214019775,,0.9424386024475098,,88144
88171,6.378909076989803,83.81937136970723,,,115.16618776740506,,480.0,,,,,,,,0.05599329620599747,,0.13430699706077576,,0.9567697048187256,,88171
88207,,,-27.0597958815546,23.786119258615784,,-24.54700809903443,,480.0,-24.53471087772244,24.53471087772244,-0.40159461010458236,,,,,0.04859226569533348,,0.12214713543653488,,0.9644951820373535,88198
88267,5.326097976400343,83.32473704402585,,,18.79625605046749,,480.0,,,,,,,,0.05435692518949509,,0.1290198713541031,,0.9551365375518799,,88267
88337,,,-26.35506677068595,23.796790801428603,,-8.728935293853283,,480.0,9.118553544689592,31.36122011193074,-0.9086568167324474,,,,,0.030626006424427032,,0.08906324952840805,,0.9688386917114258,88327
88359,5.251772307243955,83.38373891675288,,,-62.73821920948103,,292.0,,,,,,,,0.068597711622715,,0.1623406708240509,,0.9203259944915771,,88359
88400,6.403804532175127,83.46662937076,,,40.63116171397269,,480.0,,,,,,,,0.05793887749314308,,0.1348944753408432,,0.948226273059845,,88400
88500,,,,,,,,,,,,25.97673225402832,26.014307022094727,0.06608683615922928,,,,,,,88400
88510,4.936771086665976,83.61924183303654,,,-39.69634753745049,,480.0,,,,,,,,0.0367363765835762,,0.09397872537374496,,0.9828019142150879,,88510
88546,5.1457475927376075,83.48580279069608,,,-43.085629415581934,,480.0,,,,,,,,0.05958588048815727,,0.1352834552526474,,0.9459654092788696,,88546
88591,,,-26.51349011868995,23.74837374325595,,-23.12952838372439,,480.0,-23.796024001207357,23.852008810208645,-0.5998139116007641,,,,,0.043610844761133194,,0.1144852489233017,,0.9724977016448975,88582
88741,,,-27.944163653345896,23.528492322611694,,-59.362654568161815,,480.0,-2.716785748450396,17.56793125087861,-0.2193211108390197,,,,,0.05591174587607384,,0.14290831983089447,,0.9599747657775879,88731
88862,4.920337034414697,83.65351495346847,,,-62.78053456766065,,458.0,,,,,,,,0.06447292864322662,,0.1487906575202942,,0.9332239627838135,,88862
88939,4.3578940692616746,84.02851432089507,,,-65.32154200371588,,454.0,,,,,,,,0.06563103199005127,,0.15578486025333405,,0.9391132593154907,,88939
88994,3.5902096287420138,84.47039554080146,,,-63.712271051481366,,361.0,,,,,,,,0.059179965406656265,,0.13841496407985687,,0.9414513111114502,,88994
89005,,,,,,,,,,,,22.585004806518555,22.537321090698242,0.0685632973909378,,,,,,,88994
89016,4.056188641731569,84.17469489706933,,,-38.03666868060827,,480.0,,,,,,,,0.03868674859404564,,0.10527174174785614,,0.9777418375015259,,89016
89047,2.2903789577269347,84.41550451075061,,,-52.4675744920969,,480.0,,,,,,,,0.04521270468831062,,0.11661608517169952,,0.9771174192428589,,89047
89083,2.261653578226978,84.43473581973595,,,-54.96375867421739,,480.0,,,,,,,,0.056603994220495224,,0.13628344237804413,,0.9412968158721924,,89083
89137,5.077742249506119,85.14992984881748,,,95.6063822619617,,480.0,,,,,,,,0.05962911993265152,,0.13878501951694489,,0.9430769681930542,,89137
89217,,,-26.469161627737922,26.345338724803092,,57.291007870808244,,480.0,11.855045470649687,18.894077819640128,0.15238781205912996,,,,,0.05344651639461517,,0.12669698894023895,,0.9456023573875427,89209
89235,2.0976963528772465,84.91470653591713,,,-64.20159068563953,,480.0,,,,,,,,0.05729716271162033,,0.1402083784341812,,0.9605903625488281,,89235
89343,,,-26.272018354663743,26.2551802390106,,-33.46976611856371,,480.0,-26.09696972078333,26.09696972078333,0.4383139479056273,,,,,0.052352175116539,,0.12569086253643036,,0.9551882743835449,89334
89373,2.632779020225571,84.59290139161462,,,-35.229651514440775,,480.0,,,,,,,,0.05338124558329582,,0.13173656165599823,,0.9511234760284424,,89373
89423,2.766164909248182,84.49695182797839,,,-54.782275072298944,,480.0,,,,,,,,0.05706499144434929,,0.1364642083644867,,0.9600657224655151,,89423
89483,2.781608376960212,84.48471997094211,,,-63.76021873950958,,293.0,,,,,,,,0.06990096718072891,,0.16123710572719574,,0.9305257201194763,,89483
89503,,,,,,,,,,,,23.823633193969727,23.627582550048828,0.06391638517379761,,,,,,,89483
89573,0.08963511750189354,83.82576455371446,,,-45.26374553749338,,480.0,,,,,,,,0.05233694985508919,,0.13024285435676575,,0.9691253900527954,,89573
89703,-0.40955772383051225,84.07274092944115,,,-54.17379578854889,,480.0,,,,,,,,0.06260963529348373,,0.14694224298000336,,0.9450421333312988,,89703
89733,-0.4727630561208935,84.11776564163705,,,-61.927071248181164,,393.0,,,,,,,,0.06147558242082596,,0.1427905261516571,,0.9403242468833923,,89733
89763,0.260656218212971,83.72193555860768,,,-27.062538370490074,,480.0,,,,,,,,0.05134342610836029,,0.12226595729589462,,0.9678093194961548,,89763
89843,,,-26.6055385082477,26.11771247968919,,-23.983455190435052,,480.0,24.13024885271443,37.87437028876739,-0.38081352496798904,,,,,0.032565902918577194,,0.09684140980243683,,0.9796574115753174,89833
89865,,,-27.209137139556116,26.077973733538496,,-40.27911620773375,,480.0,-5.440138727488617,24.1721634608383,-0.40400469052591037,,,,,0.04734367877244949,,0.11877027899026871,,0.9724862575531006,89854
89985,,,-26.736536034255405,25.81338400823488,,-29.68371667712927,,480.0,-2.4834706483602833,28.25899111686352,-0.3436786562449155,,,,,0.03941483795642853,,0.10352135449647903,,0.977002739906311,89973
90011,,,,,,,,,,,,44.45517349243164,46.91383743286133,0.07160878926515579,,,,,,,89973
90102,0.3440114960001665,83.66482051412001,,,-54.9604950096691,,480.0,,,,,,,,0.05722276493906975,,0.13264812529087067,,0.938267171382904,,90102
90141,1.0155452476182836,83.28835076673404,,,-29.329837036319077,,480.0,,,,,,,,0.053454551845788956,,0.1283140331506729,,0.9549041986465454,,90141
90274,2.084084984746005,82.79539838515275,,,-10.04662829823792,,480.0,,,,,,,,0.02751733548939228,,0.08019444346427917,,0.9785037636756897,,90274
90322,0.8875197661967832,82.92387245309733,,,-37.32488823030144,,480.0,,,,,,,,0.036740757524967194,,0.09962712228298187,,0.981593668460846,,90322
90378,1.8293980028593797,82.40853027653755,,,-20.32482673227787,,480.0,,,,,,,,0.03562610596418381,,0.09437267482280731,,0.9774235486984253,,90378
90455,2.15500825830939,82.29820899811526,,,-17.77000629529357,,480.0,,,,,,,,0.026832377538084984,,0.08162657171487808,,0.9735902547836304,,90455
90505,,,,,,,,,,,,37.9661865234375,39.973175048828125,0.06585165113210678,,,,,,,90455
90545,-2.1227241497000797,78.90233442700736,,,-42.94270464358851,,480.0,,,,,,,,0.033883485943078995,,0.09746502339839935,,0.9800740480422974,,90545
90585,-4.134509885150765,79.16917569918225,,,-63.90648486278951,,406.0,,,,,,,,0.05390692874789238,,0.12829020619392395,,0.9668035507202148,,90585
90649,-8.346772772190452,76.56525984832038,,,-63.411641708458774,,449.0,,,,,,,,0.05112536624073982,,0.1306685507297516,,0.9600391387939453,,90649
90657,-5.040709173442155,77.97165143261496,,,108.82766607543454,,480.0,,,,,,,,0.06811151653528214,,0.16391675174236298,,0.9317308068275452,,90657
90721,0.7309345963221858,83.76453387095107,,,223.30188045022078,,252.0,,,,,,,,0.08682277053594589,,0.20654070377349854,,0.9106210470199585,,90721
90749,0.09768806572974427,83.4780314983676,,,22.41627423465252,,480.0,,,,,,,,0.06566640734672546,,0.15575924515724182,,0.9189268350601196,,90749
90763,-3.6355877337697895,81.48326478730226,,,-51.02972335641971,,480.0,,,,,,,,0.05012219026684761,,0.11850382387638092,,0.9671053886413574,,90763
90833,0.260536602641223,82.91939249003488,,,126.01533589832252,,480.0,,,,,,,,0.07403429597616196,,0.17769396305084229,,0.9311065673828125,,90833
90854,,,-26.8825059877272,25.939949384535204,,-52.89551097108051,,335.0,-10.204207505041094,10.204207505041094,0.7913037130477775,,,,,0.060488779097795486,,0.13793893158435822,,0.9034562706947327,90847
90870,0.10412057304638438,83.04882081409109,,,-72.39426880143583,,450.0,,,,,,,,0.06012656167149544,,0.14571291208267212,,0.9456986784934998,,90870
90942,,,-26.250227200326627,25.595824092561028,,-24.78387744538486,,480.0,-21.639132259214723,23.45158593150457,-0.3411691031294885,,,,,0.05269211530685425,,0.12566427886486053,,0.9570457935333252,90934
91005,,,,,,,,,,,,35.36387634277344,35.4066276550293,0.0680510476231575,,,,,,,90934
91104,2.696909079951001,83.17487551496772,,,70.26091154711321,,480.0,,,,,,,,0.05550576001405716,,0.14277301728725433,,0.943668007850647,,91104
91129,1.8562663414969576,83.6265576058111,,,-63.55115675833076,,409.0,,,,,,,,0.06277062743902206,,0.1516711264848709,,0.9321586489677429,,91129
91158,,,-27.056945159894532,25.669881257362213,,-49.174645537510514,,480.0,-14.69744465785722,14.698111498728395,0.5454771362462026,,,,,0.05711866170167923,,0.1377750188112259,,0.9533165097236633,91151
91270,,,-27.003033136095038,25.65499563144612,,-32.76783349557081,,480.0,-19.451884933381127,23.391147704987574,-0.28255867999701345,,,,,0.048583175987005234,,0.12579305469989777,,0.9552508592605591,91262
91324,,,-26.223512030721757,25.348334501369692,,-17.157519090455025,,480.0,-26.26754764559058,27.139136870127793,-0.2664773525742022,,,,,0.053484249860048294,,0.13469082117080688,,0.9641312956809998,91315
91344,,,-25.653281857201947,25.082499263171382,,-23.437801600433886,,480.0,-24.167530087785174,24.167530087785174,0.8086826896235635,,,,,0.05500850826501846,,0.1400289088487625,,0.954474687576294,91334
91432,1.2804082620970438,83.93996541039908,,,-58.42672480922192,,480.0,,,,,,,,0.0602443590760231,,0.13958993554115295,,0.9479465484619141,,91432
91452,-1.6094894491194283,83.7436741548428,,,-66.71717417379841,,453.0,,,,,,,,0.06007815897464752,,0.14093290269374847,,0.9395108222961426,,91452
91492,-1.2500102588220035,83.57928849105107,,,-30.700195038691163,,480.0,,,,,,,,0.05188913270831108,,0.1305910348892212,,0.953518807888031,,91492
91502,,,,,,,,,,,,28.94021224975586,30.451431274414062,0.07913798838853836,,,,,,,91492
91602,-1.3307598080730532,83.58853065554754,,,-12.875694088637829,,480.0,,,,,,,,0.027544116601347923,,0.08882442116737366,,0.9741141200065613,,91602
91612,-0.5347276248934213,83.17712920842251,,,-24.12544417893514,,480.0,,,,,,,,0.04804380610585213,,0.12596626579761505,,0.9472489953041077,,91612
91652,-4.162336768178502,79.48807347799642,,,-10.328499776311219,,480.0,,,,,,,,0.030740704387426376,,0.08361619710922241,,0.9713008999824524,,91652
91688,-4.040111755068647,79.39934028727578,,,-58.72032045782544,,233.0,,,,,,,,0.05123437941074371,,0.1274823397397995,,0.9395797848701477,,91688
91715,-5.12000589336385,78.75263936706517,,,15.777706682682037,,480.0,,,,,,,,0.0406777486205101,,0.10264243930578232,,0.9496023654937744,,91715
91895,,,-26.062926003474857,24.86261417184667,,-22.69466375466436,,480.0,-21.800363359150165,25.49564459080187,-0.41802984916896313,,,,,0.05055302754044533,,0.12867489457130432,,0.9500895738601685,91886
91925,,,-25.720810463724774,24.577200615093446,,-37.96182749746367,,480.0,-19.772482698844154,19.772482698844154,0.5260293097157921,,,,,0.04547293111681938,,0.11370004713535309,,0.964449405670166,91915
91947,-9.696696252572583,72.02808548236902,,,-11.054175955243409,,480.0,,,,,,,,0.026533596217632294,,0.07382132112979889,,0.9779893159866333,,91947
92002,,,,,,,,,,,,31.725919723510742,32.96581268310547,0.08115367591381073,,,,,,,91947
92068,,,-26.31574670597969,24.909793500610462,,-54.72427795082331,,368.0,-16.37519447537868,16.37519447537868,0.6416626145545815,,,,,0.049100201576948166,,0.128461092710495,,0.9499374628067017,92057
92104,-15.705137968073831,63.51693021386979,,,-66.90997403487563,,360.0,,,,,,,,0.06650249660015106,,0.15983588993549347,,0.929149866104126,,92104
