step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89696,-13.250048417485687,63.1096537822742,,,70.39665023889046,,480.0,,,,,,,,0.061671528965234756,,0.15670999884605408,,0.9238792657852173,,89696
89779,-15.104707522683134,62.07220567531466,,,-25.532116042059023,,480.0,,,,,,,,0.03868299722671509,,0.0998622477054596,,0.9345682859420776,,89779
89902,-15.67466427391522,62.22393372898845,,,-46.18302780437486,,480.0,,,,,,,,0.04660391807556152,,0.11854434013366699,,0.9283144474029541,,89902
89951,,,-28.52343613703272,29.735397466700647,,-41.683740073334675,,480.0,-20.903651261578002,20.903651261578002,0.5906559444119918,,,,,0.05697936192154884,,0.14062149822711945,,0.920717716217041,89950
89952,,,-28.47333345704356,29.6934406820292,,-52.12914705255195,,354.0,-11.146970422591194,11.146970422591194,0.7445409795630815,,,,,0.06544318795204163,,0.16747429966926575,,0.9273014068603516,89951
89990,,,-30.328970450046967,28.524159479108604,,-57.44992640001945,,455.0,-12.711116451876505,12.711116451876505,0.5546107283697969,,,,,0.05754614248871803,,0.14616984128952026,,0.9192506074905396,89987
90000,,,,,,,,,,,,31.424102783203125,31.321386337280273,0.09848739206790924,,,,,,,89987
90019,,,-29.46133887088911,29.7867685869863,,34.22372908892537,,480.0,14.303915031733535,26.712876161418777,-0.5357378224429536,,,,,0.04052562266588211,,0.11049749702215195,,0.9300190210342407,90017
90031,-10.806207111715388,69.19454631647726,,,202.55288426862546,,380.0,,,,,,,,0.069025419652462,,0.17370136082172394,,0.9179781675338745,,90031
90057,-10.562038653559137,69.27372082418967,,,17.870074469196403,,480.0,,,,,,,,0.05836539342999458,,0.14157898724079132,,0.9313740730285645,,90057
90078,-9.397044711319335,71.08388191659975,,,128.18873718395588,,480.0,,,,,,,,0.06627163290977478,,0.17191797494888306,,0.9142285585403442,,90078
90198,-6.23341833028138,72.06767305351646,,,93.53330773765335,,480.0,,,,,,,,0.0577235147356987,,0.15041178464889526,,0.9250559210777283,,90198
90228,-6.282343100470057,72.10712804924769,,,-65.61531659664877,,267.0,,,,,,,,0.0682828351855278,,0.1784602403640747,,0.928892970085144,,90228
90412,-7.371262012310485,72.54872348332292,,,-63.381327433299816,,454.0,,,,,,,,0.04990028217434883,,0.13822610676288605,,0.9338338971138,,90412
90438,,,-29.59410623025251,29.876804493976586,,-53.077270166135506,,426.0,-9.683979185831518,9.683979185831518,0.7901026275169288,,,,,0.06685435771942139,,0.16240008175373077,,0.9277394413948059,90437
90477,-6.705972472225476,72.32359427633487,,,-14.918255183880479,,480.0,,,,,,,,0.04150347784161568,,0.10337452590465546,,0.9280945062637329,,90477
90486,-7.2112319285142386,72.61685825686244,,,-61.65344192072099,,311.0,,,,,,,,0.05880289524793625,,0.1462424248456955,,0.9207610487937927,,90486
90500,,,,,,,,,,,,30.048105239868164,28.806921005249023,0.10156561434268951,,,,,,,90486
90519,,,-28.24199660238362,30.01182010967395,,7.8747942827902495,,480.0,22.25220698726674,36.03860464679698,-0.6371789191416688,,,,,0.030167507007718086,,0.0900408998131752,,0.9332610964775085,90517
90529,-5.519219108329135,72.38503523654343,,,26.001725539886415,,480.0,,,,,,,,0.061008334159851074,,0.15367518365383148,,0.9262985587120056,,90529
90553,-2.7415694570509372,72.67359787005209,,,72.84572476240265,,480.0,,,,,,,,0.06531723588705063,,0.16774152219295502,,0.9148361682891846,,90553
90600,-0.3787084841983409,72.62393198282375,,,55.984352906729214,,480.0,,,,,,,,0.06709464639425278,,0.1751711517572403,,0.9306631088256836,,90600
90617,,,-27.93401609894701,30.10357084916286,,-11.433979577013831,,480.0,0.6884861445209632,31.297347790297742,-0.4045455383265247,,,,,0.03067724220454693,,0.08834654092788696,,0.9352496862411499,90615
90637,-1.7416655574291227,72.46304772107017,,,-26.571037259454453,,480.0,,,,,,,,0.035332076251506805,,0.09319403022527695,,0.9333615303039551,,90637
90693,-2.2269460279416196,72.78693259483433,,,-62.587536157372575,,421.0,,,,,,,,0.050782717764377594,,0.12325312942266464,,0.9526363611221313,,90693
90841,,,-27.81941875355532,30.07047615017024,,-33.70064986337499,,480.0,-22.572517783016277,22.572517783016277,0.36317280506305893,,,,,0.05164025351405144,,0.12575076520442963,,0.9158952236175537,90838
90930,,,-28.143357519847683,30.235967617357495,,-51.484314707617195,,144.0,-4.490390863683489,4.490390863683489,0.9925953710850408,,,,,0.06676973402500153,,0.1665741205215454,,0.895566463470459,90930
90941,-4.190047473848401,73.05015600462269,,,-62.063351287993456,,360.0,,,,,,,,0.05605657398700714,,0.13445612788200378,,0.9339257478713989,,90941
91000,,,,,,,,,,,,26.879915237426758,27.750524520874023,0.10045947879552841,,,,,,,90941
91064,,,-29.249798549613068,30.095771089988446,,-52.535303254317434,,351.0,-10.384678118588917,10.384678118588917,0.8174268311759401,,,,,0.06340061873197556,,0.15702055394649506,,0.9149792790412903,91063
91114,,,-28.552730584037725,30.10237494209697,,-11.189414141458471,,480.0,-3.454091443755897,30.89673188305654,-0.5290960032735363,,,,,0.025050299242138863,,0.07189325243234634,,0.951897919178009,91108
91132,-3.1108856360867145,72.50880620192126,,,-13.180456009812739,,480.0,,,,,,,,0.032369501888751984,,0.0884411484003067,,0.9488067626953125,,91132
91188,,,-28.67881161554541,30.197735984314836,,-54.571708606136156,,367.0,-12.446724348237144,12.446724348237144,0.5735987757873129,,,,,0.05919848009943962,,0.1572631299495697,,0.931766152381897,91182
91222,-0.9971763919655132,75.02308221390824,,,138.53394912898753,,480.0,,,,,,,,0.062462642788887024,,0.15936869382858276,,0.9376088976860046,,91222
91262,-0.9782554039633456,75.00737576468345,,,-62.785376273737526,,457.0,,,,,,,,0.06556948274374008,,0.1563766896724701,,0.92380690574646,,91262
91339,-0.38594077059691784,74.6304653134972,,,-33.48411981807931,,480.0,,,,,,,,0.04125063493847847,,0.10315597802400589,,0.9323996901512146,,91339
91365,-4.6700238712545685,72.23763606894099,,,-68.61424853968262,,410.0,,,,,,,,0.04917598515748978,,0.12949995696544647,,0.9493261575698853,,91365
91378,-3.658048122648292,71.75440692119417,,,-13.243505763589763,,480.0,,,,,,,,0.035733163356781006,,0.09235721826553345,,0.9316179156303406,,91378
91384,-1.2417759965792718,73.2870074933295,,,103.9555500007534,,480.0,,,,,,,,0.06866484135389328,,0.17907725274562836,,0.9158329963684082,,91384
91501,,,,,,,,,,,,27.28858757019043,25.930408477783203,0.09994328767061234,,,,,,,91384
91637,,,-28.894043075327094,30.140339271568255,,-26.12190490452725,,480.0,-6.906414124354099,27.07536468578813,-0.297587170985292,,,,,0.03773508593440056,,0.10468855500221252,,0.9474661350250244,91634
91756,1.5423389518546369,75.95565478717582,,,141.2796607742779,,480.0,,,,,,,,0.07012870907783508,,0.18154758214950562,,0.9229433536529541,,91756
91872,-3.1412533417760544,70.41675684405544,,,-31.3379809391242,,480.0,,,,,,,,0.03398830443620682,,0.09007000923156738,,0.9496933221817017,,91872
91907,,,-28.871557507400922,30.122244286021644,,-52.56844932022165,,480.0,-13.364423863205593,13.364423863205593,0.6526877817486613,,,,,0.06074071675539017,,0.14722692966461182,,0.9256192445755005,91902
91988,-3.105471714318926,70.386477108204,,,-61.8052725803655,,406.0,,,,,,,,0.05839775502681732,,0.14963212609291077,,0.9452489614486694,,91988
92000,-3.882583076374604,70.83733410909869,,,-63.888748162166195,,311.0,,,,,33.02250671386719,31.824716567993164,0.10091183334589005,0.057235993444919586,,0.13813753426074982,,0.9390111565589905,,92000
92015,-3.5744419524275086,70.77610337125056,,,-10.094990968339733,,480.0,,,,,,,,0.03962886333465576,,0.11185310035943985,,0.9340754747390747,,92015
92098,-3.8962791783788515,70.89133428967874,,,-37.14266590411492,,480.0,,,,,,,,0.039145588874816895,,0.10477364808320999,,0.9349442720413208,,92098
92133,,,-28.31653432184833,30.18844184464359,,-11.121841590041244,,480.0,-15.265156746391828,27.496890976761158,-0.524350987251459,,,,,0.03714939206838608,,0.10150008648633957,,0.9326977729797363,92133
92163,-1.959029051222514,70.6036155465162,,,34.9962441903008,,480.0,,,,,,,,0.05051206797361374,,0.12724755704402924,,0.9307394027709961,,92163
92218,-2.391728054709459,70.47758100098676,,,7.5538824816475865,,480.0,,,,,,,,0.03334980830550194,,0.08746650069952011,,0.9166941046714783,,92218
92340,-1.1889715924091253,69.93087489682954,,,-3.6323704957622622,,480.0,,,,,,,,0.04375360161066055,,0.11594881862401962,,0.9339349269866943,,92340
92388,0.7894498397967216,69.5684851400678,,,36.484644846225976,,480.0,,,,,,,,0.05759824067354202,,0.14560523629188538,,0.9349590539932251,,92388
92475,,,-28.17070342060019,30.29219224238961,,-3.0835795119508815,,480.0,-18.263035815868836,26.715842281196576,-0.7840563219495332,,,,,0.02806655690073967,,0.07984442263841629,,0.94712233543396,92473
92500,,,,,,,,,,,,25.75691032409668,25.46807098388672,0.099354587495327,,,,,,,92473
92507,3.788938671951628,71.24860621264138,,,116.71476202472469,,480.0,,,,,,,,0.059966180473566055,,0.15383145213127136,,0.9266497492790222,,92507
92622,-0.09143120069682481,68.92878852923874,,,-53.25907519930627,,480.0,,,,,,,,0.05131928622722626,,0.1413896679878235,,0.9287299513816833,,92622
92697,-1.9121229583977157,68.73749371137431,,,-39.286971937778475,,480.0,,,,,,,,0.04789157584309578,,0.11561121791601181,,0.93412846326828,,92697
92776,-1.083849006837746,68.30675131122555,,,-16.42594552993686,,480.0,,,,,,,,0.028870107606053352,,0.0802919939160347,,0.9550282955169678,,92776
92786,-2.142697687123918,67.80855634622547,,,3.9370639042372817,,480.0,,,,,,,,0.04821896553039551,,0.12374625355005264,,0.9494838118553162,,92786
92803,-1.2213539064996077,67.20804288592055,,,-22.648991608728856,,480.0,,,,,,,,0.039962347596883774,,0.10180318355560303,,0.9378639459609985,,92803
92970,-1.2321871630496906,67.21824519691691,,,-64.7961489167231,,304.0,,,,,,,,0.06317397207021713,,0.15894119441509247,,0.9197299480438232,,92970
92975,1.4734045492002261,67.24725051299991,,,68.48117067296924,,480.0,,,,,,,,0.05907789245247841,,0.15701274573802948,,0.9272656440734863,,92975
93001,,,,,,,,,,,,26.573368072509766,25.99116325378418,0.0993635505437851,,,,,,,92975
93004,4.067634400438717,68.22348351408299,,,93.1157190467166,,480.0,,,,,,,,0.06329619139432907,,0.16020840406417847,,0.9232033491134644,,93004
93029,5.262757452594468,68.4412058502285,,,46.99176252742581,,480.0,,,,,,,,0.054969627410173416,,0.14008969068527222,,0.9331395626068115,,93029
93106,6.220822256861941,67.78318009833201,,,-17.087952630741867,,480.0,,,,,,,,0.0396425798535347,,0.10185524821281433,,0.9378438591957092,,93106
93173,,,-27.560769651461577,30.254066058896303,,-14.509727074574725,,480.0,-5.523258184369964,33.0542521218226,-0.6400733401668252,,,,,0.031221598386764526,,0.0833987295627594,,0.9459680318832397,93171
93249,,,-27.450439806298153,30.155850389560772,,-51.63582368238596,,480.0,-0.7935624724254012,19.812438530785343,0.025317693464700853,,,,,0.04344675689935684,,0.1234842911362648,,0.9441526532173157,93247
93261,8.808833602941082,67.53174582539648,,,65.64195453824902,,480.0,,,,,,,,0.054921913892030716,,0.14392083883285522,,0.959827184677124,,93261
93390,9.037297745423063,67.4359287032978,,,-13.667833750012926,,480.0,,,,,,,,0.03098071552813053,,0.08229050785303116,,0.9480359554290771,,93390
93432,6.233602766244501,67.56411581518066,,,-65.54307766389314,,311.0,,,,,,,,0.06064615398645401,,0.15161874890327454,,0.9362512230873108,,93432
93498,6.324097358118161,67.52553248087472,,,-20.257241234101198,,480.0,,,,,,,,0.04572184756398201,,0.11711776256561279,,0.9270817637443542,,93498
93500,,,,,,,,,,,,39.45272445678711,40.26171112060547,0.09895658493041992,,,,,,,93498
93533,,,-29.548913020735654,28.436218654832892,,-56.95434274707972,,324.0,-6.720492012338874,6.720492012338874,0.9848055913161932,,,,,0.06789366155862808,,0.17103831470012665,,0.9277294874191284,93532
93726,6.829632496697834,67.05896629423687,,,-42.889812797162165,,480.0,,,,,,,,0.05864977091550827,,0.14313660562038422,,0.8959359526634216,,93726
93825,4.238300844117485,67.05589830231351,,,-59.169932390126945,,337.0,,,,,,,,0.06781677901744843,,0.16844609379768372,,0.9150927662849426,,93825
93854,4.019085737553939,67.17068151533701,,,-36.492871370236294,,480.0,,,,,,,,0.040262822061777115,,0.11013469099998474,,0.9349373579025269,,93854
93858,4.570723021519302,66.86871182449704,,,-18.60116360610668,,480.0,,,,,,,,0.031568605452775955,,0.08622681349515915,,0.9328813552856445,,93858
93891,-0.774188265107309,61.2769630538294,,,-64.69268006270511,,325.0,,,,,,,,0.0662773847579956,,0.16190175712108612,,0.9337526559829712,,93891
93926,-2.4095359473080045,61.84602038486296,,,-63.897309640838394,,365.0,,,,,,,,0.06112894415855408,,0.15181806683540344,,0.9211225509643555,,93926
94000,,,,,,,,,,,,24.90974235534668,22.85857582092285,0.0990864485502243,,,,,,,93926
94015,-6.169932269974709,59.46104733402171,,,-59.83107894937933,,315.0,,,,,,,,0.059594858437776566,,0.15199628472328186,,0.9315121173858643,,94015
94046,-7.503430873045984,57.93824811996238,,,26.85837758408948,,480.0,,,,,,,,0.051160573959350586,,0.13261531293392181,,0.9320784211158752,,94046
94078,-6.46797069945621,57.35008473782563,,,-13.842307917159934,,480.0,,,,,,,,0.03112166002392769,,0.08672615885734558,,0.9351762533187866,,94078
94134,-6.43633975386479,57.319113724607305,,,-61.79978015372885,,329.0,,,,,,,,0.06009020283818245,,0.1508941650390625,,0.9207960963249207,,94134
94135,-6.610094383972357,57.35771687605308,,,-23.605986689258902,,480.0,,,,,,,,0.03339049592614174,,0.09115191549062729,,0.9398062825202942,,94135
94139,-6.042996585021927,56.94941754336653,,,-33.29855197319947,,480.0,,,,,,,,0.043527111411094666,,0.10802639275789261,,0.9237142205238342,,94139
94140,-7.788629940429099,57.27716858994263,,,-61.279942230472116,,455.0,,,,,,,,0.05554511025547981,,0.1382303237915039,,0.9372138381004333,,94140
94181,-10.478539307617952,56.58109964817567,,,-61.64974359704005,,418.0,,,,,,,,0.0507674440741539,,0.1266617476940155,,0.948164701461792,,94181
94298,,,-30.40158728840078,28.602789420243536,,-56.86342029707947,,476.0,-13.255566283935257,13.255566283935257,0.534552963832673,,,,,0.06191804260015488,,0.14948810636997223,,0.9196752309799194,94298
94322,-12.858474393351004,56.23705681167183,,,-63.01240137992343,,413.0,,,,,,,,0.05485054850578308,,0.14384347200393677,,0.9309582710266113,,94322
94500,,,,,,,,,,,,24.24137306213379,23.85573959350586,0.09967750310897827,,,,,,,94322
94525,-10.107193524324364,58.80527280503731,,,110.99300619187763,,480.0,,,,,,,,0.06030990555882454,,0.15804293751716614,,0.9481810331344604,,94525
94574,-10.150038696234839,58.84426155546498,,,-64.72979475289634,,276.0,,,,,,,,0.055641647428274155,,0.14205148816108704,,0.9233680367469788,,94574
94579,,,-30.37659792942676,28.582896049112687,,-52.526368368318934,,343.0,-11.449899733587882,11.449899733587882,0.729340371344817,,,,,0.06183542683720589,,0.15181197226047516,,0.9321833252906799,94578
94651,-9.436290038493924,58.42519511153035,,,-26.375918400947597,,480.0,,,,,,,,0.040558766573667526,,0.10111087560653687,,0.9338091611862183,,94651
94667,-8.424284836846578,58.7886788831207,,,37.41980407255444,,480.0,,,,,,,,0.05270235612988472,,0.1296348124742508,,0.9251307249069214,,94667
94674,,,-32.55957700909852,26.00850692645534,,-53.852720014164746,,348.0,-10.38876228736735,10.38876228736735,0.7632331045107318,,,,,0.06532087177038193,,0.16357284784317017,,0.9011572599411011,94672
94675,-12.445574362699162,55.37646841339135,,,-62.53052716364171,,329.0,,,,,,,,0.052660852670669556,,0.12987801432609558,,0.9361183047294617,,94675
94725,-9.131365564318253,57.19348776861494,,,102.92506364530801,,480.0,,,,,,,,0.05586423724889755,,0.1427144557237625,,0.9338333606719971,,94725
94831,-7.809635841013968,57.37875067015227,,,32.60236634713507,,480.0,,,,,,,,0.05927850678563118,,0.15143468976020813,,0.9235721826553345,,94831
94873,,,-31.692050725820124,25.994198593315215,,-10.866503754811545,,480.0,14.132308826267156,35.32406132278896,-0.49491787914679347,,,,,0.04518160969018936,,0.11804967373609543,,0.9461015462875366,94872
95000,,,,,,,,,,,,32.45255661010742,32.04456329345703,0.10029136389493942,,,,,,,94872
95029,-5.640049433656045,57.08876824566047,,,39.86507182821347,,480.0,,,,,,,,0.056065645068883896,,0.1411067098379135,,0.9552965760231018,,95029
95050,,,-31.247803260429173,26.5720626045111,,13.824581371987898,,480.0,24.946964936796576,33.541231662749006,-0.6942294581514948,,,,,0.028685620054602623,,0.07769156247377396,,0.9093579053878784,95047
95057,,,-33.55662312361645,23.425634647669554,,-56.05462266793363,,468.0,-13.434895511493723,13.434895511493723,0.45057430354759864,,,,,0.06317096948623657,,0.15438787639141083,,0.930151104927063,95054
95102,-6.5929878124991514,57.60308322167979,,,-60.89042470574501,,344.0,,,,,,,,0.06878869235515594,,0.17275069653987885,,0.9248121380805969,,95102
95114,-9.632640361505985,55.6667926186987,,,-48.027077449588305,,480.0,,,,,,,,0.04367680847644806,,0.11485695093870163,,0.9357234835624695,,95114
95133,,,-32.75454516014829,23.39853230392643,,-13.89473313167966,,480.0,14.156123348383698,35.388692212077636,-0.44247386833814895,,,,,0.02548619545996189,,0.07328204065561295,,0.9299039840698242,95131
95147,-13.676177421170987,51.764005267567974,,,-60.8971922089723,,306.0,,,,,,,,0.05908016115427017,,0.14667156338691711,,0.9307035207748413,,95147
95193,-12.522947482248098,51.99945216505293,,,26.323516007020327,,480.0,,,,,,,,0.04992952570319176,,0.13212241232395172,,0.9412708878517151,,95193
95261,-12.314449699883886,51.82202822562522,,,-51.38038346215493,,480.0,,,,,,,,0.054707929491996765,,0.1363169550895691,,0.9080207347869873,,95261
95301,-12.290659240458936,51.7986137866608,-32.91015634348103,23.224300544814955,-62.69922519091885,-10.621748611784867,466.0,480.0,16.294463599824425,33.413549762240535,-0.39997345388441474,,,,0.06231139227747917,0.022383706644177437,0.15102574229240417,0.06340716034173965,0.9176742434501648,0.9190872311592102,95301
95428,,,-33.22504517001498,23.320849770474226,,-48.07551161050582,,480.0,-16.58684355925846,16.58684355925846,0.51364306600636,,,,,0.05625526234507561,,0.14494243264198303,,0.9351610541343689,95427
