step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86157,-30.34219208794897,53.72298251314801,,,-62.13612089958042,,285.0,,,,,,,,0.060479000210762024,,0.15321342647075653,,0.9076184034347534,,86157
86169,,,-30.75607334587137,32.95095050472712,,-49.68441903591156,,480.0,-2.6030755365267395,21.181998211083314,-0.312792987825627,,,,,0.046999491751194,,0.1264914721250534,,0.94688880443573,86169
86273,-30.389967642242738,53.751949781072604,,,-64.14256227388978,,448.0,,,,,,,,0.06049235537648201,,0.1557610034942627,,0.9228463172912598,,86273
86286,-30.131128566872977,53.608218625840756,,,-53.597669184207916,,480.0,,,,,,,,0.04877189174294472,,0.1310722678899765,,0.9348434805870056,,86286
86377,-28.927457165878913,53.6611081658072,,,2.9192090090364218,,480.0,,,,,,,,0.03722241893410683,,0.09257999062538147,,0.93583083152771,,86377
86507,-32.029415307122,51.307501980175346,,,-68.2050003465265,,450.0,,,,,23.636972427368164,23.530359268188477,0.05928051844239235,0.06949257850646973,,0.17757438123226166,,0.912412166595459,,86507
86546,-32.03925694487309,51.31279175602655,,,-59.85903650522232,,407.0,,,,,,,,0.06866433471441269,,0.17109178006649017,,0.9115771055221558,,86546
86570,-28.357790164642683,56.00350614924688,,,130.20629012584686,,480.0,,,,,,,,0.05202309414744377,,0.1257742941379547,,0.9456055760383606,,86570
86593,-27.903429080669483,55.764479559168436,,,-46.17057975940406,,480.0,,,,,,,,0.04693130776286125,,0.11956333369016647,,0.9419047832489014,,86593
86714,-29.56513387193223,55.57560126581038,,,-60.84412029851228,,480.0,,,,,,,,0.053851399570703506,,0.14708659052848816,,0.9286249876022339,,86714
86795,-29.380276904620878,55.45859706382018,,,-59.99052415136248,,480.0,,,,,,,,0.055333271622657776,,0.14538489282131195,,0.9323782920837402,,86795
86905,-29.636475970477512,55.644315064455284,,,-76.18245132640004,,480.0,,,,,,,,0.047252852469682693,,0.12428533285856247,,0.9590842723846436,,86905
86945,-29.70164393899282,55.684150904933055,,,-65.32466134056449,,383.0,,,,,,,,0.051430266350507736,,0.12869396805763245,,0.9312630891799927,,86945
87005,,,,,,,,,,,,36.05032730102539,36.193721771240234,0.05789745971560478,,,,,,,86945
87105,-29.668137587022684,55.67370618619807,,,-46.20366481691599,,480.0,,,,,,,,0.03894464299082756,,0.10060358047485352,,0.9298645257949829,,87105
87195,-27.519601679623776,56.738237567151884,,,52.9678040118888,,480.0,,,,,,,,0.05366573482751846,,0.12445469945669174,,0.9316611289978027,,87195
87215,-23.490629388198904,62.06426497873598,,,153.74360683280975,,480.0,,,,,,,,0.05746946111321449,,0.13759329915046692,,0.9377159476280212,,87215
87285,-25.19311301984144,61.678384885088754,,,-52.88038360932842,,480.0,,,,,,,,0.05078117176890373,,0.13233888149261475,,0.9202326536178589,,87285
87376,-22.71033482393501,62.58816822637405,,,60.88570116460323,,480.0,,,,,,,,0.05756411328911781,,0.13634563982486725,,0.937576174736023,,87376
87403,,,-31.617097853341804,33.046399770324555,,-56.37028151191771,,480.0,-10.99566704047223,10.99566704047223,0.8534486196228096,,,,,0.08010203391313553,,0.19813302159309387,,0.8963884711265564,87403
87433,,,-30.664735347473723,33.38407339682614,,4.445079013705254,,480.0,34.16235710864033,40.67877204701072,-0.578995199660175,,,,,0.04135296493768692,,0.10135132074356079,,0.9409747123718262,87423
87444,-21.38256521979598,62.371998833797065,,,0.9756324551999569,,480.0,,,,,,,,0.04492215812206268,,0.10774774104356766,,0.945499837398529,,87444
87510,,,-30.98861497094269,33.54517739526538,,-55.56961864605546,,443.0,-11.620774195439122,11.620774195439122,0.563275586142694,18.470842361450195,18.649511337280273,0.05591682717204094,,0.06877584010362625,,0.17086486518383026,,0.9108049869537354,87510
87582,-21.280995259843802,62.323808988826855,,,-48.37348042242229,,480.0,,,,,,,,0.05624327436089516,,0.14063456654548645,,0.9321702718734741,,87582
87659,-21.221513780728017,62.3235121094289,,,-20.075282618403435,,480.0,,,,,,,,0.03816945478320122,,0.09463806450366974,,0.9551291465759277,,87659
87770,-18.504239831828745,63.498578911444206,,,75.2744294628501,,480.0,,,,,,,,0.051293544471263885,,0.11964204907417297,,0.9173638820648193,,87770
87806,,,-31.726242322189464,33.62512327763423,,-53.43815434537828,,278.0,-6.417431791480497,6.417431791480497,0.9274099165469524,,,,,0.07454771548509598,,0.1757236272096634,,0.9148151874542236,87806
87816,-18.655425556564005,63.5588950964693,,,-47.70453443005681,,480.0,,,,,,,,0.0531221441924572,,0.13927358388900757,,0.9354472756385803,,87816
87966,-17.93264353981358,63.22592752820593,,,-29.42777993902564,,480.0,,,,,,,,0.030249686911702156,,0.08114590495824814,,0.944557785987854,,87966
88003,,,,,,,,,,,,30.045351028442383,30.497356414794922,0.055680107325315475,,,,,,,87966
88057,-17.75225037021679,63.12293803145076,,,-49.399964690208435,,480.0,,,,,,,,0.04398712143301964,,0.1198827400803566,,0.9311992526054382,,88057
88073,-17.942237905581713,63.16492967054498,,,-36.55320221185684,,480.0,,,,,,,,0.035593725740909576,,0.09613962471485138,,0.9525555968284607,,88073
88108,-17.917831344400767,63.146352603954895,,,-65.39081931486726,,422.0,,,,,,,,0.0533447340130806,,0.13017712533473969,,0.9465085864067078,,88108
88151,,,-32.20857281833301,33.7736004121773,,-54.399438007734716,,308.0,-8.588328871247056,8.589412505363489,0.840512178908174,,,,,0.0633278638124466,,0.14944222569465637,,0.9258489608764648,88151
88193,-17.48438989873859,62.943229639325246,,,-36.40965311974287,,480.0,,,,,,,,0.04430415853857994,,0.11055731028318405,,0.942611813545227,,88193
88221,-17.060553797631293,62.70439388596379,,,-42.0783965177834,,480.0,,,,,,,,0.04263000935316086,,0.1109616681933403,,0.9403753280639648,,88221
88228,-18.40531797841075,62.855475329448424,,,-58.40523477271199,,480.0,,,,,,,,0.04917769506573677,,0.12866133451461792,,0.939216673374176,,88228
88258,-17.72320511584985,62.57629260739865,,,-26.68049295525998,,480.0,,,,,,,,0.02370268478989601,,0.06470756977796555,,0.9639473557472229,,88258
88276,-20.615453835515073,61.54746887171381,,,-69.39904500334524,,328.0,,,,,,,,0.060189247131347656,,0.14607751369476318,,0.9231902956962585,,88276
88296,,,-31.93378876806466,33.66814100026567,,-38.14331756805768,,480.0,-19.44928923243036,19.464999419388672,-0.12097854593340598,,,,,0.04781471565365791,,0.1235402300953865,,0.9234811067581177,88296
88404,,,-31.7686700296518,33.59266065560604,,-43.09664781112224,,480.0,-10.729537140025059,20.740906174145252,-0.5270518700281029,,,,,0.052471160888671875,,0.13274697959423065,,0.9326856136322021,88404
88425,-19.149984883926226,61.324559396630214,,,7.409098386764526,,480.0,,,,,,,,0.042699504643678665,,0.10277021676301956,,0.9355250597000122,,88425
88502,,,,,,,,,,,,26.599239349365234,26.29071617126465,0.0581381730735302,,,,,,,88425
88551,,,-31.77419237532882,33.59237210611566,,-30.15423871576786,,480.0,-2.3328835393845413,30.18088123218622,-0.5404382854103711,,,,,0.034733716398477554,,0.09619592875242233,,0.9521656036376953,88551
88575,,,-31.929788178533745,33.677311491109826,,-54.10306681506336,,401.0,-11.966373771057462,11.967860994047655,0.31612262065069474,,,,,0.05904955789446831,,0.15174418687820435,,0.9204931259155273,88575
88629,,,-31.204323715374304,33.8513378080596,,-5.330969670787454,,480.0,32.92911084798786,41.37182806042644,-0.6919090432296574,,,,,0.03303525969386101,,0.08645052462816238,,0.9523575305938721,88629
88649,,,-31.77204415242417,33.94128498144196,,-51.05157999880612,,480.0,-16.79188470891895,16.79188470891895,0.21765790690391237,,,,,0.05285217985510826,,0.14128947257995605,,0.9296722412109375,88639
88770,-22.46766328837664,56.79117867444186,,,-23.052243730053306,,480.0,,,,,,,,0.024554269388318062,,0.07314661890268326,,0.9620382785797119,,88770
88814,-22.568507723016083,56.85770648105238,,,-62.52669422002509,,457.0,,,,,,,,0.05521297827363014,,0.14310985803604126,,0.9245048761367798,,88814
88880,-20.976378243816434,56.66829414152771,,,11.27781766653061,,480.0,,,,,,,,0.03753458708524704,,0.09254007041454315,,0.9462166428565979,,88880
88902,,,-31.956504002467227,33.87665140881524,,-24.594280898571014,,480.0,12.206949907160984,31.663490231133377,-0.4989062805163249,,,,,0.03423919528722763,,0.09750687330961227,,0.9412623047828674,88902
88938,,,-31.991659726349134,33.89983296050526,,-55.19875400234014,,453.0,-11.859890255049102,11.859890255049102,0.5157281284643619,,,,,0.0599970705807209,,0.1526411920785904,,0.9297176599502563,88938
88964,-21.164081398909328,56.792783333212995,,,-63.38784972578287,,475.0,,,,,,,,0.050980888307094574,,0.1350211799144745,,0.9346923232078552,,88964
89003,,,,,,,,,,,,25.805299758911133,26.01659393310547,0.057542070746421814,,,,,,,88964
89042,-21.28796942739689,56.853044863924936,,,-51.96298942528665,,480.0,,,,,,,,0.05242205783724785,,0.13715262711048126,,0.9318552613258362,,89042
89276,-20.823928907652736,56.61861369322768,,,-38.11762038432062,,480.0,,,,,,,,0.057124439626932144,,0.14209142327308655,,0.9255994558334351,,89276
89341,-23.757706449664546,54.57015195179887,,,-56.81739610852674,,480.0,,,,,,,,0.04712260514497757,,0.11965318024158478,,0.9457509517669678,,89341
89510,,,,,,,,,,,,29.899248123168945,28.770999908447266,0.05625979229807854,,,,,,,89341
89549,-23.38861355507688,54.34779125441024,,,-47.15474586188793,,480.0,,,,,,,,0.03719806298613548,,0.09757685661315918,,0.9504693150520325,,89549
89601,-23.803553453105852,54.4723647570339,,,-50.30460688844323,,480.0,,,,,,,,0.04260476306080818,,0.11150552332401276,,0.9461401700973511,,89601
89666,-22.48704585720494,57.473805108089884,,,137.37764954718295,,480.0,,,,,,,,0.05860734358429909,,0.13515238463878632,,0.939258873462677,,89666
89705,-25.397217294580187,55.436681203041815,,,-57.17767166579142,,480.0,,,,,,,,0.06691481918096542,,0.16578444838523865,,0.9239264130592346,,89705
89861,-25.361618654589403,55.41625154631092,,,-56.29807393718511,,480.0,,,,,,,,0.05015525966882706,,0.13141879439353943,,0.9385770559310913,,89861
89900,-26.251513481928267,55.77428611967978,,,-65.81006328947842,,377.0,,,,,,,,0.06286899745464325,,0.16005095839500427,,0.921488344669342,,89900
89984,-25.59948388511082,56.59141640306502,,,-48.792478756047785,,480.0,,,,,,,,0.063474640250206,,0.15798638761043549,,0.9266964197158813,,89984
90006,,,,,,,,,,,,31.15591812133789,29.982866287231445,0.057877376675605774,,,,,,,89984
90028,-25.72349520791089,56.622908822786044,,,-43.13704484142363,,480.0,,,,,,,,0.045356132090091705,,0.11754178255796432,,0.9284601211547852,,90028
90050,-24.653359272086526,56.42991440848355,,,-8.629324108362198,,480.0,,,,,,,,0.034814707934856415,,0.09245502948760986,,0.9333044290542603,,90050
90170,-24.721829301246906,56.47984253705613,,,-67.5660637319088,,406.0,,,,,,,,0.049092575907707214,,0.13108012080192566,,0.9508887529373169,,90170
90260,-24.860694829372225,56.55914805433024,,,-60.54094559047371,,441.0,,,,,,,,0.06244271621108055,,0.14886710047721863,,0.9316155910491943,,90260
90468,-26.227750727979,56.697064434478975,,,-65.43358592130244,,476.0,,,,,,,,0.052665140479803085,,0.13188838958740234,,0.9412357807159424,,90468
90477,-26.163122812991496,56.65100151674578,,,-64.97360459715128,,416.0,,,,,,,,0.06191739812493324,,0.15210916101932526,,0.9120205640792847,,90477
90504,,,,,,,,,,,,24.827789306640625,24.91238784790039,0.05650925636291504,,,,,,,90477
90513,-26.181413042058704,56.66202411582152,,,-60.77354795858264,,480.0,,,,,,,,0.06530259549617767,,0.16792786121368408,,0.9322359561920166,,90513
90531,-30.133116322204003,52.34282529284391,,,-67.37887388141826,,457.0,,,,,,,,0.06126817688345909,,0.15063990652561188,,0.9278576970100403,,90531
90693,-30.460917557335925,52.4933404263943,,,-62.56064151600003,,480.0,,,,,,,,0.06231338158249855,,0.15381047129631042,,0.9297267198562622,,90693
90717,,,-31.472134240048437,33.71298191583863,,-30.902475255075842,,480.0,7.2629866842490935,32.402714223445706,-0.3837964863484511,,,,,0.03005983494222164,,0.09379956871271133,,0.9338979125022888,90709
90726,-28.410950160182548,53.492941395835636,,,47.65365960635245,,480.0,,,,,,,,0.04679562896490097,,0.10994928330183029,,0.9216415286064148,,90726
90742,-28.54841999754077,53.58486674686373,,,-67.71761216642335,,444.0,,,,,,,,0.04458707198500633,,0.12274091690778732,,0.9351454377174377,,90742
90774,,,-31.029760024885146,33.86930078894835,,-8.2510379049927,,480.0,14.713546885433606,35.693272135895675,-0.9025376221460134,,,,,0.02907017432153225,,0.10002301633358002,,0.9399773478507996,90774
90783,-27.558220063799528,53.4519813001335,,,-10.480527464300394,,480.0,,,,,,,,0.02334560640156269,,0.07095909863710403,,0.9637506008148193,,90783
90828,,,-30.093438906373887,33.79200510197242,,-9.946377847343683,,480.0,21.840740916365757,35.36059869212719,-0.538083666354627,,,,,0.020055273547768593,,0.07424090057611465,,0.9615655541419983,90819
90948,-26.442243099191693,53.00577407773043,,,-20.3836030960083,,480.0,,,,,,,,0.04263528808951378,,0.10706177353858948,,0.9241849184036255,,90948
91002,,,,,,,,,,,,29.911388397216797,30.002565383911133,0.056463733315467834,,,,,,,90948
91038,,,-30.17490722036655,33.831378776709904,,-48.51208764128387,,480.0,-11.912257955785996,15.68137074566524,0.05333546371413828,,,,,0.04636448249220848,,0.11946025490760803,,0.9359689950942993,91038
91258,-26.372204604916625,52.9566418654727,,,-61.82273662681109,,480.0,,,,,,,,0.04759114608168602,,0.12248177081346512,,0.9375365376472473,,91258
91268,-26.722933043860248,53.144560806243355,,,-63.740086764097214,,480.0,,,,,,,,0.0548558235168457,,0.14544281363487244,,0.921684741973877,,91268
91301,-24.998393704662448,56.96430220781002,,,139.19477097177878,,480.0,,,,,,,,0.06358972191810608,,0.1465483009815216,,0.9389906525611877,,91301
91308,-29.281957567850476,51.11480437682135,,,-60.43458632659167,,349.0,,,,,,,,0.05794858559966087,,0.1391146034002304,,0.9182882905006409,,91308
91315,-28.44012943843787,51.06580699598904,,,-10.788977138698101,,480.0,,,,,,,,0.03976037725806236,,0.10342749953269958,,0.9444264769554138,,91315
91430,,,-30.11962823240752,33.82145965623085,,-34.835019337013364,,480.0,19.68815539390392,35.371970120712646,-0.18735026733840787,,,,,0.030790524557232857,,0.09367256611585617,,0.9316902756690979,91430
91458,,,-30.45187887225966,33.57181390138863,,-13.273114736191928,,480.0,24.09755737607678,37.469580476234356,-0.7713087778521148,,,,,0.02805417776107788,,0.0954790711402893,,0.9510803818702698,91451
91474,-27.56244443113392,52.936402846740414,,,104.76995152980089,,480.0,,,,,,,,0.05847899243235588,,0.1378207802772522,,0.9360102415084839,,91474
91496,-26.60781580238079,53.86468000355901,,,48.70706389285624,,480.0,,,,,,,,0.05829208716750145,,0.1365777850151062,,0.9249719977378845,,91496
91503,-26.45152470622619,53.812611079113545,,,-40.55892561469227,,480.0,,,,,24.572650909423828,25.468555450439453,0.0553797222673893,0.04704008996486664,,0.11683466285467148,,0.9177473783493042,,91503
91540,-25.776765508767568,54.09909117437272,,,13.662677254527807,,480.0,,,,,,,,0.05883351340889931,,0.13297975063323975,,0.9021292924880981,,91540
91612,,,-31.208084755900455,33.6539971135644,,-53.388124213553965,,480.0,-1.1440299935503087,17.561574826500145,0.025323621672454937,,,,,0.050495196133852005,,0.13850073516368866,,0.9278880953788757,91612
91682,-28.177256359485327,52.191207955179266,,,-44.75011307303794,,480.0,,,,,,,,0.050737276673316956,,0.13515882194042206,,0.9284409880638123,,91682
91822,,,-31.148853163381247,33.6112239208807,,-53.9849567450583,,441.0,-12.660084576766236,12.660084576766236,0.3640709998426901,,,,,0.05000031366944313,,0.12553885579109192,,0.9310610294342041,91822
91846,,,-30.665971101165887,33.65928206813888,,-15.487860083580017,,480.0,-29.404213989599764,29.415154430095573,-0.32326942100461464,,,,,0.03825731575489044,,0.10459759831428528,,0.9198416471481323,91838
91855,,,-31.040026439164905,33.70618377024257,,-44.42776134330779,,480.0,-16.844526860428353,16.844526860428353,0.6759014764114011,,,,,0.054390840232372284,,0.13460621237754822,,0.9201785922050476,91855
91885,-28.56174448522681,52.40402585428064,,,-66.9289407171309,,480.0,,,,,,,,0.047757115215063095,,0.12160293757915497,,0.9334608316421509,,91885
91915,,,-31.117666609098343,33.72386524887921,,-40.697982931509614,,480.0,-18.366986901437244,20.13053079235057,-0.19665255363858997,,,,,0.04799283295869827,,0.12934187054634094,,0.9209731817245483,91905
92003,,,,,,,,,,,,30.010879516601562,29.69981575012207,0.05421943962574005,,,,,,,91905
92036,-29.216927404729066,52.61511871365973,,,-62.186925914138556,,285.0,,,,,,,,0.06630125641822815,,0.15578831732273102,,0.9165966510772705,,92036
92113,-29.508700961172,52.766465951335455,,,-63.988642512355,,455.0,,,,,,,,0.0592784509062767,,0.14272867143154144,,0.9155099391937256,,92113
92124,-26.5369440016937,56.3486155077662,,,112.03464576205806,,480.0,,,,,,,,0.06492464244365692,,0.15006400644779205,,0.9217686057090759,,92124
92201,,,-30.967418870476212,33.841742382184286,,-0.7819898389279842,,480.0,28.684498734009686,37.72841762501242,-0.834427029854041,,,,,0.03272723779082298,,0.09190434217453003,,0.9544774889945984,92201
92237,-24.961235879142258,56.34165141421741,,,13.394586812704802,,480.0,,,,,,,,0.05019287392497063,,0.12195522338151932,,0.9287877082824707,,92237
92249,,,-30.71279282776373,33.769317478014116,,-34.08997658547014,,480.0,-17.141897887414476,17.141897887414476,0.9474042543328842,,,,,0.06721541285514832,,0.15646600723266602,,0.9080590605735779,92249
92314,-25.343725076433692,56.48281222848773,,,-55.53411298431456,,480.0,,,,,,,,0.0451442189514637,,0.1263735294342041,,0.9304277896881104,,92314
92509,,,,,,,,,,,,19.904251098632812,20.393184661865234,0.05435282737016678,,,,,,,92314
92587,-25.47974585447875,56.53111695561219,,,-48.879435420036316,,480.0,,,,,,,,0.057351429015398026,,0.15070030093193054,,0.9134781360626221,,92587
92847,-25.672330086663788,56.65921275390439,,,-68.03444638196379,,480.0,,,,,,,,0.05438799038529396,,0.14376237988471985,,0.931969404220581,,92847
92873,-23.112305019669655,59.38212891350428,,,101.32076039444655,,480.0,,,,,,,,0.054273247718811035,,0.12727044522762299,,0.913445234298706,,92873
92899,-22.72550600926341,59.141871496486466,,,-50.05909448303282,,480.0,,,,,,,,0.04149924963712692,,0.11472208052873611,,0.9428071975708008,,92899
