step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
75380,-115.48375289230196,20.78284264271404,,,-149.61890292400304,,312.0,,,,,,,,0.02761455439031124,,0.08651848882436752,,0.8163097500801086,,75380
75422,-115.05155293404142,20.98797506135709,,,-94.5499402918772,,228.0,,,,,,,,0.015992678701877594,,0.055837538093328476,,0.8336401581764221,,75422
75461,-114.96072540913514,20.948882146758443,,,-121.76043537534441,,207.0,,,,,,,,0.028632406145334244,,0.09352194517850876,,0.8236384391784668,,75461
75477,-115.26033354727589,20.755032717614444,,,-109.10931020253099,,190.0,,,,,,,,0.02856641635298729,,0.09206637740135193,,0.8144662976264954,,75477
75500,,,-119.6611016997165,16.81956777504257,,-119.04541326975139,,183.0,-55.96032340832747,55.96032340832747,0.9576583604540917,,,,,0.020302534103393555,,0.07634863257408142,,0.8703522086143494,75493
75504,,,,,,,,,,,,1.2352118492126465,1.4969580173492432,1.6888881921768188,,,,,,,75493
75603,-116.00751227481209,20.584639691094953,,,-129.59966489348946,,260.0,,,,,,,,0.029004180803894997,,0.0858982503414154,,0.796456515789032,,75603
75625,-116.5011880376306,20.415354483567796,,,-121.56663790892222,,237.0,,,,,,,,0.01801842264831066,,0.05816007778048515,,0.882890522480011,,75625
75638,-115.65209480081897,20.222368640973393,,,-99.4674754414302,,222.0,,,,,,,,0.01729770377278328,,0.06610903143882751,,0.8536387085914612,,75638
75639,-114.73466140064312,19.95929893279326,,,-98.01849509611851,,195.0,,,,,,,,0.01612609438598156,,0.044586893171072006,,0.8477027416229248,,75639
75655,,,-119.90434358888199,16.6140794696719,,-111.7415651449523,,237.0,-64.59232822198908,64.59232822198908,0.8647467217060923,,,,,0.020079106092453003,,0.07061846554279327,,0.843477725982666,75651
75656,-115.11238509313604,20.03739870365984,,,-128.50155994171956,,288.0,,,,,,,,0.020755767822265625,,0.0665164589881897,,0.8565325736999512,,75656
75703,,,-120.29534018005577,16.600225168048766,,-129.28631036397206,,208.0,-48.533184339507265,48.533184339507265,0.9251031784417714,,,,,0.029724542051553726,,0.10723993927240372,,0.8589364290237427,75696
75715,-115.82574342282372,19.50893341491127,,,-118.6547994737883,,222.0,,,,,,,,0.03002081997692585,,0.09396824240684509,,0.7821869850158691,,75715
75822,,,-120.34836501837403,16.572409755296725,,-112.94673479274849,,189.0,-50.350951936194505,50.350951936194505,0.9855896828316366,,,,,0.021593520417809486,,0.06717956811189651,,0.8172053098678589,75822
75856,-115.97029180901147,19.512557567377158,,,-120.00090544995892,,202.0,,,,,,,,0.02083406411111355,,0.08143389225006104,,0.8472203016281128,,75856
75873,-116.04702616013893,19.43873242161421,,,-99.18974678281201,,174.0,,,,,,,,0.0229421965777874,,0.09016858786344528,,0.8652095198631287,,75873
75874,-116.09048437547335,19.462136804224535,,,-127.63022464138388,,205.0,,,,,,,,0.03671027719974518,,0.12208398431539536,,0.799217700958252,,75874
75891,-116.34875076542619,19.370488500441272,,,-115.78621268237903,,309.0,,,,,,,,0.016197538003325462,,0.04927439242601395,,0.8528412580490112,,75891
75906,-115.4623142938603,16.671568352614965,,,-148.6129821685749,,301.0,,,,,,,,0.02333846502006054,,0.06940864771604538,,0.8456559181213379,,75906
75945,,,-120.79590547158074,16.704134347487106,,-136.65778958203654,,238.0,-53.88014090937727,53.88014090937727,0.875873235814223,,,,,0.028873585164546967,,0.08822198957204819,,0.8066647052764893,75942
76000,,,,,,,,,,,,1.1434873342514038,1.4407594203948975,1.6953213214874268,,,,,,,75942
76013,-115.45014741178532,16.649691994572965,,,-145.10828823071378,,291.0,,,,,,,,0.02380470372736454,,0.0750536099076271,,0.8117921352386475,,76013
76033,-114.15470981677525,15.859626386058899,,,-92.32993208346456,,174.0,,,,,,,,0.02194855734705925,,0.07143408805131912,,0.8327290415763855,,76033
76042,-114.09812864319167,15.933429857820196,,,-91.97674266660555,,161.0,,,,,,,,0.025141095742583275,,0.09998857229948044,,0.805609941482544,,76042
76048,,,-120.58131943814773,16.731657277846537,,-113.17971450823222,,171.0,-49.74894059715215,49.74894059715215,0.9808079289317253,,,,,0.03338640555739403,,0.10341149568557739,,0.7785767912864685,76043
76050,-114.82214958779669,16.382930550908235,,,-142.5922968359913,,267.0,,,,,,,,0.027285926043987274,,0.08362288028001785,,0.8331829309463501,,76050
76074,-114.15269102957666,16.96603270639369,-120.30003209053183,16.76587666469075,-83.22738942005033,-111.37095806819613,160.0,178.0,-54.6288286755594,54.6288286755594,0.9809551357241367,,,,0.017147058621048927,0.021107053384184837,0.05828012898564339,0.06901639699935913,0.8313398361206055,0.8463628888130188,76074
76180,-113.73146886012256,17.532088699931005,,,-80.2315154859389,,214.0,,,,,,,,0.010816204361617565,,0.030793065205216408,,0.8114663362503052,,76180
76213,-113.25757888709455,17.882004267115708,,,-88.57257036318448,,153.0,,,,,,,,0.022440368309617043,,0.0783986747264862,,0.8159371614456177,,76213
76231,-113.19740259943096,17.898058829708603,,,-106.95016314673755,,191.0,,,,,,,,0.024235395714640617,,0.08313503861427307,,0.8359858393669128,,76231
76275,-112.96208479373452,18.033551910806743,,,-96.852310100264,,174.0,,,,,,,,0.022332536056637764,,0.07954628765583038,,0.8603659272193909,,76275
76293,-113.04249566871641,18.015323147023825,,,-110.92650764972382,,220.0,,,,,,,,0.02401130273938179,,0.0757046565413475,,0.8414214253425598,,76293
76304,-113.38253212667212,18.0052991763988,,,-121.18249748338631,,283.0,,,,,,,,0.02280666120350361,,0.06425366550683975,,0.8300834894180298,,76304
76319,,,-119.97639795589497,16.839238277343423,,-108.23854614360683,,201.0,-55.502555946805586,55.502555946805586,0.98759400592348,,,,,0.02211924083530903,,0.07528968155384064,,0.8043819069862366,76319
76333,-113.15632522228162,17.841851747370953,,,-120.56506468890655,,226.0,,,,,,,,0.022831212729215622,,0.08014171570539474,,0.8773923516273499,,76333
76388,-113.15557586600666,17.841746405683526,,,-115.64534966324572,,224.0,,,,,,,,0.028546927496790886,,0.0873044803738594,,0.8057273030281067,,76388
76391,-113.01835374119483,17.88760126848037,,,-103.68665885493907,,223.0,,,,,,,,0.01970413140952587,,0.06464914977550507,,0.8540251851081848,,76391
76438,-113.0280220679876,17.881460323267685,,,-101.90533757724712,,208.0,,,,,,,,0.020733129233121872,,0.05886061489582062,,0.8330146670341492,,76438
76472,-113.00367696450921,17.903122102290837,,,-96.48702430870887,,184.0,,,,,,,,0.028311077505350113,,0.083320252597332,,0.76698899269104,,76472
76478,,,-120.77725909819108,17.13975300825245,,-104.36743580449544,,214.0,-60.0735979553695,60.0735979553695,0.9647809035019119,,,,,0.018600761890411377,,0.06848834455013275,,0.8361602425575256,76478
76501,,,,,,,,,,,,1.2830677032470703,1.2385411262512207,1.694269061088562,,,,,,,76478
76516,,,-120.66412625138811,17.073764766186653,,-127.87041924514831,,294.0,-66.63384399324859,66.63384399324859,0.986224863612693,,,,,0.016847489401698112,,0.049545299261808395,,0.8535009026527405,76509
76562,,,-120.49907371134427,17.188438492578,,-104.55309303018296,,198.0,-51.634906238377695,51.634906238377695,0.9866712508544119,,,,,0.01721244305372238,,0.050115007907152176,,0.8590327501296997,76559
76613,-114.39245330466758,18.01476399600716,,,-116.22754863581099,,195.0,,,,,,,,0.029235519468784332,,0.09060090035200119,,0.7941106557846069,,76613
76652,-114.26913762245114,17.992200523338578,,,-114.54205929006062,,254.0,,,,,,,,0.022524593397974968,,0.08237513154745102,,0.8245062232017517,,76652
76716,-114.47466195620581,17.77972958034171,,,-101.01950731731694,,175.0,,,,,,,,0.016290077939629555,,0.05096679925918579,,0.895470142364502,,76716
76722,-114.31409351073111,17.751938384371424,,,-113.45507818536086,,208.0,,,,,,,,0.024152759462594986,,0.08468306809663773,,0.8088631629943848,,76722
76776,-114.52046938918652,18.081249200687964,,,-148.1659116666494,,267.0,,,,,,,,0.03394913673400879,,0.11278337985277176,,0.8034055829048157,,76776
76780,-114.71956939829963,17.94801975998063,,,-107.54287589225711,,248.0,,,,,,,,0.018790222704410553,,0.07675830274820328,,0.8710201978683472,,76780
76789,-114.27527530903757,18.12124346539847,,,-96.35863353698382,,168.0,,,,,,,,0.021751541644334793,,0.072201207280159,,0.8226022124290466,,76789
76799,,,-120.2474188216816,16.980687551380687,,-128.18584813218257,,189.0,-44.971291805701284,44.971291805701284,0.9849494320610436,,,,,0.031056009232997894,,0.10022846609354019,,0.8496920466423035,76797
76856,-114.09138679393969,17.826908719920443,,,-138.35569690014844,,327.0,,,,,,,,0.022862331941723824,,0.07928553223609924,,0.8249096870422363,,76856
76939,-114.38415224539565,17.66547905352362,,,-111.77172745015004,,199.0,,,,,,,,0.021893559023737907,,0.07872628420591354,,0.8324350118637085,,76939
76943,-113.91791274159115,17.98068410854004,,,-90.4456038611688,,166.0,,,,,,,,0.02354348450899124,,0.0779818743467331,,0.7842404842376709,,76943
76971,-114.22605880313102,17.736892978502578,,,-107.64657715552595,,232.0,,,,,,,,0.016857443377375603,,0.05067029967904091,,0.8329340815544128,,76971
76979,,,-120.65389343389565,17.08204548104898,,-134.85943870086905,,260.0,-53.608703657755484,53.608703657755484,0.9204269069674987,,,,,0.024675339460372925,,0.07771112769842148,,0.8349338173866272,76977
77001,,,,,,,,,,,,1.1750378608703613,1.1889424324035645,1.6958415508270264,,,,,,,76977
77002,-114.33019085243681,17.712034835764126,,,-112.65028630371116,,260.0,,,,,,,,0.02026412822306156,,0.06398060917854309,,0.8608930706977844,,77002
77027,-114.4356341988434,17.651809563730883,-120.27499842766323,17.03506434777645,-106.91974752914699,-113.10724840647117,234.0,181.0,-60.74695914687373,60.74695914687373,0.9867010523021151,,,,0.018529068678617477,0.025272097438573837,0.06528928130865097,0.07936160266399384,0.8160171508789062,0.8268687129020691,77027
77148,-114.4730823639845,17.6860346045357,,,-131.53873888341408,,200.0,,,,,,,,0.03212491795420647,,0.10619130730628967,,0.829393208026886,,77148
77155,-113.96955820061503,17.549832399012605,,,-106.39882939851617,,240.0,,,,,,,,0.017436446622014046,,0.05809112265706062,,0.8404561281204224,,77155
77157,-113.44209633233335,17.786638595944055,,,-92.58705283598131,,175.0,,,,,,,,0.0195709690451622,,0.08754317462444305,,0.8205365538597107,,77157
77284,-113.56928995046376,17.87128096463165,,,-128.55000768715803,,269.0,,,,,,,,0.02051638253033161,,0.06579238176345825,,0.8413412570953369,,77284
77301,-113.16976298971234,17.71559539404507,,,-110.31500611622089,,237.0,,,,,,,,0.019333098083734512,,0.05569405108690262,,0.821552574634552,,77301
77317,-112.8613038489807,17.205184812433046,,,-134.1959458874198,,278.0,,,,,,,,0.024756954982876778,,0.08024299889802933,,0.8231621980667114,,77317
77322,,,-120.29970942359006,17.029785643655863,,-117.26670274518982,,218.0,-47.38756810689191,49.10955372151979,0.9554443434415745,,,,,0.02164062298834324,,0.07456692308187485,,0.8283846378326416,77320
77331,-112.92055740877964,17.14702294020768,,,-97.51261828182419,,218.0,,,,,,,,0.020613111555576324,,0.06447768211364746,,0.7851024866104126,,77331
77332,-113.65217541997394,18.25330666994604,,,-158.34133593505948,,364.0,,,,,,,,0.021537017077207565,,0.06598372012376785,,0.8705095648765564,,77332
77336,-113.52540806479847,18.306348804683466,,,-102.77094244375623,,177.0,,,,,,,,0.024901622906327248,,0.08184421062469482,,0.8786911368370056,,77336
77374,,,-120.73539201286457,16.877314738421177,,-125.47657334970677,,196.0,-49.62050566685443,49.6297448879602,0.9787708491403823,,,,,0.026832524687051773,,0.07834818214178085,,0.8212214112281799,77372
77398,-112.69281218203837,18.501980049340837,,,-87.96987075548533,,156.0,,,,,,,,0.024204334244132042,,0.07349377125501633,,0.793859601020813,,77398
77435,-112.35352774154099,18.4916831683649,-120.5016329042115,16.921924730182514,-104.6024158840529,-111.54945443855678,180.0,185.0,-51.39387064688915,51.39387064688915,0.9354700819870414,,,,0.020939109846949577,0.028747359290719032,0.07028450816869736,0.10016842931509018,0.8475446701049805,0.7985101342201233,77435
77447,-112.52204384859671,18.411703286221268,,,-107.89328079421657,,212.0,,,,,,,,0.018505597487092018,,0.05718385428190231,,0.8157418966293335,,77447
77502,,,-120.62197518001416,16.91552840120697,,-122.67111135726488,,203.0,-44.50629662880169,44.50629662880169,0.9591960502507942,,,,,0.024718064814805984,,0.07203506678342819,,0.8266955018043518,77493
77504,,,,,,,,,,,,1.3689069747924805,1.162334680557251,1.6989768743515015,,,,,,,77493
77561,-112.94370728433083,18.315888952053523,,,-119.10166688282389,,224.0,,,,,,,,0.02843794785439968,,0.08931343257427216,,0.7827628254890442,,77561
77579,-112.28758238589904,18.3344073629182,,,-95.69531502012956,,196.0,,,,,,,,0.020348060876131058,,0.05981284752488136,,0.8034824132919312,,77579
77625,-112.02542573137303,18.335202648259074,,,-105.54696674748766,,187.0,,,,,,,,0.028648294508457184,,0.08586134016513824,,0.8110476732254028,,77625
77638,,,-122.97512538729553,21.671724390329203,,-219.62365520793162,,480.0,-48.47601004242897,48.514743508895236,-0.6455607815962753,,,,,0.04465550556778908,,0.12993401288986206,,0.8092400431632996,77633
77713,-112.52038254250921,18.870050931831848,,,-144.74874600676918,,351.0,,,,,,,,0.020877864211797714,,0.06717538088560104,,0.7997629046440125,,77713
77764,-113.04078912872605,18.854030036261065,-124.22510800326332,23.557930448168907,-125.21007609365266,-188.9751362650194,266.0,438.0,-60.194140739909045,60.317055239797185,0.6127571018814435,,,,0.023436766117811203,0.024223294109106064,0.08292799443006516,0.08108564466238022,0.8392306566238403,0.8155867457389832,77764
77768,-112.53773292130874,18.793510801783505,,,-102.47741427051932,,197.0,,,,,,,,0.015683436766266823,,0.044802382588386536,,0.8844588398933411,,77768
77807,-113.25083247198269,19.56389697023928,,,-151.44119021607736,,333.0,,,,,,,,0.017639175057411194,,0.0598275251686573,,0.8816867470741272,,77807
77856,-112.63756183079191,18.915651490590854,,,-117.94945010903605,,241.0,,,,,,,,0.02316213957965374,,0.07368379086256027,,0.841016948223114,,77856
77900,,,-124.9111350142415,23.602401474872668,,-143.24735786516655,,258.0,-47.09514987260796,48.21943203169246,0.8678023705682135,,,,,0.029909001663327217,,0.09403141587972641,,0.7954973578453064,77891
77954,-112.2979677655368,18.476986271637706,,,-128.1285849679582,,248.0,,,,,,,,0.026268742978572845,,0.0806901603937149,,0.8265917301177979,,77954
77959,-112.30857989013457,18.465663631704707,,,-92.86053831335306,,178.0,,,,,,,,0.020639704540371895,,0.07907760888338089,,0.8307870626449585,,77959
78000,,,,,,,,,,,,1.0583271980285645,1.3284456729888916,1.7018702030181885,,,,,,,77959
78021,-113.27348655609576,18.63773810443802,,,-140.22207596466546,,355.0,,,,,,,,0.01742306724190712,,0.05572168901562691,,0.8640937209129333,,78021
78085,-112.49452767176403,18.204973397096364,,,-103.64435261940427,,258.0,,,,,,,,0.015965791419148445,,0.060114599764347076,,0.8478025197982788,,78085
78094,-112.71238516068614,17.91632100300089,,,-94.1202638661549,,164.0,,,,,,,,0.024270959198474884,,0.07195328176021576,,0.8183064460754395,,78094
78165,-114.0315662697174,17.904467600175316,,,-146.1905709375021,,381.0,,,,,,,,0.019650837406516075,,0.05832577496767044,,0.83297199010849,,78165
78200,-115.52134211139656,18.800684476898653,,,-163.06136244714327,,390.0,,,,,,,,0.021109720692038536,,0.06776829808950424,,0.8563418984413147,,78200
78205,-115.42912487820871,18.8537331715817,,,-102.3393014873446,,236.0,,,,,,,,0.022266335785388947,,0.07746600359678268,,0.8666220307350159,,78205
78212,-116.39607634825812,19.114190014608706,,,-145.199883602735,,342.0,,,,,,,,0.019915157929062843,,0.059512536972761154,,0.8554649353027344,,78212
78241,-116.05211297167669,19.36264837173849,,,-93.7283388206518,,183.0,,,,,,,,0.023240746930241585,,0.08671187609434128,,0.8235206007957458,,78241
78264,,,-125.6488806892226,23.75861201257355,,-148.73776884198475,,396.0,-87.66141051610913,87.66141051610913,0.7675012154785058,,,,,0.019025426357984543,,0.05750569701194763,,0.8400894999504089,78262
78267,-115.14280149690757,20.1518594056189,,,-75.71692374492942,,152.0,,,,,,,,0.01419919729232788,,0.055817048996686935,,0.8275614976882935,,78267
78285,,,-126.26155651752478,23.7556009823665,,-141.15535865974752,,280.0,-70.60774260908366,70.60774260908366,0.9417692712180771,,,,,0.024224160239100456,,0.07631301879882812,,0.7991489768028259,78279
78291,-114.56681930795126,20.39870589220626,,,-91.76595524109229,,178.0,,,,,,,,0.015804093331098557,,0.06550890952348709,,0.8202986121177673,,78291
78309,,,-126.4524821068642,23.650385876892763,,-118.06793432048305,,242.0,-67.53154196300783,67.53154196300783,0.9666642996076416,,,,,0.01969062350690365,,0.06299397349357605,,0.8796956539154053,78306
78340,,,-125.85166430373185,23.3746685914337,,-121.92160497103232,,196.0,-51.730193164579724,51.730193164579724,0.943546973519479,,,,,0.028376363217830658,,0.10276280343532562,,0.837986946105957,78336
78386,,,-125.90897608605903,23.35224371872393,,-118.17149484414652,,210.0,-57.694873360508964,57.694873360508964,0.9145765851189473,,,,,0.024734141305088997,,0.0790526419878006,,0.8201820850372314,78376
78390,-114.08593077760332,20.649487438533036,,,-91.60092314584878,,185.0,,,,,,,,0.01898227073252201,,0.0546940453350544,,0.816749095916748,,78390
78399,-113.89926969108255,20.78439044009196,,,-94.35360452890188,,134.0,,,,,,,,0.03748897835612297,,0.1091751754283905,,0.7820753455162048,,78399
78468,,,-124.9681667202497,22.834473042802383,,-114.62767478436066,,188.0,-41.71974143227364,41.71974143227364,0.9536132355811786,,,,,0.025987805798649788,,0.08763255178928375,,0.8141002058982849,78465
78500,,,,,,,,,,,,1.3020622730255127,1.3437583446502686,1.700039267539978,,,,,,,78465
