step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85592,-112.81456110047007,19.85737375761074,,,-122.65982850380331,,256.0,,,,,,,,0.018576202914118767,,0.060535531491041183,,0.8909117579460144,,85592
85614,-113.16360029767326,19.61544238686022,,,-108.0350605120635,,184.0,,,,,,,,0.021413352340459824,,0.06854639202356339,,0.8699877858161926,,85614
85640,,,-130.7956176965658,54.97223910878589,,-104.33842633268773,,208.0,-85.58008142675345,85.58008142675345,0.9201923714080271,,,,,0.013652942143380642,,0.045871663838624954,,0.8772380352020264,85639
85728,,,-130.6019491224774,55.006159194997316,,-116.22598469213288,,203.0,-74.54242821280005,74.54784567485302,0.9713942578024088,,,,,0.016227835789322853,,0.0500665158033371,,0.8670937418937683,85728
85735,-113.6170845628517,19.292627037031675,,,-110.87898395665668,,249.0,,,,,,,,0.024027904495596886,,0.07630053907632828,,0.7771713733673096,,85735
85743,-113.0404484506902,19.11988791260944,,,-104.66635716187984,,287.0,,,,,,,,0.01897304505109787,,0.061455272138118744,,0.8058483004570007,,85743
85783,-112.35621288785077,19.099400414699314,,,-96.16462582273734,,150.0,,,,,,,,0.023849288001656532,,0.07931552827358246,,0.8312565684318542,,85783
85792,-112.81508862344688,18.874829053728494,,,-114.76535049484013,,254.0,,,,,,,,0.021207105368375778,,0.06790844351053238,,0.8408173322677612,,85792
85804,-112.29465558367313,19.330972641616984,,,-82.80093976161851,,204.0,,,,,,,,0.01751081272959709,,0.0842614695429802,,0.8455113768577576,,85804
85808,-112.70524589055464,19.27739384231711,,,-120.24566462698085,,214.0,,,,,,,,0.025619272142648697,,0.07973399758338928,,0.8543553948402405,,85808
85848,,,-131.05458027854257,54.98994613727505,,-140.1740364770447,,350.0,-125.76573969500406,125.76573969500406,0.7875651015459448,,,,,0.018508518114686012,,0.05721772089600563,,0.8355565667152405,85848
85890,-112.62325088540861,19.311175842421182,,,-102.66511426005151,,185.0,,,,,,,,0.016327641904354095,,0.05497651547193527,,0.8485411405563354,,85890
85911,-112.46819019994234,19.56717818880106,,,-76.5754788572988,,203.0,,,,,,,,0.00916964840143919,,0.030658628791570663,,0.8642869591712952,,85911
85922,-111.82409357659122,19.682853720173096,,,-92.51920208495633,,186.0,,,,,,,,0.020145004615187645,,0.07100439816713333,,0.8264703154563904,,85922
85958,,,-130.67520998342505,55.06454521229648,,-110.56012365073724,,206.0,-73.2238084205146,73.29107255148656,0.9380399409636428,,,,,0.01915641687810421,,0.06656034290790558,,0.8435634970664978,85958
85963,,,-130.94917885624736,54.923177235743346,,-110.77808317211965,,209.0,-60.892255109463015,61.38664108543305,0.9437345919772158,,,,,0.025095604360103607,,0.07856126874685287,,0.8052881360054016,85963
86000,,,,,,,,,,,,17.86163902282715,19.826309204101562,2.8992109298706055,,,,,,,85963
86024,-111.77696805748246,19.702544186874796,,,-102.39418781698048,,179.0,,,,,,,,0.02872111275792122,,0.09971104562282562,,0.8044136762619019,,86024
86065,-111.9060778999034,19.77189816210679,,,-125.67151843257658,,234.0,,,,,,,,0.02904093824326992,,0.11096875369548798,,0.8323382139205933,,86065
86105,-110.4536486922536,16.4994304597723,,,-115.73059155344376,,168.0,,,,,,,,0.030303703621029854,,0.10355563461780548,,0.8599326610565186,,86105
86162,-110.92575587756825,16.41009876710821,,,-119.3788263078834,,206.0,,,,,,,,0.02263117954134941,,0.0765397772192955,,0.8817861080169678,,86162
86248,-110.50320044168419,15.905851630138772,,,-119.43235281089612,,266.0,,,,,,,,0.024325288832187653,,0.0811658576130867,,0.8126012682914734,,86248
86255,-112.07021206931365,19.123534804539016,,,-186.4264612019784,,360.0,,,,,,,,0.032438118010759354,,0.09989876300096512,,0.8377482891082764,,86255
86300,,,-131.34308862688619,54.78193629229826,,-121.3258538933802,,177.0,-53.40111897961568,53.56508571347274,0.9532181956058463,,,,,0.029821770265698433,,0.09139656275510788,,0.8540852665901184,86299
86351,-112.17923748030854,19.076854955858586,,,-106.67250317541848,,235.0,,,,,,,,0.021507343277335167,,0.07160958647727966,,0.8318206071853638,,86351
86352,-112.47401848603423,19.481827093763336,,,-137.710075721859,,341.0,,,,,,,,0.023038223385810852,,0.07849477231502533,,0.8402912020683289,,86352
86367,-116.2879580854221,29.729433491194428,,,-275.8419081679777,,383.0,,,,,,,,0.027264798060059547,,0.08539092540740967,,0.9424630999565125,,86367
86379,-115.61336914695518,30.00850840167226,,,-86.7292590445576,,176.0,,,,,,,,0.019846921786665916,,0.062230434268713,,0.7767137885093689,,86379
86394,,,-130.82691621350546,54.86040123450479,,-109.84715908932547,,195.0,-61.30142507583667,61.56144930307682,0.9527832476788283,,,,,0.026758670806884766,,0.08714915812015533,,0.8108807802200317,86394
86429,,,-129.38579434855814,54.20806781774527,,-118.7635933678773,,192.0,-67.25548503113289,67.29953358508646,0.939654403456324,,,,,0.026776429265737534,,0.0999981164932251,,0.8186909556388855,86429
86501,,,,,,,,,,,,33.488380432128906,21.77962875366211,2.8873982429504395,,,,,,,86429
86549,-115.43281013945088,30.050908068128084,,,-103.9574052635442,,172.0,,,,,,,,0.023191312327980995,,0.07538249343633652,,0.8998532295227051,,86549
86551,-115.0961426956936,29.981392495418202,,,-113.04556773299241,,169.0,,,,,,,,0.0334903746843338,,0.11556984484195709,,0.8503473997116089,,86551
86566,-114.88858409394163,30.053821681946825,,,-99.32852116155259,,174.0,,,,,,,,0.027775757014751434,,0.096352219581604,,0.8068665266036987,,86566
86585,-115.12223911383347,30.057211825103025,,,-121.28286805709573,,266.0,,,,,,,,0.021904703229665756,,0.07544085383415222,,0.8305885791778564,,86585
86595,-114.70261395819023,30.194370710092727,,,-94.57486667778642,,232.0,,,,,,,,0.020470554009079933,,0.07165083289146423,,0.7999309301376343,,86595
86600,-113.60861162709915,29.887846150091754,,,-95.22266413367254,,204.0,,,,,,,,0.020245613530278206,,0.07244908064603806,,0.8086109161376953,,86600
86615,,,-129.0728575619777,54.26578882047074,,-111.40193736930989,,206.0,-64.95990172954438,65.14505640193097,0.9623856398997309,,,,,0.01781552843749523,,0.04957455024123192,,0.8546797633171082,86614
86622,-113.4761308461888,29.8992633870445,,,-107.65411540392884,,198.0,,,,,,,,0.02708493173122406,,0.07825426757335663,,0.8191721439361572,,86622
86741,,,-128.02773522893128,54.32811150345272,,-99.1844050378546,,196.0,-79.59378942239042,79.59378942239042,0.8829316226194222,,,,,0.01907292753458023,,0.07024156302213669,,0.839834451675415,86740
86757,-112.84875892502303,29.95958395217771,,,-94.60049216878049,,175.0,,,,,,,,0.023023396730422974,,0.07544811069965363,,0.8564626574516296,,86757
86826,-112.5012886328259,29.995636919584868,,,-100.87783707539883,,218.0,,,,,,,,0.02207101136445999,,0.07322264462709427,,0.7933241724967957,,86826
86834,-113.23754660598415,30.393031996981655,,,-147.57325226226547,,224.0,,,,,,,,0.022075960412621498,,0.07597402483224869,,0.9309496283531189,,86834
86863,,,-127.35516860910464,54.391779150839724,,-105.73137265207708,,240.0,-86.77394286418955,86.81516891097029,0.9468677653154183,,,,,0.016131410375237465,,0.0631607249379158,,0.8343930244445801,86863
86877,-113.0528056751734,30.40619966436923,,,-106.3598778724168,,226.0,,,,,,,,0.023584071546792984,,0.07640647888183594,,0.8398248553276062,,86877
86879,-113.60599658000467,30.42987333307728,,,-128.46090613863726,,294.0,,,,,,,,0.021170703694224358,,0.07257318496704102,,0.8888638019561768,,86879
86929,-113.72605856062921,30.41077101632145,,,-111.8275883819947,,209.0,,,,,,,,0.020195020362734795,,0.0636727511882782,,0.8663504719734192,,86929
86959,-114.8550573493698,30.341478355860882,,,-140.65118334031055,,218.0,,,,,,,,0.03587524592876434,,0.11423202604055405,,0.8283154964447021,,86959
86983,-115.81770630167959,30.733034186614862,,,-151.82358289558542,,328.0,,,,,,,,0.023845111951231956,,0.07715557515621185,,0.8067722916603088,,86983
87000,,,,,,,,,,,,16.70535659790039,17.154075622558594,2.9124457836151123,,,,,,,86983
87019,-115.63657877981153,30.743943462082584,,,-109.34758128147081,,166.0,,,,,,,,0.02217751555144787,,0.07158758491277695,,0.8238216638565063,,87019
87041,-116.14007768528325,30.573900600244137,,,-118.12159595170128,,198.0,,,,,,,,0.0356004498898983,,0.11721467226743698,,0.7907679677009583,,87041
87056,,,-128.02230502585206,54.16174414839135,,-125.6520018992742,,205.0,-58.36929147447028,58.5640298689284,0.9485104589241462,,,,,0.026935657486319542,,0.08108683675527573,,0.8200374841690063,87055
87057,-117.71161869900475,30.738972590100126,,,-159.4344733903393,,202.0,,,,,,,,0.035254932940006256,,0.11940169334411621,,0.8293966054916382,,87057
87086,-117.47692056605364,30.799671973985635,,,-103.76902439276903,,237.0,,,,,,,,0.017003392800688744,,0.05570395290851593,,0.869982123374939,,87086
87091,,,-126.88229242924739,54.061600769120645,,-103.70537491894216,,202.0,-87.294150600634,87.49751393364208,0.9253348132645915,,,,,0.01909872516989708,,0.05845968797802925,,0.8040977120399475,87091
87118,,,-124.66603676509878,52.90318940930002,,-98.32240612715601,,206.0,-84.67983448707942,84.67983448707942,0.9169620461826117,,,,,0.015989389270544052,,0.05519179254770279,,0.8275256752967834,87118
87157,-116.25147670811755,30.560454054699154,,,-92.21713284915806,,208.0,,,,,,,,0.018896721303462982,,0.0681714192032814,,0.8183313012123108,,87157
87226,-116.08660896555939,30.662076985456597,,,-93.17885220926559,,159.0,,,,,,,,0.01927817612886429,,0.06659743189811707,,0.8132286071777344,,87226
87248,,,-124.66944118956454,52.902885201731905,,-120.02561757480711,,217.0,-72.99482516841405,73.00206805072072,0.9764481480020452,,,,,0.025494040921330452,,0.09123371541500092,,0.839958667755127,87246
87265,,,-124.66229803872992,52.904803598008556,,-110.27919969885598,,175.0,-68.24549768686295,68.25493873221534,0.9295049460352658,,,,,0.029939157888293266,,0.09691824018955231,,0.8020970225334167,87265
87280,-116.28144135338002,30.53976624344434,,,-101.84436645807708,,179.0,,,,,,,,0.021212849766016006,,0.06373032182455063,,0.8167971968650818,,87280
87285,-116.27087083200732,30.54090364394293,,,-112.7257171955933,,193.0,,,,,,,,0.03861159458756447,,0.14270134270191193,,0.8091287016868591,,87285
87403,-116.5191584465575,30.48404715278669,,,-115.61501681491707,,301.0,,,,,,,,0.016629155725240707,,0.06430134922266006,,0.8875030875205994,,87403
87426,-116.13247745382634,30.566879410854163,,,-100.11982923216198,,212.0,,,,,,,,0.01861179992556572,,0.05551422759890556,,0.8442716002464294,,87426
87443,,,-124.46863099617812,52.980661816754214,,-98.98643765926391,,188.0,-76.43323672039712,76.56153998508098,0.9475649558347878,,,,,0.016561876982450485,,0.05726247653365135,,0.8305862545967102,87443
87447,-119.47911397937129,37.95331091951057,,,-277.0878818354846,,480.0,,,,,,,,0.047458846122026443,,0.12948952615261078,,0.8728770017623901,,87447
87488,-118.82283174729193,38.203828402260875,,,-88.20848253045585,,195.0,,,,,,,,0.012267167679965496,,0.03965708985924721,,0.8467759490013123,,87488
87492,-119.2795693986076,38.061086137676185,,,-118.55226808730207,,165.0,,,,,,,,0.03701856732368469,,0.12956704199314117,,0.8566316366195679,,87492
87501,,,,,,,,,,,,28.355098724365234,28.534034729003906,2.896270275115967,,,,,,,87492
87523,-118.83754257592474,38.14750248026681,,,-100.55848736965875,,233.0,,,,,,,,0.015132181346416473,,0.04513849318027496,,0.8276009559631348,,87523
87640,-119.3746150662794,38.180654914874836,,,-134.8886850297969,,292.0,,,,,,,,0.022425051778554916,,0.06810811161994934,,0.8494900465011597,,87640
87691,-119.61283399133313,38.164059454728026,,,-122.7899302093434,,264.0,,,,,,,,0.022804604843258858,,0.07433336973190308,,0.845349133014679,,87691
87702,-119.25339473928379,38.38711720341205,,,-86.69439455941318,,212.0,,,,,,,,0.011676957830786705,,0.035094909369945526,,0.8410585522651672,,87702
87703,-119.45274828254936,38.292459588378506,,,-106.13230298601528,,203.0,,,,,,,,0.023225292563438416,,0.08005870878696442,,0.8087064623832703,,87703
87720,-118.92056484894275,38.53802425358035,,,-88.1561788145103,,179.0,,,,,,,,0.019559673964977264,,0.0720224604010582,,0.8447384238243103,,87720
87729,,,-123.99682062786955,53.07706467632649,,-101.6023209606032,,212.0,-74.36689086398988,74.61861979342856,0.9282200295339187,,,,,0.014907782897353172,,0.04857117310166359,,0.8351795077323914,87727
87740,-120.07743288628865,38.30387542973239,,,-140.64434162891303,,288.0,,,,,,,,0.027878358960151672,,0.09303893148899078,,0.8309348225593567,,87740
87809,-120.08912373181076,38.30401419690401,,,-120.83020690308616,,271.0,,,,,,,,0.02155219204723835,,0.07599139213562012,,0.8289688229560852,,87809
87814,-119.78935733036808,38.49736229547409,,,-87.67679418791673,,165.0,,,,,,,,0.017958028241991997,,0.0691264197230339,,0.8415536284446716,,87814
87843,-120.28257864322532,38.09644324435135,,,-101.2365445001613,,216.0,,,,,,,,0.02019605040550232,,0.06772910803556442,,0.8200411796569824,,87843
87870,,,-124.52268636813915,52.85154190606753,,-114.69212701456826,,202.0,-88.76416893229626,88.76416893229626,0.9511564584978823,,,,,0.024701638147234917,,0.09389056265354156,,0.8503605723381042,87868
87901,,,-124.28195364511592,52.869709313940525,,-114.39476218906809,,170.0,-53.08029879717266,53.21960595881238,0.9745847955928346,,,,,0.03162706270813942,,0.0978231355547905,,0.8399773836135864,87901
87917,,,-123.86455040176834,52.977171001157295,,-100.01287630372072,,199.0,-73.91581897430085,73.94994758691021,0.9258650090901095,,,,,0.018254514783620834,,0.06316904723644257,,0.7891114354133606,87917
87936,-120.53812214590886,37.95193418644778,,,-105.29637721913365,,197.0,,,,,,,,0.02974756807088852,,0.08936787396669388,,0.7856668829917908,,87936
87980,-121.3044519945518,37.96467623996612,,,-140.71068024912717,,262.0,,,,,,,,0.03541792929172516,,0.10803233832120895,,0.7955769300460815,,87980
88000,,,,,,,,,,,,24.028644561767578,21.995487213134766,2.8884685039520264,,,,,,,87980
88016,-120.95909976876673,38.0019003420787,,,-108.40390714332361,,182.0,,,,,,,,0.02492254413664341,,0.08099473267793655,,0.8727928996086121,,88016
88040,-120.59578969365812,38.13674455636202,,,-97.56508779801294,,184.0,,,,,,,,0.021858438849449158,,0.0683041587471962,,0.7756885290145874,,88040
88070,-120.43613064373054,38.15820938398593,,,-111.39587381150346,,227.0,,,,,,,,0.023623285815119743,,0.08803234249353409,,0.8011667132377625,,88070
88072,-120.61721665549943,38.174496960437764,,,-128.48665339934132,,238.0,,,,,,,,0.022074449807405472,,0.07663749903440475,,0.8532282710075378,,88072
88119,-119.33983497571316,37.0016035508031,,,-122.55737721266485,,221.0,,,,,,,,0.02829783596098423,,0.09562522917985916,,0.8206478357315063,,88119
88164,-119.3669474491633,36.99280739767093,-124.31446399805529,52.85054931861957,-108.02812684792623,-120.44550552171236,165.0,213.0,-66.87406255185884,66.99582171076341,0.9208252925108166,,,,0.03174916282296181,0.019336003810167313,0.10017918795347214,0.06584303826093674,0.8377978801727295,0.9034860730171204,88164
88194,,,-124.23319259240925,52.881574067169424,,-102.06082126177316,,173.0,-61.61640932897612,61.79111769054666,0.9794072522915788,,,,,0.024691103026270866,,0.08706063777208328,,0.8162678480148315,88194
88203,-119.61783475107607,37.231653305735094,,,-161.095593954902,,313.0,,,,,,,,0.033914677798748016,,0.10240358114242554,,0.8076867461204529,,88203
88207,-119.30053160940275,37.14361238464356,,,-121.8449186381935,,272.0,,,,,,,,0.018583793193101883,,0.06522040069103241,,0.8660206198692322,,88207
88217,,,-123.75633434280904,52.838394930106666,,-116.85973698469623,,207.0,-64.7587447779766,64.83731290194147,0.9295668644894665,,,,,0.02316506765782833,,0.08253297209739685,,0.8467146754264832,88216
88233,,,-123.70360751398144,52.853092164135475,,-107.68141953416952,,191.0,-79.51512968540192,79.52235293950086,0.9837305098216492,,,,,0.02439730055630207,,0.08041395992040634,,0.8149125576019287,88232
88327,-116.02245337294698,29.662808887048886,,,-111.93799634518965,,190.0,,,,,,,,0.02773342654109001,,0.09834600239992142,,0.8278219103813171,,88327
88418,-116.14652947113544,29.5527902166114,,,-92.93306395398045,,188.0,,,,,,,,0.023551248013973236,,0.0883423238992691,,0.8210956454277039,,88418
88480,-115.9673663574301,29.653127391965036,,,-94.99924957827591,,199.0,,,,,,,,0.018474847078323364,,0.07627273350954056,,0.7981059551239014,,88480
88500,,,,,,,,,,,,20.629226684570312,20.41836929321289,2.8903162479400635,,,,,,,88480
88508,-115.5529550921829,29.835293107241846,,,-92.3250044706333,,184.0,,,,,,,,0.0221144650131464,,0.08393886685371399,,0.8221979141235352,,88508
88509,-115.71408685370596,29.768916344756718,,,-107.38510923770603,,227.0,,,,,,,,0.01963978260755539,,0.06346051394939423,,0.8233319520950317,,88509
88533,-115.24729691706733,29.860780761617114,,,-97.943371225163,,230.0,,,,,,,,0.018583599478006363,,0.07330569624900818,,0.8229890465736389,,88533
88546,-115.18563167486262,29.906556071059146,,,-91.49160456755152,,230.0,,,,,,,,0.015534276142716408,,0.047297969460487366,,0.8125951290130615,,88546
88581,-115.0924842379654,29.975760880335937,,,-90.56529228881185,,186.0,,,,,,,,0.020001308992505074,,0.0654352456331253,,0.8281662464141846,,88581
88594,-120.444746393218,47.14457380324412,,,-375.2672231665579,,480.0,,,,,,,,0.03965697064995766,,0.12550435960292816,,0.9086781144142151,,88594
88655,-120.73890172570674,47.028142949970416,,,-109.30825879321854,,240.0,,,,,,,,0.016776254400610924,,0.051685087382793427,,0.8604987859725952,,88655
88692,-120.9800563668347,46.95654028963871,,,-112.93556913179675,,198.0,,,,,,,,0.023209135979413986,,0.0762857049703598,,0.8311484456062317,,88692
88714,-120.28351298638623,46.8149923443557,,,-112.74608323984158,,204.0,,,,,,,,0.021924389526247978,,0.06362441182136536,,0.9128404259681702,,88714
88731,-120.4014620231742,46.787184530490876,,,-112.25732971181522,,216.0,,,,,,,,0.02436458319425583,,0.07784120738506317,,0.8188462257385254,,88731
