step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87698,-114.46542805530345,48.73142393351557,,,-90.11907690333008,,202.0,,,,,,,,0.015186184085905552,,0.05897233635187149,,0.8214248418807983,,87698
87804,-114.14705508596523,48.05238969527199,,,-209.558448294624,,480.0,,,,,,,,0.029015574604272842,,0.09363396465778351,,0.9048420190811157,,87804
87827,-110.70113287716411,53.510786102178066,-158.96205973341213,53.9166035787574,54.16281624669125,-323.6440726483684,196.0,452.0,-0.4250938836979655,12.604589129707454,0.5857125107278632,,,,0.049287572503089905,0.042555633932352066,0.14243647456169128,0.13010478019714355,0.8254685997962952,0.8511437773704529,87827
87879,-107.61660377077838,49.54605378021837,,,-98.27824376002944,,276.0,,,,,,,,0.01324564777314663,,0.042583052068948746,,0.8217843174934387,,87879
87889,-106.99862897617113,48.460021908145634,,,-177.9764205690825,,480.0,,,,,,,,0.023618029430508614,,0.079766646027565,,0.9142705798149109,,87889
87927,-106.94250133196317,48.47231445236255,,,-94.95277363605089,,156.0,,,,,,,,0.02277742139995098,,0.06918403506278992,,0.8232314586639404,,87927
87937,,,-158.81671058687422,54.011743668253914,,-119.93273627021698,,229.0,-53.64949587859441,53.64949587859441,0.7828224760962593,,,,,0.023594118654727936,,0.07973168790340424,,0.8094475865364075,87934
87987,-107.4739005849186,48.642388749432385,,,-136.0339595701489,,256.0,,,,,,,,0.02513461373746395,,0.0756729394197464,,0.8317459225654602,,87987
88064,,,,,,,,,,,,5.743544578552246,5.772994041442871,1.048440933227539,,,,,,,87987
88074,-107.6066591782174,48.62829622907691,,,-105.6965314237364,,178.0,,,,,,,,0.020187314599752426,,0.05849099159240723,,0.8536379933357239,,88074
88102,-107.67436844048241,48.68475515240002,,,-149.90516952000633,,480.0,,,,,,,,0.042555071413517,,0.13588309288024902,,0.8357414603233337,,88102
88124,-107.29237378260156,48.7080868457209,,,-94.95919615749243,,173.0,,,,,,,,0.020429879426956177,,0.07471375912427902,,0.805644154548645,,88124
88131,-107.2322227823974,48.71845715674056,,,-97.36012957282078,,205.0,,,,,,,,0.012590049766004086,,0.04156224802136421,,0.8602895736694336,,88131
88171,-107.08954127195129,48.691834066376245,,,-112.68178767767375,,198.0,,,,,,,,0.021118978038430214,,0.07021551579236984,,0.875812292098999,,88171
88214,-107.15623137131887,48.70362046737615,,,-117.39667780927422,,261.0,,,,,,,,0.017069809138774872,,0.06425430625677109,,0.8436328768730164,,88214
88239,-107.00810043322704,48.73910562738582,,,-91.70756041160064,,186.0,,,,,,,,0.015096169896423817,,0.05047742277383804,,0.8502169251441956,,88239
88300,-107.10232855151372,48.73339378411301,,,-106.4566631878051,,193.0,,,,,,,,0.01978491060435772,,0.0725858211517334,,0.7384728193283081,,88300
88303,-104.12229749839253,52.428211254536606,,,31.60151208849371,,257.0,,,,,,,,0.044446978718042374,,0.12376414984464645,,0.8359984159469604,,88303
88311,-102.56584020077307,53.681322832280465,,,-21.71797733153444,,313.0,,,,,,,,0.038331471383571625,,0.11286807805299759,,0.839982271194458,,88311
88335,-100.92960732826427,52.41296892724131,-157.91597964790077,52.00889127905091,-101.96230465133198,-253.7210528082362,224.0,345.0,26.892253761792528,29.96592037582743,0.5778698015332268,,,,0.017396043986082077,0.041249923408031464,0.06023542582988739,0.12121514230966568,0.8219906091690063,0.8420424461364746,88335
88433,-100.95262573499461,52.4092757395839,,,-93.10747556701965,,219.0,,,,,,,,0.012111346237361431,,0.03776118904352188,,0.8408862948417664,,88433
88442,-103.30652625145792,49.58676149650766,,,-99.82640181699087,,190.0,,,,,,,,0.02348884381353855,,0.07798407971858978,,0.8233847618103027,,88442
88573,-102.08855658601034,48.539780170743484,,,-114.42367557471472,,211.0,,,,,,,,0.024078909307718277,,0.08061794191598892,,0.8261513710021973,,88573
88584,-103.278438815534,49.2067774643619,,,-159.82683173660422,,480.0,,,,,,,,0.03164771571755409,,0.09384087473154068,,0.9069792032241821,,88584
88606,,,-158.49795824468117,51.89340286836742,,-162.4471966500021,,329.0,-63.11180441013585,63.11180441013585,0.8950821508679069,,,,,0.028602445498108864,,0.08421645313501358,,0.8026525974273682,88606
88647,-103.43419413178985,49.200144357989245,,,-105.1547858945206,,193.0,,,,,,,,0.023015150800347328,,0.08767563104629517,,0.8221566677093506,,88647
88728,-104.48405446164188,49.8699305714221,-159.0469644924029,51.65529154750208,-161.80782212228735,-150.04239368793895,433.0,255.0,-50.37089488506317,50.37089488506317,0.7343917347406019,,,,0.015728160738945007,0.02771724946796894,0.05170677602291107,0.09065824002027512,0.9003996849060059,0.8557652235031128,88728
88739,,,-159.28149481003595,51.46912496508364,,-124.09819456972218,,192.0,-29.55344615628322,29.55344615628322,0.8390106603432329,,,,,0.03192424029111862,,0.10409622639417648,,0.8085307478904724,88736
88764,-103.92003133076331,49.69322911498736,,,-105.69741659914041,,170.0,,,,,,,,0.024308791384100914,,0.08145884424448013,,0.846620500087738,,88764
88804,-104.64593263674054,52.33409491363974,,,-58.34980497354975,,367.0,,,,,,,,0.037350185215473175,,0.10974641144275665,,0.8452288508415222,,88804
88816,,,,,,,,,,,,3.774458885192871,4.644491195678711,1.0573005676269531,,,,,,,88804
88826,-104.80984821782204,52.380332937721256,,,-123.59493186998186,,181.0,,,,,,,,0.03425254300236702,,0.10443510860204697,,0.8539021015167236,,88826
88893,-104.01760924854939,51.83264546336034,,,-120.62980412897042,,189.0,,,,,,,,0.022503754124045372,,0.07653378695249557,,0.8528414964675903,,88893
88912,-102.99657314033877,52.47378663789017,,,-45.23251885318882,,272.0,,,,,,,,0.03723212704062462,,0.11101154237985611,,0.860936164855957,,88912
88990,-102.8146432229854,52.45023267426328,,,-105.14947165648994,,199.0,,,,,,,,0.019353529438376427,,0.06682422012090683,,0.9030464887619019,,88990
88993,,,-159.39784018789518,51.38597557389748,,-125.49420329721475,,234.0,-27.889961157599068,27.910215569867027,0.8119818003842013,,,,,0.020297570154070854,,0.06707145273685455,,0.8814602494239807,88990
88996,-102.72105174311581,52.431445609639184,,,-110.9547605157851,,210.0,,,,,,,,0.019220978021621704,,0.06349731236696243,,0.8479549288749695,,88996
89059,,,-160.1696938916938,52.83964054539534,,-277.2263817454965,,471.0,-15.462726982788928,18.753128870783843,0.5229539228427783,,,,,0.03210149705410004,,0.09890931844711304,,0.8429607152938843,89052
89112,-103.00476852297618,52.48811534800271,,,-120.43417368733597,,206.0,,,,,,,,0.022578274831175804,,0.07341084629297256,,0.8426244854927063,,89112
89132,-104.82903845078947,54.04703479696074,,,-195.04315376536437,,480.0,,,,,,,,0.036841414868831635,,0.11532098054885864,,0.8524183630943298,,89132
89140,-105.94589016434242,54.66922460042954,,,-163.59126790743835,,480.0,,,,,,,,0.03707515448331833,,0.11438073217868805,,0.8269235491752625,,89140
89160,-106.14894182267022,54.651608510087726,,,-106.38155048490422,,188.0,,,,,,,,0.022097768262028694,,0.0778549388051033,,0.8253320455551147,,89160
89178,-106.43609294761808,54.71183881267973,,,-124.94085448401621,,226.0,,,,,,,,0.024636145681142807,,0.0898216962814331,,0.8384507298469543,,89178
89213,-106.83000963104674,54.691415461587646,,,-113.64485966646212,,192.0,,,,,,,,0.017447495833039284,,0.057345956563949585,,0.8995334506034851,,89213
89244,-105.20004746155517,53.02763812366466,,,-120.24286996100085,,189.0,,,,,,,,0.02678104117512703,,0.09693331271409988,,0.8856250643730164,,89244
89333,,,-161.66232871848132,53.22235579456703,,-211.82916063544297,,398.0,-43.96671323650446,43.96671323650446,0.46275659520888024,,,,,0.033900968730449677,,0.11102432012557983,,0.8191398978233337,89331
89387,-107.94299660260411,49.07044337876931,,,-101.49787854927983,,183.0,,,,,,,,0.023755671456456184,,0.08547454327344894,,0.83827143907547,,89387
89400,-110.73856456370851,49.50505303064366,,,-183.2240442132115,,480.0,,,,,,,,0.03653428331017494,,0.10733175277709961,,0.8634526133537292,,89400
89445,,,-161.65727812739732,53.22631065832153,,-119.85624130874696,,182.0,-64.14593341586354,64.14593341586354,0.7834835019063754,,,,,0.03094676323235035,,0.1048823893070221,,0.8482157588005066,89445
89494,,,-163.04371821802258,52.83398803104833,,-182.0054950174977,,270.0,-23.798226947475364,24.09333930302549,0.7073189080091784,,,,,0.0351792648434639,,0.1095050722360611,,0.8605801463127136,89485
89503,,,-162.70828794217218,53.045740249970926,,-121.070085547492,,234.0,-35.41002401836917,35.41002401836917,0.7172609482862122,,,,,0.022551413625478745,,0.0778404176235199,,0.8732673525810242,89494
89508,-111.09232124793893,49.38927671172233,,,-103.57645524941448,,270.0,,,,,,,,0.014954963698983192,,0.05396440997719765,,0.8458012342453003,,89508
89520,,,,,,,,,,,,9.151188850402832,10.383536338806152,1.0729222297668457,,,,,,,89508
89529,-111.33531126035619,49.37464059431197,,,-114.31412272794134,,196.0,,,,,,,,0.01803116500377655,,0.05357837677001953,,0.8889608979225159,,89529
89542,,,-163.1632234652956,52.825126835850604,,-148.6389858621633,,216.0,11.803355501205832,12.103790252848908,0.886150458099858,,,,,0.028666919097304344,,0.08202904462814331,,0.8584402799606323,89539
89650,-111.45901257206383,49.37220762077266,,,-113.51861176126954,,222.0,,,,,,,,0.01784294657409191,,0.0527847483754158,,0.8631251454353333,,89650
89763,,,-162.81276923892818,52.93904086347782,,-131.33341454391916,,220.0,-30.02423191937533,30.02423191937533,0.5295236742847197,,,,,0.029407966881990433,,0.08898132294416428,,0.8394191265106201,89763
89822,,,-165.53818098015844,53.23912146892295,,-238.156125280499,,480.0,-33.414417968690394,33.414417968690394,0.5256252500381723,,,,,0.032075583934783936,,0.09343000501394272,,0.8463067412376404,89816
89842,,,-167.29147250805374,52.7640975649734,,-195.8872489022275,,480.0,-76.42251959914962,76.48942840372523,0.17983582915583493,,,,,0.037127330899238586,,0.11271552741527557,,0.870596170425415,89833
89854,-112.69273387787469,48.313743328874374,,,-101.01434832822392,,219.0,,,,,,,,0.015683358535170555,,0.04881095886230469,,0.7984883785247803,,89854
89934,-116.52876102427018,55.473178879922706,,,-307.3636839597812,,480.0,,,,,,,,0.03643632307648659,,0.10365161299705505,,0.8394889235496521,,89934
89942,-118.58776258239781,56.597897648102084,,,-199.64241871556092,,480.0,,,,,,,,0.04246525093913078,,0.12250746786594391,,0.8610581755638123,,89942
89988,-117.94908821303883,56.21843356679303,-167.68521434235961,52.54256857216192,-135.81609840032496,-147.707808663095,480.0,304.0,-36.06510185038573,36.12312959467894,-0.1385640623715095,,,,0.03316764906048775,0.019856689497828484,0.0964764654636383,0.07310186326503754,0.8632493019104004,0.8295163512229919,89988
90000,-117.83227539412343,56.19378654423014,,,-126.82961852158347,,251.0,,,,,,,,0.019666127860546112,,0.06534691900014877,,0.8152481913566589,,90000
90054,-118.15823347426893,56.0792399115715,,,-106.41698091060522,,180.0,,,,,,,,0.022126171737909317,,0.08545694500207901,,0.8660301566123962,,90054
90082,-116.8759309372251,54.690459720023874,,,-145.4433214424334,,480.0,,,,,,,,0.04326450452208519,,0.12129610776901245,,0.8195933103561401,,90082
90112,-122.34183568791451,50.84498997202507,,,-219.13242128777887,,480.0,,,,,,,,0.04452843219041824,,0.12641866505146027,,0.8120415806770325,,90112
90153,-122.21954488108406,50.9100315697197,-169.23537839501006,53.3213239397021,-92.1637034185066,-233.80580082752073,180.0,349.0,-52.30237875421956,52.30237875421956,0.7297870600219326,,,,0.014049096964299679,0.04016362503170967,0.049780379980802536,0.12051323056221008,0.8640353679656982,0.8250331878662109,90153
90258,-121.02266239358407,50.2847523116881,-172.78926913118218,56.71639766404289,-118.1322961940819,-312.4197586211365,192.0,454.0,12.019282026175361,33.1967536197885,0.6195985013835411,,,,0.028843821957707405,0.04075689986348152,0.08904261142015457,0.1215081661939621,0.7778502702713013,0.8470154404640198,90258
90283,-121.21919343063709,50.201611811562415,,,-104.77932548870406,,230.0,,,,,,,,0.015678418800234795,,0.057709239423274994,,0.8335422277450562,,90283
90297,-119.2491658425712,51.4975752696856,,,-37.53258016685402,,341.0,,,,,,,,0.04323514923453331,,0.11799275875091553,,0.8603812456130981,,90297
90305,-119.30971889722707,51.48338196719912,,,-108.72418415652963,,216.0,,,,,,,,0.024514833465218544,,0.09088171273469925,,0.8329681754112244,,90305
90370,,,,,,,,,,,,10.644721031188965,10.44449520111084,1.0829999446868896,,,,,,,90305
90378,-117.96609644807454,51.54398018382537,,,-82.72404706237927,,182.0,,,,,,,,0.00772425951436162,,0.028074420988559723,,0.759498119354248,,90378
90416,-117.62570976404652,51.750571686006005,,,-77.93986195609175,,420.0,,,,,,,,0.03725613281130791,,0.10705671459436417,,0.867856502532959,,90416
90441,-117.81664180275772,51.69302921934647,,,-106.90673150838134,,179.0,,,,,,,,0.022263232618570328,,0.07930014282464981,,0.8478058576583862,,90441
90474,-117.81140316628996,51.69356259596209,,,-112.41985585428564,,188.0,,,,,,,,0.02522313967347145,,0.08922594040632248,,0.8200757503509521,,90474
90494,-117.4485808363563,51.758822621994675,,,-99.2555613125904,,210.0,,,,,,,,0.015370218083262444,,0.05298139154911041,,0.8352240920066833,,90494
90636,-118.10357959484767,51.63600673640161,,,-124.45749833616938,,217.0,,,,,,,,0.023106208071112633,,0.07543481141328812,,0.8494269847869873,,90636
90650,-118.37365183586942,51.60969081291596,,,-119.960275238893,,183.0,,,,,,,,0.030998453497886658,,0.10006031394004822,,0.8293540477752686,,90650
90730,,,-172.36485935370933,57.31413265696246,,-81.66702247307566,,154.0,-66.25946099262733,66.25946099262733,0.8468233857299735,,,,,0.01068721991032362,,0.031178157776594162,,0.9226306080818176,90726
90743,-121.32124445293212,46.95908456863596,,,-115.77811876464162,,175.0,,,,,,,,0.03280579298734665,,0.10495663434267044,,0.7993662357330322,,90743
90774,-122.9077791881018,44.860283863395665,,,-101.04471409001816,,188.0,,,,,,,,0.0179312564432621,,0.06411992013454437,,0.8599602580070496,,90774
90816,-123.37759358981893,44.76136336349765,,,-125.4530247371889,,359.0,,,,,,,,0.014141413383185863,,0.04102629795670509,,0.8453621864318848,,90816
90854,-125.43342777876353,45.675105029972215,,,-195.89918501424944,,480.0,,,,,,,,0.031173719093203545,,0.09246224164962769,,0.8576741814613342,,90854
90910,-123.92538494775494,47.695740576878194,,,-24.42426026656054,,302.0,,,,,,,,0.04739866405725479,,0.1398840695619583,,0.7845077514648438,,90910
90924,-123.76748281254193,47.73998398307392,,,-106.52856881406423,,193.0,,,,,,,,0.024552887305617332,,0.09190691262483597,,0.8105090260505676,,90924
90940,-122.24723933023073,47.777755937023095,,,-83.81465762104456,,164.0,,,,,,,,0.013017802499234676,,0.0437752828001976,,0.8313474059104919,,90940
91001,-122.21735392343162,47.788904109274426,,,-103.66051555456481,,180.0,,,,,,,,0.024210618808865547,,0.08139383047819138,,0.8124021887779236,,91001
91021,-121.06067794098675,47.51578406862897,-172.28837564658028,57.36457852803427,-103.97402300004356,-132.59557163393333,265.0,208.0,11.765486929279108,13.76414815393778,0.9239288765842503,,,,0.013762258924543858,0.02280162088572979,0.04592941701412201,0.07351662218570709,0.8624778985977173,0.8401521444320679,91021
91080,-121.25787540765305,47.47205492103756,,,-115.55728993245549,,204.0,,,,,,,,0.02035214751958847,,0.06177680939435959,,0.9055764675140381,,91080
91102,-119.443935861185,45.617258047404576,,,-122.59544922087149,,194.0,,,,,,,,0.03078552894294262,,0.10422800481319427,,0.8456676006317139,,91102
91191,-120.44032177653303,44.80886104815266,-169.6682448534726,56.646710405687564,-108.1691007409512,-121.09354888162056,209.0,220.0,-36.575990487228744,36.575990487228744,0.8819719417495716,,,,0.017882496118545532,0.023778904229402542,0.059176452457904816,0.08326834440231323,0.8276011943817139,0.8382704257965088,91191
91220,-123.56063523125523,50.04600103705525,,,-279.610604606092,,480.0,,,,,,,,0.04255521669983864,,0.12134367227554321,,0.8367273211479187,,91220
91232,,,,,,,,,,,,9.455988883972168,9.772330284118652,1.104040265083313,,,,,,,91220
91313,-126.18666953030261,53.170631411063674,,,-251.9315190813385,,480.0,,,,,,,,0.04042831435799599,,0.12103269249200821,,0.8476503491401672,,91313
91331,-127.43682191684621,51.97390849071708,,,-107.74013818037037,,219.0,,,,,,,,0.014782587997615337,,0.05070270225405693,,0.8599360585212708,,91331
91345,,,-168.4719876723102,56.477615003818634,,-147.15895880721877,,321.0,-40.97138063057189,40.97138063057189,0.651733567860878,,,,,0.02088395319879055,,0.06403008848428726,,0.8914820551872253,91340
91354,-127.51422791489267,51.943530948118564,,,-109.019771558812,,216.0,,,,,,,,0.018298575654625893,,0.06736955791711807,,0.8459546566009521,,91354
91365,-127.47311811300115,51.95743191287778,,,-108.89927042120988,,179.0,,,,,,,,0.02637956105172634,,0.08605311810970306,,0.8283331394195557,,91365
91375,-127.46899262079661,51.9579988372017,,,-120.22789907710855,,290.0,,,,,,,,0.015279147773981094,,0.05575239658355713,,0.9102591872215271,,91375
91397,-125.50629151362632,51.216554623928445,,,-96.90809840685026,,194.0,,,,,,,,0.01532774232327938,,0.047320298850536346,,0.8312899470329285,,91397
91426,-127.67294757690675,54.93810229634686,,,-271.9240710714586,,480.0,,,,,,,,0.040384817868471146,,0.11711841821670532,,0.8403222560882568,,91426
91442,,,-168.74031107553776,57.01548422546883,,-289.0658569572507,,466.0,-25.301383130923874,30.1836755141424,0.25016291532762275,,,,,0.03509807959198952,,0.10374921560287476,,0.832679271697998,91437
91482,-128.17781241833129,54.85604857431835,,,-131.62479255613184,,192.0,,,,,,,,0.035347748547792435,,0.11279653012752533,,0.8127138018608093,,91482
91535,-127.95797050990646,54.890595697057336,,,-113.94875906277386,,186.0,,,,,,,,0.022370394319295883,,0.07238912582397461,,0.8513973355293274,,91535
91619,,,-167.9408843250031,57.34246509908313,,-124.96763163300913,,258.0,-33.024798476187755,33.024798476187755,0.7627510265336115,,,,,0.024321379140019417,,0.08309503644704819,,0.8182307481765747,91616
