step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92942,,,-155.03888899981746,47.52214682036047,,-156.526915808454,,288.0,-15.865499084194502,16.18367078403632,0.894326238105741,,,,,0.032383497804403305,,0.0996975526213646,,0.826292097568512,92938
92950,-124.53872921710823,73.20124244378383,,,-93.02052728250781,,179.0,,,,,,,,0.02004636451601982,,0.0769975408911705,,0.8323848843574524,,92950
92970,-124.20068481285483,73.32522567890983,,,-89.04812468538317,,188.0,,,,,,,,0.014785759150981903,,0.04095347598195076,,0.8026530146598816,,92970
92985,-121.46492440019541,71.68749931237879,,,-97.84375806204882,,246.0,,,,,,,,0.010503591038286686,,0.03649373725056648,,0.8452502489089966,,92985
92992,-121.3706043061872,71.7104985806024,,,-101.57648311661227,,219.0,,,,,,,,0.01692848466336727,,0.05699178948998451,,0.8018665909767151,,92992
93006,-120.43313143487845,71.38197881996435,,,-122.53708169728776,,196.0,,,,,,,,0.02307715266942978,,0.06683381646871567,,0.8842471837997437,,93006
93141,-121.70678466397412,71.67941549247688,,,-169.61587685355423,,480.0,,,,,,,,0.04309268295764923,,0.12065143138170242,,0.8458194136619568,,93141
93163,-121.63128808669768,71.69322917113345,,,-106.66510916249239,,215.0,,,,,,,,0.015551085583865643,,0.05175768956542015,,0.8294052481651306,,93163
93179,,,,,,,,,,,,2.7510974407196045,2.3631789684295654,0.8408272862434387,,,,,,,93163
93205,-121.8993529811685,71.6637456161182,,,-120.58326744968575,,223.0,,,,,,,,0.028657641261816025,,0.08612098544836044,,0.7895547151565552,,93205
93212,,,-153.953412615531,47.62161713509111,,-122.99987406811384,,179.0,-22.091307664383724,22.24697783039935,0.8608166197990943,,,,,0.029884932562708855,,0.10065923631191254,,0.8861104249954224,93210
93265,-121.86155022701719,71.67790390306774,,,-94.0924681099144,,193.0,,,,,,,,0.012330855242908001,,0.04273084178566933,,0.8466654419898987,,93265
93287,-121.75040875042636,71.70080119260652,,,-104.25805213136374,,182.0,,,,,,,,0.020603133365511894,,0.06982634216547012,,0.7925688624382019,,93287
93329,-119.40108824955149,69.53289884877697,,,-127.00644378925234,,317.0,,,,,,,,0.01915350742638111,,0.06568526476621628,,0.8482714295387268,,93329
93460,,,-153.8664598675064,47.64869632964429,,-136.90137446455347,,247.0,-42.75171745547399,42.75171745547399,0.750713102677644,,,,,0.0297183096408844,,0.09182840585708618,,0.8424972891807556,93459
93477,-117.63424063815232,68.98829084664044,,,-95.69515977467833,,220.0,,,,,,,,0.013747583143413067,,0.0499880388379097,,0.8020836114883423,,93477
93502,-118.18157203119405,68.94814805182061,,,-126.5328716167673,,204.0,,,,,,,,0.029890239238739014,,0.10436001420021057,,0.8306137323379517,,93502
93557,,,-153.72472211744306,47.763717783059164,,-111.5381330133408,,192.0,-18.816470925385754,18.816470925385754,0.9300820247257997,,,,,0.026200860738754272,,0.07780034095048904,,0.8261311054229736,93556
93566,-117.50050987774641,67.89599741258071,,,-206.51750878653266,,480.0,,,,,,,,0.034221064299345016,,0.10498224198818207,,0.8652810454368591,,93566
93596,-116.69246692234402,67.92535670103737,-152.11562494298613,47.28010244146555,-94.42796010100014,-126.97548927390191,186.0,254.0,-51.95462498702402,51.95462498702402,-0.6184901873396139,,,,0.019882701337337494,0.0256702471524477,0.06716810911893845,0.07932759076356888,0.8282291889190674,0.8358210921287537,93596
93681,-117.58357199517216,69.76869245560617,,,-281.83227689982454,,480.0,,,,,,,,0.04275507107377052,,0.12919102609157562,,0.8210409283638,,93681
93693,,,-154.7707315769024,48.99056636198219,,-250.83042833487306,,419.0,-31.59497428424034,31.59897058476696,0.7591291624557509,,,,,0.036227498203516006,,0.10917740315198898,,0.8418231010437012,93685
93705,-117.08972552799587,69.59530957095615,,,-129.45490496684374,,286.0,,,,,,,,0.019938478246331215,,0.0643388032913208,,0.8050855994224548,,93705
93744,,,-154.64379329282042,49.08286923135556,,-115.87687338340683,,186.0,14.954084796931154,14.960991203784943,0.8328857826695544,,,,,0.021249283105134964,,0.061855513602495193,,0.8774566650390625,93740
93775,,,-154.9812175086724,48.75718399899369,,-116.03001118589744,,208.0,-50.940320044469374,50.940320044469374,0.7404891315171973,,,,,0.024443266913294792,,0.08238989114761353,,0.8575920462608337,93773
93872,,,-157.26754474874485,51.26365014507627,,-268.1082297539147,,480.0,-23.78335625094672,27.765365995590887,-0.1578821115437727,,,,,0.03560749441385269,,0.11291741579771042,,0.8363175392150879,93861
93886,,,-159.44382243275533,52.98484774564982,,-253.98720510733315,,480.0,-63.121721816559635,63.121721816559635,0.651717127020918,,,,,0.034089259803295135,,0.10518549382686615,,0.8453084230422974,93880
93907,,,-161.64039113021374,53.95612777386421,,-239.09993569252674,,423.0,-29.65457369475218,29.675891593838415,0.7243195518739735,,,,,0.028208905830979347,,0.09346704185009003,,0.871722936630249,93896
93943,,,,,,,,,,,,2.7138941287994385,2.6584103107452393,0.8423997759819031,,,,,,,93896
94022,-117.24712700460404,69.56749909232545,,,-108.80947331585374,,218.0,,,,,,,,0.018082555383443832,,0.05710875242948532,,0.8606875538825989,,94022
94028,,,-159.0819384020914,53.46081840814843,,-106.7976582747804,,196.0,-37.96605330097432,38.27017891163729,-0.3962495409075704,,,,,0.025765929371118546,,0.07870453596115112,,0.7957314252853394,94027
94045,-116.1509750935481,71.3552958714171,,,-191.84484721186314,,480.0,,,,,,,,0.0385475791990757,,0.1254698932170868,,0.853117823600769,,94045
94059,-119.02091990844923,72.94180146622122,,,-229.21828811991165,,480.0,,,,,,,,0.03928638994693756,,0.11967819184064865,,0.8404790163040161,,94059
94091,-118.91217475643295,72.95978619566614,,,-104.18301020723983,,480.0,,,,,,,,0.04586800932884216,,0.14088353514671326,,0.818678617477417,,94091
94147,-118.89608949292894,72.96412779152031,-159.07708245925537,53.463534836680964,-98.80873720227537,-129.05121491042493,191.0,232.0,-39.26918474584818,39.26918474584818,0.9101659715600399,,,,0.015551306307315826,0.02446262165904045,0.048759475350379944,0.08385199308395386,0.8429319262504578,0.8637747764587402,94147
94261,-121.59607465668667,75.54080873481577,,,-258.6071820147897,,480.0,,,,,,,,0.03191917762160301,,0.08925683051347733,,0.8805795311927795,,94261
94410,-118.91348006581111,78.74248699206981,,,38.87869052093055,,235.0,,,,,,,,0.057840172201395035,,0.16081492602825165,,0.7976244688034058,,94410
94415,-119.33627759419838,78.60010238106702,,,-103.20085494449316,,212.0,,,,,,,,0.0201750248670578,,0.06637845933437347,,0.7909758687019348,,94415
94442,-120.7026208027578,77.94210181710321,,,-116.48440382803305,,209.0,,,,,,,,0.02218029648065567,,0.06175166741013527,,0.8147081732749939,,94442
94454,-120.646619459649,74.08518184514521,,,-148.66322598306257,,480.0,,,,,,,,0.04033466801047325,,0.1151740625500679,,0.8342200517654419,,94454
94484,-122.67381344304373,75.99380073597355,,,-242.9903302972948,,475.0,,,,,,,,0.028863752260804176,,0.0948091670870781,,0.871326744556427,,94484
94500,-122.13628990831904,76.11162506545944,,,-92.29632597873027,,204.0,,,,,,,,0.012291084975004196,,0.042577389627695084,,0.8524653315544128,,94500
94518,-123.61691867856567,74.88497702648692,,,-97.34467839722312,,196.0,,,,,,,,0.01524387951940298,,0.05963912606239319,,0.8314080834388733,,94518
94565,-122.64874630254315,77.71948513382493,-160.98618982781906,54.031183534084406,124.46071828994599,-223.74041127626728,127.0,406.0,-68.50736167160748,68.50736167160748,-0.2448595846283302,,,,0.05236117169260979,0.0348130501806736,0.1533339023590088,0.11412970721721649,0.7847499251365662,0.8438345193862915,94565
94633,,,-160.23126461638503,54.55388320065615,,-104.14420555252347,,176.0,-11.692778334698893,13.124327168545939,0.8019417063589455,,,,,0.02630269154906273,,0.08137471228837967,,0.8343319296836853,94627
94718,-120.5485960954491,76.1312582156947,,,-127.2693006767691,,480.0,,,,,,,,0.031292807310819626,,0.09763037413358688,,0.8831717371940613,,94718
94722,-120.884284368797,76.05419380211592,,,-111.63993644032408,,202.0,,,,,,,,0.023455776274204254,,0.08615127205848694,,0.8477213978767395,,94722
94737,,,-157.99175632933802,54.63806563453787,,-101.07155725982136,,180.0,-17.048914769623014,17.135199576616287,0.867586958377,,,,,0.019962476566433907,,0.06713525950908661,,0.8714767694473267,94736
94741,-117.71030350597059,72.70638173721002,,,-118.40168735495351,,435.0,,,,,,,,0.04741146042943001,,0.13733446598052979,,0.8553135395050049,,94741
94790,,,-158.42040812842893,54.30472485768698,,-126.56273414388734,,195.0,-19.535453033447265,19.64067142193134,0.716481179140848,,,,,0.03566812351346016,,0.1202017143368721,,0.8503010869026184,94788
94816,,,-157.08935877560305,54.5789249210322,,-113.26347432505933,,208.0,-40.34283524006605,40.34283524006605,0.46980625631410455,,,,,0.027668381109833717,,0.09510287642478943,,0.8774755001068115,94809
94883,-117.98863050927362,72.65535401188734,,,-111.4825269626526,,216.0,,,,,,,,0.018220555037260056,,0.06338199973106384,,0.8633370399475098,,94883
94893,-118.65432065834979,72.35810547070933,,,-102.58752595079329,,194.0,,,,,,,,0.015644587576389313,,0.056059952825307846,,0.8247224688529968,,94893
94903,,,,,,,,,,,,2.7457499504089355,2.7240188121795654,0.844174861907959,,,,,,,94893
94933,-121.20371105027992,69.830896337193,,,-113.18784046587393,,182.0,,,,,,,,0.023625005036592484,,0.06902594864368439,,0.842505931854248,,94933
94936,-119.29960355718265,68.37722759202339,,,-125.40566328609428,,211.0,,,,,,,,0.02848181128501892,,0.10430534183979034,,0.8053988218307495,,94936
94946,-118.74721631684265,68.43291434528899,,,-98.31773997191934,,213.0,,,,,,,,0.013873624615371227,,0.06770635396242142,,0.8860509395599365,,94946
95001,-119.63328040568125,68.62386417994382,,,-156.10995230725072,,445.0,,,,,,,,0.017090758308768272,,0.051209717988967896,,0.8355066776275635,,95001
95056,-118.4610666098843,67.75323051102242,,,-140.38723593248267,,480.0,,,,,,,,0.04850229248404503,,0.14500533044338226,,0.8180968761444092,,95056
95071,-118.09696841014139,67.71919561947436,,,-115.50835615667374,,183.0,,,,,,,,0.035220589488744736,,0.10355997085571289,,0.7673620581626892,,95071
95161,,,-155.68807334609804,54.052720796660736,,-141.75300306848436,,296.0,-50.21626535198978,50.21626535198978,0.6507359685921738,,,,,0.022585727274417877,,0.07037307322025299,,0.87844318151474,95156
95244,-118.28570639836302,67.68476192914788,,,-110.5581190986465,,174.0,,,,,,,,0.024157661944627762,,0.07751599699258804,,0.8737730979919434,,95244
95264,-115.87025413260595,69.5993597144644,,,-2.2828411672344764,,224.0,,,,,,,,0.05587869510054588,,0.15302979946136475,,0.7878634929656982,,95264
95383,-115.70856755500299,69.6130981226148,,,-105.83284833265817,,217.0,,,,,,,,0.019365213811397552,,0.07859756797552109,,0.8165727853775024,,95383
95396,-115.44926033816726,69.70338725081133,,,-84.84167524291985,,185.0,,,,,,,,0.011884988285601139,,0.0429651215672493,,0.8564221858978271,,95396
95433,-118.05845780724991,66.14134393571236,,,-89.25704315876037,,187.0,,,,,,,,0.01482321135699749,,0.05872143432497978,,0.8407217264175415,,95433
95452,-115.774532203843,65.27225280587487,,,-84.82144414048392,,184.0,,,,,,,,0.012598149478435516,,0.054722998291254044,,0.8697280287742615,,95452
95476,-116.6460204013218,65.25352392878337,,,-136.5949371564481,,389.0,,,,,,,,0.01796770840883255,,0.06081004440784454,,0.7981256246566772,,95476
95482,-118.22922907033332,65.52447530830315,,,-168.20855813595867,,224.0,,,,,,,,0.03787864372134209,,0.11965407431125641,,0.8226057887077332,,95482
95494,-118.21929216351704,65.52760364795738,,,-97.34691272123432,,178.0,,,,,,,,0.018183887004852295,,0.05757211893796921,,0.8095368146896362,,95494
95535,-118.23115899610059,65.52464227487626,,,-102.16982474578974,,246.0,,,,,,,,0.012288602069020271,,0.04208322614431381,,0.8291444182395935,,95535
95565,-117.6857920860015,65.59996919205128,,,-95.26873619233484,,198.0,,,,,,,,0.017563192173838615,,0.0773395448923111,,0.8402323722839355,,95565
95580,-116.51765020476003,65.18355437878552,,,-111.20878279147996,,238.0,,,,,,,,0.018614301458001137,,0.07105410844087601,,0.8094149231910706,,95580
95584,-117.37959155714003,65.33234526789602,,,-149.7621767814928,,270.0,,,,,,,,0.029523348435759544,,0.10291963815689087,,0.8441967964172363,,95584
95604,-117.01598110250507,65.36408779812707,,,-102.40274471793762,,197.0,,,,,,,,0.01591617800295353,,0.053903378546237946,,0.8634932041168213,,95604
95638,-117.33580611219843,65.2902217943513,,,-110.08371859458217,,219.0,,,,,,,,0.01839839480817318,,0.060583341866731644,,0.8507606983184814,,95638
95656,-121.24905628343093,70.07726331825339,,,-299.92056069298945,,480.0,,,,,,,,0.046271394938230515,,0.13541768491268158,,0.866622269153595,,95656
95663,-120.71912945157332,70.13188394620066,,,-100.51010219637206,,178.0,,,,,,,,0.022019200026988983,,0.07182810455560684,,0.8219039440155029,,95663
95745,-121.17934339030501,70.04160501550982,,,-118.70585671126275,,361.0,,,,,,,,0.04256875067949295,,0.12132879346609116,,0.8546217083930969,,95745
95778,-120.52652256867056,70.14071014746443,,,-93.89183053504381,,202.0,,,,,,,,0.014757061377167702,,0.05162960663437843,,0.8453567624092102,,95778
95787,-118.308797761734,69.13253500356994,,,-95.63126843970498,,171.0,,,,,,,,0.013282851316034794,,0.03963829204440117,,0.9000658392906189,,95787
95831,,,,,,,,,,,,7.006094455718994,7.150808811187744,0.8517023324966431,,,,,,,95787
95924,-115.36913775038767,73.09684624640366,,,52.55504046631654,,189.0,,,,,,,,0.05216604471206665,,0.1476881504058838,,0.7801039218902588,,95924
95951,-112.25694919881434,69.14925697921393,,,-126.22284932115838,,213.0,,,,,,,,0.024357547983527184,,0.08403684198856354,,0.8395037651062012,,95951
96069,-111.8363864382372,69.10731422948533,,,-108.42676693798605,,177.0,,,,,,,,0.026244843378663063,,0.081737220287323,,0.7971565127372742,,96069
96092,,,-156.55093850960992,53.684190155347686,,-154.6838596236109,,385.0,-62.958184739831204,62.958184739831204,0.3428401434239475,,,,,0.02073325403034687,,0.06990022957324982,,0.8509421944618225,96085
96240,-114.1795675098411,70.92721655420523,,,-225.96852689604884,,480.0,,,,,,,,0.03613078221678734,,0.11698924005031586,,0.8531514406204224,,96240
96251,-115.84457675930778,69.73800254403197,,,-106.40303309637821,,232.0,,,,,,,,0.013547709211707115,,0.05343346670269966,,0.8464807271957397,,96251
96315,,,-159.78694679635208,57.873665774198294,,-311.28295091451736,,433.0,19.277691868243537,23.96083215766911,0.7830185913563842,,,,,0.04199764132499695,,0.12552830576896667,,0.8451393246650696,96308
96365,-112.65631584895971,69.8344971335951,,,-32.431801694459615,,353.0,,,,,,,,0.03860081732273102,,0.11990855634212494,,0.83308345079422,,96365
96391,-107.78090230964276,70.0356663146138,,,14.5523888459367,,272.0,,,,,,,,0.053244221955537796,,0.1473725587129593,,0.7950471043586731,,96391
96420,-107.75004983675004,70.03758423695201,,,-102.64038656260398,,208.0,,,,,,,,0.021354790776968002,,0.0733119547367096,,0.8442230820655823,,96420
96432,-108.22163948934674,70.05517388409957,,,-122.38821983211103,,240.0,,,,,,,,0.020733069628477097,,0.06886006891727448,,0.8751823306083679,,96432
96439,,,-161.81821781860845,61.55765626952617,,-319.88695521123407,,456.0,-1.1939478968841988,20.137134788590565,0.30322952675165754,,,,,0.04061100259423256,,0.12573985755443573,,0.8566854596138,96432
96482,-107.69080444966448,69.00634074627872,,,-232.06543003067605,,480.0,,,,,,,,0.05250528082251549,,0.14760494232177734,,0.8021790385246277,,96482
96548,-110.16028992784938,65.85432523580596,-161.83185686946433,61.55226751785715,-84.59558338831482,-137.84581662034438,480.0,248.0,-54.53151736384438,54.53151736384438,0.20288957418347087,,,,0.02817562408745289,0.03089476004242897,0.0973043218255043,0.10892334580421448,0.8778220415115356,0.8353939652442932,96548
96569,-110.86078772493252,65.9627635529011,,,-138.2257447986503,,480.0,,,,,,,,0.046718329191207886,,0.14539898931980133,,0.8046966195106506,,96569
96589,,,,,,,,,,,,6.8623433113098145,7.928586483001709,0.8502993583679199,,,,,,,96569
96601,-112.65645365863229,67.29991707561062,,,-206.26770051302137,,480.0,,,,,,,,0.0295236986130476,,0.09024055302143097,,0.8995115160942078,,96601
96610,,,-164.74744974197773,61.61913191483941,,-237.59184332437945,,357.0,3.2129419911809327,10.929397843465084,0.7562031616800132,,,,,0.04386056959629059,,0.13927429914474487,,0.8102885484695435,96606
96623,-111.61102410022949,66.68204742945532,,,-125.59100182683173,,194.0,,,,,,,,0.02865985594689846,,0.09586348384618759,,0.8288072347640991,,96623
96635,,,-163.18984713013316,61.72752236200858,,-120.73685978501715,,272.0,-31.925903211183407,31.925903211183407,0.8146777026503107,,,,,0.02020508237183094,,0.06521520018577576,,0.8126185536384583,96632
96673,,,-164.57509737519337,61.53098120779156,,-189.76968785470166,,339.0,-76.18700723626972,76.18700723626972,0.6532322371068416,,,,,0.029347972944378853,,0.09158056974411011,,0.8644279837608337,96662
96719,-110.65931698064571,66.48572280091183,,,-101.07787000387425,,201.0,,,,,,,,0.02136104740202427,,0.0600760243833065,,0.805667519569397,,96719
96773,,,-165.4693901940612,61.13522358802517,,-160.23739996094773,,324.0,2.2753524195264885,12.137566836895767,0.33508877865193226,,,,,0.023026632145047188,,0.06952116638422012,,0.8591241836547852,96769
96794,-111.36424276780792,68.05341667926024,,,-278.23661965540504,,480.0,,,,,,,,0.040693026036024094,,0.12667277455329895,,0.8556059002876282,,96794
96863,-113.40582395887719,68.9756823482651,,,-194.3753855321937,,480.0,,,,,,,,0.04610588029026985,,0.14182443916797638,,0.843593418598175,,96863
96871,-116.33103125463022,71.2949187775102,,,-243.60504318487432,,480.0,,,,,,,,0.03513267636299133,,0.11292845010757446,,0.8595099449157715,,96871
96926,,,-165.70240409723013,60.903947515203825,,-110.84674655699827,,225.0,-78.71824149767558,78.71824149767558,0.5163430691244839,,,,,0.019464535638689995,,0.05924375355243683,,0.8772254586219788,96925
96950,,,-163.07549702229807,58.40685165392301,,-155.42374264385592,,329.0,-41.972239468960055,41.972239468960055,0.5102212459150702,,,,,0.02155160903930664,,0.07066414505243301,,0.8907002210617065,96945
