step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
94849,-106.30593005523322,71.215444573584,,,-266.8027131127919,,480.0,,,,,,,,0.039860256016254425,,0.12334413826465607,,0.826443076133728,,94849
94874,,,-130.1657542698127,48.91479335442448,,-120.90946742803924,,240.0,-73.02432312667369,73.02432312667369,0.29836849758934414,,,,,0.023164547979831696,,0.08906394243240356,,0.8485451936721802,94874
94884,-110.5327592967025,64.30183343970224,,,-103.26069172505466,,184.0,,,,,,,,0.022255808115005493,,0.06464549899101257,,0.8407029509544373,,94884
94966,,,-129.99426336326746,48.88085650117408,,-135.46927435700047,,214.0,-57.730442960128606,57.730442960128606,0.41345718432808015,,,,,0.0359562523663044,,0.1121646836400032,,0.8179305791854858,94965
95018,-110.5342345518227,64.30182357023568,,,-110.14019864208869,,240.0,,,,,,,,0.01609702967107296,,0.06372208893299103,,0.8799529075622559,,95018
95055,-111.86793909740376,65.23796540366669,,,-190.00639906334885,,480.0,,,,,,,,0.04198157787322998,,0.13234871625900269,,0.8107474446296692,,95055
95067,-112.32161686715406,65.26426582920415,,,-127.21943370526989,,247.0,,,,,,,,0.02134983241558075,,0.06569220870733261,,0.8295080065727234,,95067
95072,,,,,,,,,,,,2.6249985694885254,1.8717578649520874,0.8814811110496521,,,,,,,95067
95131,-115.77732130203349,59.3865241054427,,,-94.43400509003425,,190.0,,,,,,,,0.016530504450201988,,0.06020655110478401,,0.8059139251708984,,95131
95151,-115.69661537465164,59.38820013001672,,,-112.48601943445138,,207.0,,,,,,,,0.023075150325894356,,0.07983968406915665,,0.8005097508430481,,95151
95223,-115.40419946554603,59.328822563983174,,,-120.29326608996412,,272.0,,,,,,,,0.02203025296330452,,0.06971051543951035,,0.8248238563537598,,95223
95229,,,-130.40135300288873,48.6195056849453,,-109.07752061988488,,198.0,-21.55922263559669,21.641731493400805,0.8532561825748367,,,,,0.02242119237780571,,0.06784821301698685,,0.8823813199996948,95228
95337,-116.03640586712125,59.23096192415782,,,-122.34939588745915,,480.0,,,,,,,,0.04161534458398819,,0.12305984646081924,,0.8568562865257263,,95337
95358,,,-128.60327496018897,48.79222185984933,,-79.87187272263212,,144.0,-16.095506228506565,16.095506228506565,0.7063974183130792,,,,,0.020328130573034286,,0.07251358032226562,,0.8083041310310364,95357
95404,-117.82038386644093,59.60058625254592,,,-173.838263252602,,480.0,,,,,,,,0.03431907296180725,,0.10976292937994003,,0.87856525182724,,95404
95408,-117.82575174354764,59.601555535614835,,,-128.71949116947832,,480.0,,,,,,,,0.043031323701143265,,0.12954191863536835,,0.8460894823074341,,95408
95515,-118.09641997711444,59.56277913043621,,,-116.19194605747353,,194.0,,,,,,,,0.026332372799515724,,0.1016886979341507,,0.8396649956703186,,95515
95549,,,,,,,,,,,,3.490157127380371,2.586650848388672,0.8803328275680542,,,,,,,95515
95555,-118.00433067841752,59.59771130937029,,,-93.14760385734942,,227.0,,,,,,,,0.013538575731217861,,0.04326269403100014,,0.8030749559402466,,95555
95574,-117.88768548865234,59.66240048256861,,,-81.96019907148917,,480.0,,,,,,,,0.031628020107746124,,0.09966807812452316,,0.8942012786865234,,95574
95587,-117.59630087619969,59.71376898760375,,,-99.93490156241144,,222.0,,,,,,,,0.015525877475738525,,0.0601993165910244,,0.8129266500473022,,95587
95645,-117.68769190629895,59.68849516100614,,,-103.41666105199909,,253.0,,,,,,,,0.013385980390012264,,0.03919142484664917,,0.8223884105682373,,95645
95648,,,-129.20476159452272,48.499644643818876,,-120.27866046584317,,228.0,-38.51451929122732,38.51451929122732,0.46822256976702764,,,,,0.024479541927576065,,0.0811334103345871,,0.8657063841819763,95648
95692,-116.61745966077763,59.145813664746875,,,-120.52536126212159,,312.0,,,,,,,,0.016687648370862007,,0.05247068032622337,,0.8185034394264221,,95692
95705,,,-128.15442502800687,47.71564703960365,,-138.32993476700747,,265.0,-35.0901577504176,35.0901577504176,0.6778007568576264,,,,,0.03177668899297714,,0.09601570665836334,,0.8192340135574341,95703
95755,,,-130.31819345649953,49.82162348248601,,-230.79659611080143,,433.0,-39.887048654963735,40.03612575547525,0.34978809509510644,,,,,0.03467737138271332,,0.09986443817615509,,0.8117649555206299,95754
95885,-115.53722480032684,58.373840256585346,,,-131.0632870756598,,480.0,,,,,,,,0.04360242560505867,,0.13613572716712952,,0.8213314414024353,,95885
95925,,,,,,,,,,,,2.035814046859741,2.2433602809906006,0.8742622137069702,,,,,,,95885
95956,-115.01712922990973,58.06767495507793,,,-136.54767300938295,,480.0,,,,,,,,0.0502890981733799,,0.1377229541540146,,0.8200790286064148,,95956
95972,-113.72925116092185,57.39076390406637,,,-112.51882100173466,,304.0,,,,,,,,0.01319962739944458,,0.04662427678704262,,0.8553995490074158,,95972
96012,-115.21297669011028,58.714387546138596,,,-203.35264576395898,,480.0,,,,,,,,0.036391351372003555,,0.10881784558296204,,0.8271893858909607,,96012
96048,-115.06101085930011,58.75160719390137,,,-96.95289408086718,,182.0,,,,,,,,0.01935996115207672,,0.06284749507904053,,0.8454006910324097,,96048
96130,-115.30300901860119,59.24469984988101,,,-241.44592051529986,,480.0,,,,,,,,0.040104638785123825,,0.13311004638671875,,0.814574122428894,,96130
96169,-115.07718181426382,59.289644476603954,,,-97.74893239610715,,169.0,,,,,,,,0.02337580919265747,,0.07644880563020706,,0.7939566373825073,,96169
96204,-114.98719199513427,59.305732219595626,-130.97396540151115,49.67942796394472,-102.1816203627951,-136.2526310993852,223.0,250.0,2.6006220273971556,8.005164059638977,0.7825073046886778,,,,0.018926825374364853,0.028717059642076492,0.061556730419397354,0.09466297924518585,0.7956154942512512,0.8392422795295715,96204
96226,-116.74228527616403,60.09267164827667,,,-186.50968259996858,,480.0,,,,,,,,0.029179997742176056,,0.10271915048360825,,0.8833233714103699,,96226
96256,,,-128.7725483831533,46.663240182388634,,-140.8379522833296,,176.0,-8.174065097150477,10.551875076849353,0.8911356190825401,,,,,0.045136671513319016,,0.13320784270763397,,0.8125778436660767,96256
96263,,,-127.73885782600972,46.5418840493406,,-107.88461881425779,,220.0,-48.943120286952364,48.943120286952364,0.8120296950492573,,,,,0.023526888340711594,,0.07855155318975449,,0.8015680313110352,96262
96285,-116.51098065071832,60.17830678872503,,,-88.58025560945943,,174.0,,,,,,,,0.01599183864891529,,0.04883142560720444,,0.7910251021385193,,96285
96318,,,,,,,,,,,,2.4401328563690186,2.728994846343994,0.8813134431838989,,,,,,,96285
96385,-114.57228316733257,58.762038218528886,,,-110.5186914015044,,228.0,,,,,,,,0.02140364795923233,,0.07314851135015488,,0.808881938457489,,96385
96448,-112.61476327652886,61.02372341746351,,,4.543690211427174,,265.0,,,,,,,,0.05437558516860008,,0.1557004153728485,,0.803600013256073,,96448
96526,-113.10018640892568,61.22068175584262,,,-149.79312273338272,,480.0,,,,,,,,0.038926154375076294,,0.1086186021566391,,0.8488115668296814,,96526
96581,-114.38786286256925,61.64897717091124,,,-166.3698390044448,,480.0,,,,,,,,0.044133055955171585,,0.131955087184906,,0.8129979372024536,,96581
96606,-116.55278506668337,59.52843988802855,,,-110.2468514581764,,178.0,,,,,,,,0.02658918872475624,,0.08026633411645889,,0.8114141821861267,,96606
96620,-117.60184330167951,59.64648000697607,,,-150.00855595689416,,480.0,,,,,,,,0.0343085415661335,,0.11426778137683868,,0.8644410371780396,,96620
96659,-116.58752155070277,59.81765465659642,,,-81.65638976943067,,200.0,,,,,,,,0.00760693522170186,,0.027742410078644753,,0.8792895674705505,,96659
96670,,,-128.19606423310614,46.320546759750336,,-116.91989733759183,,185.0,-34.070747664168074,34.070747664168074,0.8603317724132977,,,,,0.022339126095175743,,0.0643978863954544,,0.8730705976486206,96670
96775,,,,,,,,,,,,3.4386472702026367,2.6708359718322754,0.8740606307983398,,,,,,,96670
96793,-116.7878284170231,59.80947064174373,,,-119.25152085543859,,289.0,,,,,,,,0.018061896786093712,,0.05908460170030594,,0.8076880574226379,,96793
96797,-113.95957148753182,63.490194271594206,,,35.56447052601638,,270.0,,,,,,,,0.03509072586894035,,0.10484704375267029,,0.8306863903999329,,96797
96804,,,-128.328600022032,46.40634492635961,,-161.58949658991435,,386.0,-28.47965132634257,28.933620313288635,0.4155088575815321,,,,,0.019753629341721535,,0.0622299388051033,,0.8373408913612366,96804
96823,-113.49968961189329,62.97392159158504,,,-173.21816874080997,,480.0,,,,,,,,0.04447634518146515,,0.12810802459716797,,0.8286707401275635,,96823
96908,-112.31479591148606,62.61985309663339,,,-102.04978977867445,,188.0,,,,,,,,0.019813772290945053,,0.0690830871462822,,0.7753939032554626,,96908
96922,-112.75785253800979,62.595588924280804,,,-120.18400314798122,,480.0,,,,,,,,0.03213384002447128,,0.09923237562179565,,0.8499969244003296,,96922
96945,,,-128.33142591504117,46.40386884584159,,-87.739962693107,,199.0,-55.748156757510486,55.748156757510486,0.9511657390905746,,,,,0.015105520375072956,,0.04841937497258186,,0.791628360748291,96945
97017,,,-128.7955673330066,46.779477527438345,,-177.87156836671676,,341.0,-70.9497688229133,70.9497688229133,0.5112771638437563,,,,,0.030789462849497795,,0.10001616925001144,,0.8346991539001465,97016
97054,-113.3013774775114,62.84162565356581,,,-155.00848909605008,,361.0,,,,,,,,0.023707766085863113,,0.08606141805648804,,0.8297897577285767,,97054
97093,-112.70934397927627,62.68564186039223,,,-114.7409349721168,,282.0,,,,,,,,0.01638665609061718,,0.06865383684635162,,0.8201069235801697,,97093
97095,-115.87667771605783,58.519832310144395,,,-113.76910460506403,,200.0,,,,,,,,0.026399526745080948,,0.07856260240077972,,0.8044425249099731,,97095
97149,-115.37597797686146,58.63239146903803,,,-89.94070710502083,,185.0,,,,,,,,0.012969900853931904,,0.0463699996471405,,0.8298578262329102,,97149
97150,,,,,,,,,,,,1.7752552032470703,1.7578787803649902,0.8854963779449463,,,,,,,97149
97201,-116.4656027304305,58.57583549215598,,,-140.11961624869934,,392.0,,,,,,,,0.015581829473376274,,0.04667093977332115,,0.8354911208152771,,97201
97205,-116.34085585230906,58.61257933861034,,,-96.02579629511082,,178.0,,,,,,,,0.018524110317230225,,0.06264986842870712,,0.7994144558906555,,97205
97238,,,-127.72132368576577,46.73046407796942,,-103.53559701008483,,150.0,-42.58196514050166,42.58196514050166,0.7068653728921487,,,,,0.03236471116542816,,0.10135917365550995,,0.8136798739433289,97238
97258,,,-127.8505720554545,46.7115913461964,,-124.19499427786785,,256.0,-60.43046925985254,60.43046925985254,-0.06479294444833286,,,,,0.025371087715029716,,0.08832234144210815,,0.8248510360717773,97256
97342,-120.92863404149226,47.993230926671025,,,-109.94875327507395,,211.0,,,,,,,,0.02318078652024269,,0.07528571039438248,,0.8282434940338135,,97342
97374,-120.63495036144039,48.064412026264456,,,-101.79879347948423,,304.0,,,,,,,,0.009859890677034855,,0.034898970276117325,,0.8171026706695557,,97374
97392,-123.19554101459764,50.78712453668283,,,-238.4851353714304,,480.0,,,,,,,,0.04948965087532997,,0.1417311280965805,,0.8267790079116821,,97392
97418,-123.19306596105591,50.78819345972328,,,-101.19831624696155,,214.0,,,,,,,,0.014685715548694134,,0.04189154878258705,,0.8253392577171326,,97418
97442,-123.07385356368336,50.863983883669995,,,-87.83997692924083,,178.0,,,,,,,,0.012493311427533627,,0.03949456661939621,,0.8333109021186829,,97442
97478,,,-127.87583240249813,46.69651942017359,,-100.62810770735497,,189.0,-54.92352660433956,54.92352660433956,0.7926633022665897,,,,,0.017678111791610718,,0.06757225096225739,,0.8614843487739563,97477
97526,-119.73900750898414,46.620342430202285,,,-100.06041037783167,,187.0,,,,,,,,0.017683396115899086,,0.06653178483247757,,0.8566240668296814,,97526
97541,,,,,,,,,,,,2.756929874420166,3.0946595668792725,0.8845853209495544,,,,,,,97526
97578,-119.6314184666688,46.664432873838024,,,-97.8812396092873,,237.0,,,,,,,,0.013836324214935303,,0.04517148807644844,,0.8236425518989563,,97578
97595,-119.37334196180974,46.75181052912221,,,-97.23637339913512,,182.0,,,,,,,,0.019185110926628113,,0.059925273060798645,,0.7648674845695496,,97595
97606,,,-127.67286892346294,46.687372999256425,,-124.80440673542485,,234.0,-48.73653549134222,48.73653549134222,0.05440973465897701,,,,,0.024927908554673195,,0.10451118648052216,,0.8855780363082886,97603
97642,-119.86469112401535,47.612735172151986,,,-214.5738571736305,,480.0,,,,,,,,0.040872108191251755,,0.12314223498106003,,0.847571849822998,,97642
97705,-120.17953250164635,47.52834311246403,,,-106.4179488293219,,184.0,,,,,,,,0.025071902200579643,,0.1024806872010231,,0.8234001398086548,,97705
97730,-120.06652949717012,47.553211179385755,,,-106.83586921064061,,217.0,,,,,,,,0.017294075340032578,,0.0632530152797699,,0.8849042057991028,,97730
97741,,,-127.14220557982972,47.03235925207641,,-83.67717692496943,,159.0,-74.08990435817707,74.08990435817707,0.854219370625142,,,,,0.01847357302904129,,0.06119838356971741,,0.8093799352645874,97739
97777,-119.79317829410223,47.59039040774023,,,-106.6257059365696,,221.0,,,,,,,,0.01946733146905899,,0.06462051719427109,,0.8187178373336792,,97777
97855,-119.11418499299498,47.79084131045914,,,-88.39973083209603,,183.0,,,,,,,,0.014545154757797718,,0.04759771376848221,,0.8231241703033447,,97855
97865,-117.86956362539745,47.15557267173046,,,-111.60719487272569,,241.0,,,,,,,,0.017414061352610588,,0.07089084386825562,,0.8470674157142639,,97865
97880,,,,,,,,,,,,1.8345515727996826,1.5862277746200562,0.8968457579612732,,,,,,,97865
97896,,,-126.14842982790543,45.82082636603157,,-158.40055804481855,,365.0,-60.797723441907806,60.797723441907806,0.8318372433533936,,,,,0.021677402779459953,,0.0689576119184494,,0.8585073947906494,97894
97900,,,-125.96072944219155,45.86973878661783,,-109.41535110432531,,226.0,-84.41914231613674,84.41914231613674,0.4061108118877422,,,,,0.022931205108761787,,0.07817631959915161,,0.8456166982650757,97898
97920,-119.80142213318413,49.4817225961257,,,-225.31241655881232,,480.0,,,,,,,,0.04248014837503433,,0.12562315165996552,,0.8148723244667053,,97920
97970,-119.42898730198588,49.57747611342144,,,-97.57020449756142,,192.0,,,,,,,,0.017461733892560005,,0.0614200234413147,,0.8068974018096924,,97970
98007,,,-127.3444243476382,45.737518983534294,,-156.86815608632853,,300.0,-64.95033189137777,64.95033189137777,0.3927758505716452,,,,,0.03395185247063637,,0.09953231364488602,,0.8195370435714722,98005
98028,-119.42747984758907,49.578276342562056,,,-93.07223113750823,,200.0,,,,,,,,0.017556415870785713,,0.058495670557022095,,0.8151501417160034,,98028
98049,-119.72221802708637,49.3981383047412,,,-96.69710804635461,,190.0,,,,,,,,0.016682928428053856,,0.0583856962621212,,0.8042601346969604,,98049
98058,-119.7755274895934,49.37818970562621,,,-102.60037468776285,,200.0,,,,,,,,0.02138463966548443,,0.06482010334730148,,0.7995694279670715,,98058
98116,-115.34515052556613,59.53940939223394,,,118.10218714936447,,119.0,,,,,,,,0.08051184564828873,,0.20282022655010223,,0.7159017324447632,,98116
98179,-115.29932041989986,59.53628617150938,,,-118.23385597880751,,209.0,,,,,,,,0.02732357755303383,,0.08373614400625229,,0.7880733013153076,,98179
98186,-115.30482070263947,59.53775496309606,,,-131.33830121264165,,286.0,,,,,,,,0.02242032252252102,,0.08132761716842651,,0.8379564881324768,,98186
98192,-111.51162423105032,63.94228863080018,,,53.112150570074974,,200.0,,,,,,,,0.059206027537584305,,0.16296249628067017,,0.7789114117622375,,98192
98216,-110.90037332289569,64.0756797188004,,,-81.95627559400275,,167.0,,,,,,,,0.011667451821267605,,0.035471342504024506,,0.8414111733436584,,98216
98222,,,-126.86898899059115,45.917279451778725,,-97.89364120356689,,170.0,4.960939917494269,7.005699298311682,0.8963995697143007,,,,,0.02299853228032589,,0.06561092287302017,,0.8079653382301331,98220
98235,,,,,,,,,,,,2.2545840740203857,2.3091177940368652,0.8970139622688293,,,,,,,98220
98249,-108.80616996681229,62.716534583106416,,,-98.64247795978939,,179.0,,,,,,,,0.01837463490664959,,0.06600973010063171,,0.8770089745521545,,98249
98271,-109.15917410081211,62.69849426699219,,,-114.60310078085767,,188.0,,,,,,,,0.03050544112920761,,0.11003873497247696,,0.8487646579742432,,98271
98318,,,-126.69337672209464,45.911726752396504,,-123.84265075622072,,215.0,-60.44695472329162,60.44695472329162,0.7779110807139734,,,,,0.023816751316189766,,0.08372046798467636,,0.837571382522583,98318
98330,-106.56884057447787,59.787533448025044,,,-111.92924419858822,,210.0,,,,,,,,0.020431621000170708,,0.05817139893770218,,0.8073607087135315,,98330
98355,-106.5147189236363,59.79671713632683,,,-95.0428498540286,,206.0,,,,,,,,0.01352284848690033,,0.04644427075982094,,0.8785322904586792,,98355
98382,,,-127.06146184990789,46.34640021539213,,-190.55357605295896,,368.0,-36.16722594557897,36.16722594557897,0.5992177854901853,,,,,0.03398171812295914,,0.11227927356958389,,0.8119430541992188,98381
98441,-106.38024165143514,59.81386887279036,,,-95.45775675273643,,192.0,,,,,,,,0.0151468301191926,,0.05876582860946655,,0.8443448543548584,,98441
98481,-108.08515458016389,63.19300614667782,,,-271.7553290364064,,480.0,,,,,,,,0.03231674060225487,,0.10615838319063187,,0.8719765543937683,,98481
98488,-108.00276109734651,63.22106314026192,,,-84.46058146859002,,174.0,,,,,,,,0.014419814571738243,,0.04654431343078613,,0.7925955057144165,,98488
98526,,,-127.26097919870158,46.224493240146145,,-103.86831128684648,,206.0,-25.999472560813125,25.999472560813125,0.8152900277502149,,,,,0.02119114063680172,,0.0801662802696228,,0.8589509725570679,98526
98533,,,-128.25719497485179,45.990075595116664,,-141.81506383359283,,287.0,4.566475720355735,7.457837418812077,0.8021122359982252,,,,,0.02268977463245392,,0.06723697483539581,,0.8404284119606018,98532
98536,-107.92877898329132,63.22024004388431,,,-106.81958569874597,,209.0,,,,,,,,0.019017040729522705,,0.06795211136341095,,0.846924364566803,,98536
98543,,,,,,,,,,,,1.709051251411438,1.7594760656356812,0.8993185758590698,,,,,,,98536
98605,-110.2124478085251,61.144427627349245,,,-109.63975105026086,,203.0,,,,,,,,0.019419649615883827,,0.08237145841121674,,0.8724064826965332,,98605
