step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
89493,-113.6446354615471,51.01332298664301,,,-114.89079268355223,,480.0,,,,,,,,0.0392039492726326,,0.12533220648765564,,0.8527904748916626,,89493
89511,-113.48429705222263,51.020915602477366,,,-107.14015701160322,,176.0,,,,,,,,0.027052002027630806,,0.09875983744859695,,0.8008415102958679,,89511
89558,-113.25839999277142,51.00933024058253,,,-110.34028482814985,,210.0,,,,,,,,0.019229942932724953,,0.06372899562120438,,0.8261935114860535,,89558
89602,-112.76908691224247,50.947393837947935,,,-107.23366925247868,,224.0,,,,,,,,0.019166523590683937,,0.07978101819753647,,0.848223865032196,,89602
89605,-112.78446261311514,50.941398414417726,,,-93.29649680237871,,201.0,,,,,,,,0.014106457121670246,,0.041552282869815826,,0.8205522298812866,,89605
89634,-112.63733592831964,50.9985468000012,,,-89.23447698192713,,189.0,,,,,,,,0.013396497815847397,,0.05147019773721695,,0.8775754570960999,,89634
89718,-109.70759285407348,55.447724070244924,,,42.89702737559598,,213.0,,,,,,,,0.045439980924129486,,0.14352549612522125,,0.7866919040679932,,89718
89789,-108.70304686902188,55.213075303261505,,,-97.01612591612835,,189.0,,,,,,,,0.01742338202893734,,0.05979599431157112,,0.851717472076416,,89789
89795,-109.21141512154608,55.2894463517116,,,-129.96671313527963,,242.0,,,,,,,,0.025383735075592995,,0.0855788141489029,,0.8129645586013794,,89795
89829,,,-167.31384381251374,58.4932902428978,,-114.05209991979295,,182.0,0.08850965264079334,5.94729438325861,0.8687123620815076,,,,,0.027591286227107048,,0.07983361184597015,,0.8496872186660767,89829
89836,-111.94567717160957,58.404715546511206,,,-243.7035639359403,,429.0,,,,,,,,0.03367214277386665,,0.10747461020946503,,0.8583142161369324,,89836
89837,-113.80765627020023,60.291828506789464,,,-219.57552684865743,,355.0,,,,,,,,0.03613552451133728,,0.1168263629078865,,0.8438211679458618,,89837
89937,-116.08587629990176,58.01684113847867,,,-112.83186875708122,,207.0,,,,,,,,0.021007820963859558,,0.062190912663936615,,0.8166810274124146,,89937
89946,,,-168.02615569800022,57.805157286166555,,-129.30240785846152,,294.0,-37.962430865383475,37.962430865383475,0.933762451069523,,,,,0.01982736773788929,,0.06772911548614502,,0.8790056109428406,89945
89987,-115.92799025760513,58.05180335828063,,,-99.20868594334388,,182.0,,,,,,,,0.01948905736207962,,0.0648307353258133,,0.8000357151031494,,89987
89998,,,,,,,,,,,,2.391530752182007,2.2865142822265625,0.9723002910614014,,,,,,,89987
90001,-115.97690450406158,58.029549764089204,,,-90.76962919667913,,190.0,,,,,,,,0.015505759045481682,,0.04721450433135033,,0.7857672572135925,,90001
90019,,,-168.3944796843664,57.63795367401592,,-151.21525672959868,,247.0,-37.53816227246875,37.53816227246875,0.8017446788601506,,,,,0.035235535353422165,,0.11557210236787796,,0.8234990835189819,90016
90047,-115.9407830100813,58.037995734053624,,,-101.48628179632901,,206.0,,,,,,,,0.018334824591875076,,0.061766937375068665,,0.8260692954063416,,90047
90052,-117.81828248408615,59.43400824160713,,,-207.4901042259826,,480.0,,,,,,,,0.035774536430835724,,0.12302330136299133,,0.8612703084945679,,90052
90134,,,-169.01892488465896,57.55222886635257,,-176.4110886429423,,373.0,-38.17271056683389,38.19981904819248,0.788745090040481,,,,,0.02191128581762314,,0.06568575650453568,,0.8781404495239258,90131
90151,-118.19364158675413,59.34260725392184,,,-112.92872114085962,,205.0,,,,,,,,0.02576771192252636,,0.09906802326440811,,0.8149322271347046,,90151
90185,-117.91063815811833,59.38443655005249,,,-102.2028341798901,,198.0,,,,,,,,0.015429319813847542,,0.0566193126142025,,0.8826214671134949,,90185
90199,-117.81099908674703,59.38945607762743,,,-112.37809963792283,,196.0,,,,,,,,0.02645399421453476,,0.09593044966459274,,0.8448038101196289,,90199
90238,-115.46775910346133,58.01961794992856,,,-92.37655163531649,,186.0,,,,,,,,0.013060474768280983,,0.04332209378480911,,0.8111295700073242,,90238
90250,,,-168.6478743380436,57.8133845387356,,-118.95837573188058,,186.0,-33.62113250583731,33.6656374713426,0.8068319459124071,,,,,0.020027993246912956,,0.06333393603563309,,0.884533703327179,90247
90266,-115.41310723572626,58.03989384073004,,,-92.54504620845815,,203.0,,,,,,,,0.013820874504745007,,0.04663524776697159,,0.8384069800376892,,90266
90280,-115.53288335007979,58.066339074479586,,,-131.2848805262256,,330.0,,,,,,,,0.0204648207873106,,0.07229530811309814,,0.8245851993560791,,90280
90358,-118.33574376003989,53.695867085464485,,,-99.87098296132449,,221.0,,,,,,,,0.01499649416655302,,0.04411086440086365,,0.8171719312667847,,90358
90423,-116.09728022080468,52.474625964096745,,,-90.21670236261892,,189.0,,,,,,,,0.015039419755339622,,0.04521820321679115,,0.8267527222633362,,90423
90466,-116.53530530648855,52.34823930327491,,,-112.1442564420319,,210.0,,,,,,,,0.023745547980070114,,0.082399383187294,,0.8543556332588196,,90466
90475,-113.81372498001134,56.01670137264534,,,25.89841971047194,,288.0,,,,,,,,0.05239749699831009,,0.1621513068675995,,0.8122085332870483,,90475
90479,,,-169.36989880738372,58.940964789422985,,-278.2266983628917,,393.0,-14.816942015752842,20.497517312376857,0.7329496395883862,,,,,0.048276785761117935,,0.139895960688591,,0.8208586573600769,90477
90514,,,,,,,,,,,,2.8253660202026367,3.006378412246704,0.976391077041626,,,,,,,90477
90515,-112.99157026511513,56.31141018449627,,,-72.71626472916043,,480.0,,,,,,,,0.028104670345783234,,0.09505917131900787,,0.879578709602356,,90515
90566,,,-169.15595961287283,58.684765283977335,,-234.344867535532,,419.0,-53.4537592922873,53.4537592922873,0.7028878473071933,,,,,0.03675899654626846,,0.11455675959587097,,0.8459810614585876,90562
90624,,,-166.94061101976615,58.32189579050789,,-122.24729439241315,,289.0,-71.3701449727517,71.3701449727517,0.9064769512318455,,,,,0.01734420470893383,,0.05136733502149582,,0.8861132264137268,90622
90676,-112.6855747374573,56.20920889923772,,,-123.97940320770496,,480.0,,,,,,,,0.023547284305095673,,0.08144170045852661,,0.9018359780311584,,90676
90683,-112.46498825562485,56.237836787889805,,,-99.76388604158262,,166.0,,,,,,,,0.025372976437211037,,0.07851014286279678,,0.8153547644615173,,90683
90769,-113.65402693630516,56.78165154554041,,,-168.63058236954936,,480.0,,,,,,,,0.045052532106637955,,0.1347171813249588,,0.8250032663345337,,90769
90777,-113.44027524318868,56.810382173944916,,,-100.56933616551458,,193.0,,,,,,,,0.015788841992616653,,0.05747351422905922,,0.8518224954605103,,90777
90818,-110.76998215227515,54.467259783179,,,-94.16962090018069,,218.0,,,,,,,,0.011964647099375725,,0.03739423677325249,,0.8330522179603577,,90818
90856,-113.62451634998004,57.001201376273144,,,-233.03532589742287,,480.0,,,,,,,,0.0465535931289196,,0.14418122172355652,,0.8174856305122375,,90856
90924,,,-165.73268111986397,59.191105725064176,,-93.85801940243717,,195.0,-12.94097589040414,13.338724006139316,0.7984243671044297,,,,,0.017332548275589943,,0.050182826817035675,,0.7829400300979614,90923
90972,-113.58827557827894,57.00853188799719,,,-101.16985942377559,,260.0,,,,,,,,0.012856950983405113,,0.05418388918042183,,0.8285520076751709,,90972
90975,-113.50216133249289,57.027715424643205,,,-98.69052355380953,,198.0,,,,,,,,0.01797233335673809,,0.06297091394662857,,0.7964154481887817,,90975
90981,-113.64374547172996,57.01040980892443,,,-110.14320288895122,,195.0,,,,,,,,0.0192561037838459,,0.058727145195007324,,0.8121675848960876,,90981
91013,,,-168.08809516672062,59.053800515159374,,-222.349287576606,,480.0,-56.65364313684404,57.18217714391649,0.040731225020960264,,,,,0.029254235327243805,,0.08752860128879547,,0.8911934494972229,91009
91116,,,,,,,,,,,,3.392845869064331,2.904200553894043,0.9690307378768921,,,,,,,91009
91149,-116.59766091290649,52.13209976442807,,,-98.84566401687869,,480.0,,,,,,,,0.03763505816459656,,0.10902838408946991,,0.8203287124633789,,91149
91155,,,-168.29186191483524,59.011757342834194,,-161.1039199969939,,280.0,-53.1649282636387,53.1649282636387,0.10989160573646123,,,,,0.03975028544664383,,0.12520456314086914,,0.8100278377532959,91155
91167,-114.89534290782511,50.60416031412271,,,-119.2947388418835,,224.0,,,,,,,,0.02591143734753132,,0.08026012778282166,,0.8032684922218323,,91167
91213,-115.28977918435422,50.51075347202518,,,-112.98090693014764,,480.0,,,,,,,,0.03178362920880318,,0.09526742249727249,,0.8583685159683228,,91213
91216,-114.88692304482751,50.59160080576788,,,-94.87206589758568,,215.0,,,,,,,,0.011438269168138504,,0.0413205660879612,,0.7976871132850647,,91216
91329,,,-168.04514871306475,59.186979585705366,,-120.02674027040342,,246.0,-37.789159665262794,37.789159665262794,0.6146503255773788,,,,,0.02172362245619297,,0.06677786260843277,,0.8739823698997498,91329
91356,-116.84392970962018,52.31135617766679,,,-210.0045200214772,,480.0,,,,,,,,0.030785242095589638,,0.10054364800453186,,0.8897805213928223,,91356
91378,,,-168.17938594561562,59.110415140545854,,-137.73175178274883,,231.0,7.283675035873017,7.925707144138617,0.8254126515434518,,,,,0.02425920031964779,,0.0740063488483429,,0.8216577768325806,91377
91384,,,-164.91365194836692,56.60500438161098,,-129.29053450385857,,186.0,-60.71878696321159,60.71878696321159,0.8293594022988356,,,,,0.04313381761312485,,0.14209643006324768,,0.8195126056671143,91382
91447,-118.17755364697825,54.969237266126235,,,-257.75518777332104,,480.0,,,,,,,,0.03858629986643791,,0.11434120684862137,,0.837044894695282,,91447
91453,-117.96919117531652,55.04709336291204,,,-92.31012440468183,,179.0,,,,,,,,0.014610448852181435,,0.04821912199258804,,0.8407467603683472,,91453
91578,-113.83317418211747,62.52360098711291,,,93.76309383948261,,184.0,,,,,,,,0.04247590899467468,,0.11809620261192322,,0.851685643196106,,91578
91618,-117.4640924380059,67.34434874510085,,,-292.63402735865026,,480.0,,,,,,,,0.04730091616511345,,0.13888117671012878,,0.8474830985069275,,91618
91687,-120.7171868922326,70.16192949552124,,,-259.9666935171477,,455.0,,,,,,,,0.03361818939447403,,0.10658590495586395,,0.8361427187919617,,91687
91768,-121.69179705635155,70.13287278543741,,,-143.47839430081984,,414.0,,,,,,,,0.01736033707857132,,0.05907576531171799,,0.8566962480545044,,91768
91775,,,,,,,,,,,,2.866582155227661,2.846609592437744,0.9625241160392761,,,,,,,91768
91879,-117.1616820624776,72.26365413214481,,,27.314894822480063,,292.0,,,,,,,,0.048073869198560715,,0.14017300307750702,,0.8004804849624634,,91879
91906,-117.69131526441073,72.18837358054425,,,-120.40132925560339,,230.0,,,,,,,,0.027385441586375237,,0.0837426409125328,,0.8158121109008789,,91906
91927,-118.17974665229295,72.81604163844659,,,-223.31665845667015,,480.0,,,,,,,,0.04752933606505394,,0.14206917583942413,,0.8060904145240784,,91927
91972,-120.12763989046465,73.99515506300186,,,-212.28545459213737,,480.0,,,,,,,,0.03860483691096306,,0.1374547779560089,,0.8554706573486328,,91972
91998,-120.4869681202857,73.97483461551552,,,-125.10656850265539,,284.0,,,,,,,,0.01916210725903511,,0.06608738005161285,,0.8237982988357544,,91998
92010,,,-164.0758672163156,57.139034894643196,,-107.29811535768981,,186.0,-100.92046046000655,100.92046046000655,0.8017418486547718,,,,,0.022301379591226578,,0.07667118310928345,,0.845609188079834,92008
92029,-119.12420668050288,74.77252163865735,,,-42.20221283901003,,480.0,,,,,,,,0.04198408126831055,,0.1314709186553955,,0.8289704918861389,,92029
92086,-119.08157712583292,74.77989579761262,,,-105.10219151898015,,170.0,,,,,,,,0.01954854093492031,,0.057919878512620926,,0.8349795341491699,,92086
92125,-119.15709881993516,74.75571966339665,,,-97.07258150748993,,170.0,,,,,,,,0.01609197072684765,,0.04454093426465988,,0.881840169429779,,92125
92134,-119.2696753163848,74.71480077227149,,,-94.86330180440942,,228.0,,,,,,,,0.012176549062132835,,0.04269794374704361,,0.8293366432189941,,92134
92159,,,-165.10580988729362,56.63395429158888,,-162.44244969526366,,308.0,-51.54955954482029,51.54955954482029,0.7208319257390944,,,,,0.02896757423877716,,0.09269631654024124,,0.8293023109436035,92159
92168,-123.66581602104905,71.43852441655343,,,-176.91000785761634,,480.0,,,,,,,,0.03644108399748802,,0.12560439109802246,,0.882786214351654,,92168
92178,,,-164.9074263680452,56.73139876600328,,-132.2049309454942,,190.0,2.9066902706497593,6.624581416657096,0.8935454451774953,,,,,0.025808827951550484,,0.0723731517791748,,0.9035779237747192,92177
92325,,,-163.32380492854088,56.16569950738589,,-144.68955937791475,,215.0,9.34238902441291,15.635178717069847,-0.12962101381233235,,,,,0.030895892530679703,,0.09250866621732712,,0.8580151200294495,92323
92326,,,-162.17057730233958,56.335551824823206,,-125.63166673841428,,182.0,-24.447414967712465,25.081709247041534,0.561931272071816,,,,,0.027856847271323204,,0.0861186757683754,,0.8303094506263733,92325
92385,-123.75275064078328,71.40867967720169,,,-101.36285690283924,,230.0,,,,,,,,0.011716999113559723,,0.03910110518336296,,0.8422999978065491,,92385
92388,,,,,,,,,,,,3.6609318256378174,4.643523216247559,0.9596385359764099,,,,,,,92385
92413,-122.851084235614,71.60887377830345,,,-84.88339287681505,,480.0,,,,,,,,0.031499218195676804,,0.10731415450572968,,0.8972104787826538,,92413
92429,-121.34786058325369,69.82276547111914,,,-168.54238131792607,,480.0,,,,,,,,0.03161636367440224,,0.10997739434242249,,0.8721895217895508,,92429
92678,-120.14632525021818,68.6287929757329,,,-159.4987601968823,,480.0,,,,,,,,0.03861415386199951,,0.12082508951425552,,0.8777096271514893,,92678
92706,-120.24191177873703,68.62186678264388,,,-117.6111951830231,,480.0,,,,,,,,0.039658013731241226,,0.11847534030675888,,0.8467583060264587,,92706
92733,-120.59646150864735,68.5580449086375,,,-116.93617243885963,,480.0,,,,,,,,0.04742194339632988,,0.13474267721176147,,0.8216455578804016,,92733
92774,,,-160.7719061627269,54.86542448234168,,-184.9455045813106,,262.0,-38.798122585047295,38.821105408077024,0.5291272620646581,,,,,0.03686439245939255,,0.11753527820110321,,0.8507964611053467,92773
92807,-122.40374209321672,68.93795401865515,,,-181.13365842514773,,480.0,,,,,,,,0.03799734264612198,,0.12063884735107422,,0.8489038348197937,,92807
92813,-122.35876582458734,68.95231833141781,,,-99.2374683648604,,182.0,,,,,,,,0.019951369613409042,,0.06148134544491768,,0.8166217803955078,,92813
92820,-121.74418884878769,68.32488726939937,,,-176.76125543600025,,480.0,,,,,,,,0.033502113074064255,,0.10963129997253418,,0.8738926649093628,,92820
92864,-121.6882867274281,68.33321999129622,,,-110.13361507288035,,196.0,,,,,,,,0.02126065082848072,,0.07894888520240784,,0.8441224694252014,,92864
92885,,,-160.26299878506398,55.361816828884095,,-94.03649946619252,,159.0,-30.822749214727175,30.822749214727175,0.8168104985670271,,,,,0.020697491243481636,,0.06696728616952896,,0.8257017731666565,92883
92941,-121.71307980131216,68.32637020930245,-159.52180188648626,54.34991221528361,-103.44248787409302,-216.25337730635925,194.0,406.0,-1.1441767723689527,17.70985388902608,0.4286228461080325,,,,0.019396072253584862,0.02767448127269745,0.06203073263168335,0.08519894629716873,0.8600167632102966,0.8521738052368164,92941
92976,-121.77727126269755,68.31907728141017,,,-115.58767270719171,,193.0,,,,,,,,0.026061685755848885,,0.09381458908319473,,0.8439541459083557,,92976
93020,-122.09296757268812,68.21888643942656,,,-108.16136713484502,,205.0,,,,,,,,0.018660536035895348,,0.05741075426340103,,0.8530632257461548,,93020
93053,,,,,,,,,,,,3.6888091564178467,2.573876142501831,0.9596635103225708,,,,,,,93020
93095,-122.30206955268092,68.14397895320846,,,-103.00014520809688,,263.0,,,,,,,,0.013899469748139381,,0.05307668447494507,,0.804455041885376,,93095
93108,-121.74519967829842,68.18205374386419,,,-103.44138680710171,,207.0,,,,,,,,0.021659323945641518,,0.07386850565671921,,0.8164915442466736,,93108
93213,-121.95876723613148,68.12990643344413,,,-110.54936085297796,,202.0,,,,,,,,0.023157432675361633,,0.07212847471237183,,0.8233591914176941,,93213
93218,-122.74680682816935,67.98592101645362,,,-129.61868196451357,,480.0,,,,,,,,0.04297015815973282,,0.13243378698825836,,0.8662528991699219,,93218
93242,-122.63635741994813,68.0075385659861,,,-106.62178603096908,,196.0,,,,,,,,0.024167586117982864,,0.08647902309894562,,0.8138205409049988,,93242
93280,-125.59434597327275,64.61448814745535,,,-122.0010079557605,,480.0,,,,,,,,0.03240356966853142,,0.10720043629407883,,0.885608434677124,,93280
93310,-125.98759250286342,64.35076793244232,,,-92.37859120869358,,178.0,,,,,,,,0.01636730320751667,,0.054658643901348114,,0.8659235239028931,,93310
93313,,,-159.171402436248,54.62997597058745,,-107.03444035665419,,161.0,-23.794813527823976,24.016754036364347,0.30034872833260295,,,,,0.031493283808231354,,0.09234761446714401,,0.8007659912109375,93312
93341,-125.58103934736715,64.42633927850133,,,-103.65174543289126,,214.0,,,,,,,,0.014851301908493042,,0.05073145404458046,,0.8196890354156494,,93341
93392,-125.36948567177348,64.52805291579914,,,-89.18620226189844,,205.0,,,,,,,,0.010280159302055836,,0.03528396785259247,,0.8434392213821411,,93392
93434,-123.89790948627972,64.3634748968893,,,-95.05177309486172,,207.0,,,,,,,,0.015231285244226456,,0.0479971244931221,,0.8530738949775696,,93434
93437,,,-158.13871847536376,54.81107717783103,,-123.24165336757243,,199.0,-12.357714232188373,12.433755103966698,0.881363139742151,,,,,0.027413854375481606,,0.08836553245782852,,0.8622838854789734,93437
93451,-124.051110371941,64.31686434887503,-157.54638486856055,55.147478940210945,-108.22938044857983,-111.81004015484778,197.0,176.0,-6.405321495099501,15.351279654286124,0.6810025096325544,,,,0.024205690249800682,0.027941709384322166,0.08805733919143677,0.09100066870450974,0.8225644826889038,0.8375634551048279,93451
93465,,,-157.541835985161,55.15091088264424,,-115.82262539123398,,186.0,31.469226823859316,31.469226823859316,0.7525022880981551,,,,,0.022688865661621094,,0.0709480568766594,,0.8069025874137878,93464
93569,-124.26564278105903,64.23467231485114,,,-104.89624135608197,,186.0,,,,,,,,0.0202818401157856,,0.07410894334316254,,0.833968460559845,,93569
