step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91677,-114.69632624727247,23.907833621178685,,,-97.33066581203701,,216.0,,,,,,,,0.016245583072304726,,0.05780811607837677,,0.8492960333824158,,91677
91753,-114.85358854818318,24.097717102550007,,,-147.68822587023087,,245.0,,,,,,,,0.032231349498033524,,0.09834961593151093,,0.8161391615867615,,91753
91757,-115.19127432654663,23.816631812005397,,,-103.52293258654694,,207.0,,,,,,,,0.02123081311583519,,0.06921529769897461,,0.772667646408081,,91757
91761,-114.92519647832451,23.905358332063564,,,-100.44958377396705,,188.0,,,,,,,,0.021771574392914772,,0.06958921998739243,,0.8158032298088074,,91761
91817,-114.5061280372257,23.422603806982455,,,-131.49916178873264,,259.0,,,,,,,,0.019773034378886223,,0.06136273220181465,,0.8827439546585083,,91817
91920,-114.58123240812566,23.462306344405686,,,-128.81371005315927,,297.0,,,,,,,,0.02257031947374344,,0.08939473330974579,,0.8196808099746704,,91920
91921,-114.20283097600498,23.52286691296865,,,-101.17216761547488,,170.0,,,,,,,,0.023432694375514984,,0.07430572807788849,,0.8826436996459961,,91921
91923,-113.60864840799616,22.58747372932335,,,-135.34582687889704,,264.0,,,,,,,,0.023784048855304718,,0.08772512525320053,,0.8505235314369202,,91923
91934,-112.80909981817284,22.133194124731716,,,-105.92463259676597,,202.0,,,,,,,,0.021686667576432228,,0.06647897511720657,,0.8566354513168335,,91934
91965,,,-122.74785075223542,24.16870552065343,,-107.99224442860734,,199.0,-54.36392772137819,54.5385986213109,0.9075296769136614,,,,,0.023044036701321602,,0.07843917608261108,,0.8033515810966492,91965
91988,-112.5945353211866,22.223475555546848,,,-98.00581738824633,,200.0,,,,,,,,0.02255481295287609,,0.0685834139585495,,0.8017467856407166,,91988
92000,,,,,,,,,,,,10.281660079956055,10.433835983276367,1.7282987833023071,,,,,,,91988
92068,-113.18906181629478,21.982350219870682,,,-118.79056266760945,,243.0,,,,,,,,0.02267882414162159,,0.08268047869205475,,0.8283398747444153,,92068
92082,,,-122.66999925292765,24.22126775128035,,-104.42714650323741,,195.0,-59.82054210289931,59.8648540194218,0.9893043312047953,,,,,0.01919500157237053,,0.06585501879453659,,0.845893383026123,92082
92084,-113.42911394061488,21.762703354278443,,,-99.297104434756,,176.0,,,,,,,,0.02590443752706051,,0.0861208513379097,,0.8198763132095337,,92084
92086,-118.1046515723987,35.159015348387214,,,-314.2011438433107,,480.0,,,,,,,,0.047567155212163925,,0.1424846202135086,,0.8724991679191589,,92086
92090,-117.25162432015475,34.980504220981544,,,-103.69142774636799,,164.0,,,,,,,,0.025977052748203278,,0.08542471379041672,,0.8452428579330444,,92090
92114,,,-122.38410430621013,24.458331107398575,,-95.19717888870791,,170.0,-50.56885983943939,51.11658738220439,0.9270825031189625,,,,,0.01963827945291996,,0.07690933346748352,,0.8197424411773682,92113
92139,-116.93731623829004,34.752874789070525,,,-134.4880588693594,,224.0,,,,,,,,0.033287420868873596,,0.11401578038930893,,0.8012344241142273,,92139
92236,-116.75398849904046,34.88272264696736,,,-87.60161596903113,,150.0,,,,,,,,0.013318764045834541,,0.03774852305650711,,0.893598198890686,,92236
92248,,,-121.97324272658852,24.140543019010188,,-130.70195942749584,,232.0,-51.59223679401751,51.629866252942335,0.9406677559867699,,,,,0.024835970252752304,,0.080237977206707,,0.830645740032196,92248
92262,-116.82279683834027,34.87437682923735,,,-114.2781543512262,,222.0,,,,,,,,0.02356930635869503,,0.0764048770070076,,0.8806171417236328,,92262
92290,-116.03712816821975,34.8973712252454,,,-95.7672306163097,,204.0,,,,,,,,0.02231285162270069,,0.07148927450180054,,0.7847853302955627,,92290
92336,,,-122.07626475377396,24.11987006185951,,-119.75820667163886,,226.0,-54.908333621193876,54.972797620612965,0.9302242863012558,,,,,0.017940687015652657,,0.06188865751028061,,0.8873799443244934,92336
92345,-116.8855171085877,35.066797699157,,,-144.6571004659649,,347.0,,,,,,,,0.020610468462109566,,0.0670231282711029,,0.8620177507400513,,92345
92392,,,-121.78597900176912,24.230571362213578,,-105.45468863376327,,199.0,-36.0522947327875,37.11298016282781,0.9075987685997451,,,,,0.020300736650824547,,0.07699240744113922,,0.8380558490753174,92391
92479,-117.07468476262322,35.001327902577636,,,-109.58421214731133,,217.0,,,,,,,,0.021897589787840843,,0.06535356491804123,,0.8441573977470398,,92479
92484,-117.90682650381137,35.21031612715188,,,-147.1109502837153,,345.0,,,,,,,,0.02031940408051014,,0.06839567422866821,,0.8393815159797668,,92484
92491,-117.95705948397821,35.18930378793813,,,-104.46376855094076,,242.0,,,,,,,,0.01916450448334217,,0.06675159186124802,,0.8548662662506104,,92491
92500,,,,,,,,,,,,11.98808479309082,12.130674362182617,1.7178447246551514,,,,,,,92491
92609,-118.26156362086978,35.32029737328588,,,-140.88805615071593,,328.0,,,,,,,,0.02237078920006752,,0.07498237490653992,,0.8443713188171387,,92609
92620,-118.41085803159766,35.25009761359983,,,-105.47711015200116,,227.0,,,,,,,,0.0166446752846241,,0.05356123298406601,,0.8978742361068726,,92620
92630,-118.64408309966804,35.15754364916871,,,-110.38767294931172,,184.0,,,,,,,,0.030999967828392982,,0.10305801779031754,,0.841727077960968,,92630
92705,-118.9538774501417,35.06072904020176,,,-115.57179483651771,,196.0,,,,,,,,0.028468728065490723,,0.10188174247741699,,0.8139267563819885,,92705
92736,-119.83261196518302,34.86890693085804,,,-133.72901204545232,,293.0,,,,,,,,0.02390608750283718,,0.07280922681093216,,0.814653754234314,,92736
92754,-121.62774617015646,36.55790503113694,,,-199.2104090207942,,440.0,,,,,,,,0.03122115507721901,,0.09847673773765564,,0.8117207288742065,,92754
92755,-121.5109544088758,36.57891491170869,,,-112.07119903628939,,243.0,,,,,,,,0.021562032401561737,,0.0769345760345459,,0.843336820602417,,92755
92801,-121.05672583652753,36.7862448355096,,,-93.18458092711639,,181.0,,,,,,,,0.013616879470646381,,0.04321373626589775,,0.8956053853034973,,92801
92803,-121.1978291044592,36.75093471063737,,,-115.45377179998093,,189.0,,,,,,,,0.028979534283280373,,0.09642257541418076,,0.8393521904945374,,92803
92831,,,-123.48985138186487,26.426561287409502,,-197.8787637189041,,462.0,-109.07354112111386,109.07689987613267,0.7957010701146916,,,,,0.028088659048080444,,0.10235212743282318,,0.8088520765304565,92830
92889,,,-123.27714265334919,26.459922159105247,,-113.91846618381264,,205.0,-61.301321063972104,61.32249981542913,0.9259099206126657,,,,,0.02468639239668846,,0.07873772084712982,,0.8257616758346558,92889
92893,-121.75542391539614,36.5760134433451,,,-123.91491674154923,,221.0,,,,,,,,0.0268105398863554,,0.09934446215629578,,0.8338277339935303,,92893
92899,,,-121.50422135923692,23.948091932415565,,-113.7760519054557,,234.0,-55.5497795244058,55.8993037340478,0.8344133238425026,,,,,0.018987713381648064,,0.0603451170027256,,0.8645811080932617,92898
92947,,,-122.45791529256971,24.099004831710374,,-149.62491230784943,,310.0,-53.66885671231054,53.68184343999432,0.8956653400481958,,,,,0.024308007210493088,,0.07816539704799652,,0.8686708211898804,92947
93001,,,,,,,,,,,,62.43007278442383,63.04983139038086,1.7506201267242432,,,,,,,92947
93017,-121.88305731236451,36.50930174579505,,,-105.90988092579674,,213.0,,,,,,,,0.018610648810863495,,0.061179131269454956,,0.8404762744903564,,93017
93029,-121.55882990334422,36.60479457623623,,,-102.84832164489282,,188.0,,,,,,,,0.026075454428792,,0.08524587005376816,,0.8375165462493896,,93029
93031,-121.87845331475928,36.42565503356245,,,-109.2435149391643,,241.0,,,,,,,,0.020212598145008087,,0.07726851850748062,,0.8122071027755737,,93031
93062,-121.40781679412683,36.52803623754821,,,-101.94213155999174,,178.0,,,,,,,,0.022683992981910706,,0.074064701795578,,0.857297420501709,,93062
93113,,,-122.12300232395214,24.378263489693015,,-93.70686618038982,,175.0,-56.57620286192213,56.60104788030897,0.9595243119249645,,,,,0.016474636271595955,,0.07251137495040894,,0.8267993927001953,93112
93172,-123.07936153073351,37.44104731292573,,,-184.23345946099164,,439.0,,,,,,,,0.02664344385266304,,0.08802393823862076,,0.8276622891426086,,93172
93178,-123.75732719282321,37.87931900525945,,,-164.71295520498538,,339.0,,,,,,,,0.026212945580482483,,0.08319125324487686,,0.8499951958656311,,93178
93196,-123.34231107824593,38.100848879890265,,,-92.89583373561422,,166.0,,,,,,,,0.016223646700382233,,0.049824055284261703,,0.9029160141944885,,93196
93227,-124.01833702574346,38.21078322314407,,,-146.78581531162115,,279.0,,,,,,,,0.02397754043340683,,0.07834837585687637,,0.8399084806442261,,93227
93245,,,-121.66602939053593,24.518303653404324,,-102.97797277870177,,198.0,-55.38581099383759,55.40980328845255,0.9680811555125556,,,,,0.019638512283563614,,0.05842974781990051,,0.8133138418197632,93245
93262,-124.28189966700033,38.08701252383515,,,-112.82421833727308,,261.0,,,,,,,,0.021473873406648636,,0.07231301069259644,,0.8075644969940186,,93262
93309,,,-122.34642204752927,24.28541813855741,,-130.66374750991773,,230.0,-51.93940570198971,51.99764748708061,0.9773718921549149,,,,,0.02718304470181465,,0.10270540416240692,,0.8531023263931274,93309
93390,-124.99805191867316,38.182750982176444,,,-147.64182482561432,,248.0,,,,,,,,0.03591962903738022,,0.11551685631275177,,0.8177997469902039,,93390
93425,-125.44333303109818,38.20838732520012,,,-138.5517686742378,,280.0,,,,,,,,0.026082484051585197,,0.09048552066087723,,0.8433648943901062,,93425
93441,,,-122.46935421480265,24.25375195050978,,-119.22957192019328,,201.0,-52.048583482035355,52.10075312526665,0.9397746800149088,,,,,0.024293722584843636,,0.07369270920753479,,0.8193903565406799,93441
93484,-125.71551513921355,38.06690055294566,,,-112.55911695543914,,248.0,,,,,,,,0.021907957270741463,,0.0657712072134018,,0.8187109231948853,,93484
93500,,,,,,,,,,,,30.19501304626465,30.220611572265625,1.7140508890151978,,,,,,,93484
93526,-125.70318809887254,38.07002515938836,,,-115.75174143868678,,225.0,,,,,,,,0.024428848177194595,,0.07492924481630325,,0.8090749979019165,,93526
93533,-125.8877580945527,38.06663106340634,,,-129.70967659705337,,281.0,,,,,,,,0.030695894733071327,,0.10163427144289017,,0.7852823138237,,93533
93561,-123.86479891437737,35.61995068833488,,,-118.8626428876086,,246.0,,,,,,,,0.02032303251326084,,0.06422910839319229,,0.83824223279953,,93561
93563,-123.59118605169502,35.634435265881834,,,-115.00163078468411,,214.0,,,,,,,,0.02656879834830761,,0.08407355099916458,,0.8120014071464539,,93563
93574,-123.14441460156873,35.87988061899799,,,-92.55440240266043,,199.0,,,,,,,,0.015771731734275818,,0.05555349215865135,,0.8081239461898804,,93574
93650,-123.41268910576862,35.692822929568145,,,-105.03294163242576,,190.0,,,,,,,,0.025202151387929916,,0.08630198985338211,,0.8482034206390381,,93650
93669,-123.80875273770744,35.510615040578124,,,-117.13384740897682,,242.0,,,,,,,,0.021318640559911728,,0.06973057240247726,,0.8538602590560913,,93669
93678,-122.61256736994547,35.692959251461595,,,-87.87895748213289,,158.0,,,,,,,,0.015262305736541748,,0.05203178897500038,,0.8480545282363892,,93678
93690,,,-122.99879563253036,24.062263390459375,,-127.23263357034963,,198.0,-59.98368666569392,59.99346385820947,0.8942640184605035,,,,,0.030856452882289886,,0.09745002537965775,,0.851267397403717,93690
93720,,,-123.43086965108749,24.2625222036668,,-145.2155330665609,,207.0,-54.95217371447651,55.360532730673825,0.9328362968459191,,,,,0.03234458342194557,,0.10763944685459137,,0.8506214618682861,93720
93769,,,-123.5730092734403,24.23683318059611,,-122.6727637428269,,219.0,-52.74579954664457,52.753633867387904,0.9600069664098454,,,,,0.023453135043382645,,0.07559344172477722,,0.8614363670349121,93769
93838,-122.8047437710187,35.615443871906024,,,-113.13175264021014,,256.0,,,,,,,,0.022334713488817215,,0.06822670251131058,,0.8266624212265015,,93838
93872,-123.68228307738399,35.59436002338685,,,-144.32654909223075,,281.0,,,,,,,,0.02938399277627468,,0.08774784207344055,,0.8148197531700134,,93872
93873,-122.8104018026685,35.924592635504744,,,-87.90509805295818,,188.0,,,,,,,,0.017666809260845184,,0.06520537286996841,,0.8066864609718323,,93873
93902,-121.91221055965023,36.322482654276286,,,-83.90414790224577,,176.0,,,,,,,,0.014820166863501072,,0.046014364808797836,,0.8585374355316162,,93902
93906,-122.40633669279784,36.20483700923222,,,-125.8784742728543,,225.0,,,,,,,,0.03320244327187538,,0.11054090410470963,,0.7986229658126831,,93906
93950,-121.78323599293579,36.244854554953015,,,-104.19079188579482,,172.0,,,,,,,,0.028008095920085907,,0.09559539705514908,,0.8147150278091431,,93950
94000,,,,,,,,,,,,11.836410522460938,11.910538673400879,1.7255927324295044,,,,,,,93950
94016,-122.64248183438204,36.367753175817455,,,-148.88692466907813,,253.0,,,,,,,,0.04198735952377319,,0.13421905040740967,,0.8187972903251648,,94016
94057,-123.01701746268371,36.2081817241421,,,-116.73259880332957,,216.0,,,,,,,,0.029478339478373528,,0.09444554150104523,,0.7940029501914978,,94057
94091,-122.53744401870883,36.4191674596274,,,-94.8118904688662,,165.0,,,,,,,,0.02343529276549816,,0.06648483872413635,,0.7842037081718445,,94091
94111,-123.08739562769888,36.2713871529109,,,-126.79468488425813,,237.0,,,,,,,,0.028819965198636055,,0.08253153413534164,,0.8197286128997803,,94111
94127,,,-123.27308511607056,24.352431186387456,,-106.56120591946225,,198.0,-56.60635122385892,56.60690352410981,0.9331099093918794,,,,,0.023151332512497902,,0.09448477625846863,,0.8036022186279297,94126
94153,-118.56957067578631,24.267323252109232,,,-88.30989624768216,,178.0,,,,,,,,0.014250049367547035,,0.04345358908176422,,0.8716621398925781,,94153
94168,-120.13249732238091,25.731116011145676,,,-181.8377600760985,,455.0,,,,,,,,0.020173121243715286,,0.06967766582965851,,0.8712766170501709,,94168
94169,,,-123.29387750995646,24.348575793493225,,-119.28814208010765,,217.0,-49.622795809798525,49.66798829647802,0.929612220083039,,,,,0.02301061525940895,,0.07414581626653671,,0.790020763874054,94169
94173,-119.57217638295029,25.717443611641876,,,-106.47201189782852,,210.0,,,,,,,,0.024912262335419655,,0.08781338483095169,,0.8005421161651611,,94173
94190,-119.91988666896214,25.398388535770085,,,-104.98713026962358,,199.0,,,,,,,,0.0229827631264925,,0.0742047131061554,,0.8318684101104736,,94190
94269,,,-122.54246794456967,24.228985520961025,,-107.9986042362414,,186.0,-47.13720325757099,47.18091586071958,0.9740591098238285,,,,,0.02265346050262451,,0.06823890656232834,,0.8474097847938538,94269
94288,-119.74378259739834,25.46732855708735,,,-105.47295077303502,,204.0,,,,,,,,0.025198739022016525,,0.07396116107702255,,0.7794618010520935,,94288
94292,-119.76412639918235,25.44856685622948,,,-96.7844207055112,,185.0,,,,,,,,0.01635821722447872,,0.06674691289663315,,0.8794705271720886,,94292
94318,,,-122.57101876464527,24.2140298060057,,-110.58261335331817,,228.0,-59.07576342815893,59.13414536677954,0.9383670399418423,,,,,0.015863951295614243,,0.0529499277472496,,0.8263718485832214,94317
94341,,,-122.7980162879677,24.199814842323526,,-126.84357774136812,,230.0,-57.47562773538672,57.58485679004503,0.874745443883536,,,,,0.02543395757675171,,0.07965105772018433,,0.8436413407325745,94341
94352,-119.32891237112464,25.204030694886747,,,-122.89639906308003,,250.0,,,,,,,,0.025651292875409126,,0.08550766110420227,,0.8320562243461609,,94352
94359,,,-122.63208116301934,24.284066465022278,,-106.25810821588469,,207.0,-53.53219527438067,53.61348850024495,0.9471847570007695,,,,,0.022461606189608574,,0.07734120637178421,,0.8018804788589478,94358
94422,-119.09704151622036,25.34554453521377,,,-97.9906694020973,,173.0,,,,,,,,0.026340002194046974,,0.09915383905172348,,0.8007696270942688,,94422
94441,-118.78121621390527,25.09161534921575,,,-131.31968516795956,,321.0,,,,,,,,0.02178150974214077,,0.06498610973358154,,0.8159093856811523,,94441
94469,,,-123.15362587530646,24.20517750957376,,-132.2642250504944,,205.0,-48.02963336240955,48.04588648080826,0.9068953992402193,,,,,0.02999148890376091,,0.1043090969324112,,0.8212202787399292,94467
94475,-118.91611902237743,25.03233853742345,,,-111.20890897454937,,190.0,,,,,,,,0.028149809688329697,,0.0851324275135994,,0.8053233027458191,,94475
94501,,,,,,,,,,,,15.028707504272461,15.008562088012695,1.7463067770004272,,,,,,,94475
94528,-118.02509934041065,25.027285178312077,,,-96.33707205237712,,219.0,,,,,,,,0.016479898244142532,,0.05232185497879982,,0.8217005133628845,,94528
94599,,,-123.24309088056323,24.093562583070927,,-95.30666512303563,,172.0,-41.65024968080743,41.658234637837076,0.9567091554215708,,,,,0.016173379495739937,,0.043097298592329025,,0.8632618188858032,94598
94621,-117.47425585726621,25.59408052932893,,,-77.93493599478036,,161.0,,,,,,,,0.01373299676924944,,0.040797047317028046,,0.7941546440124512,,94621
94646,-117.45214519718274,25.60066974468859,,,-109.28213994513682,,226.0,,,,,,,,0.024028146639466286,,0.08677466958761215,,0.8195704817771912,,94646
94651,-117.60355078657172,25.611484908919252,,,-123.14207430596794,,285.0,,,,,,,,0.022385718300938606,,0.09737703204154968,,0.8758609294891357,,94651
94691,-117.08022122801229,25.543886073025053,,,-107.56253411747942,,210.0,,,,,,,,0.024973928928375244,,0.0833844542503357,,0.8346515893936157,,94691
94727,-115.37793147036282,22.690594776154263,,,-114.0959211383211,,179.0,,,,,,,,0.025019090622663498,,0.06826935708522797,,0.7997701168060303,,94727
94767,-115.47407321279994,22.686563859627842,,,-116.87828615814458,,254.0,,,,,,,,0.021662261337041855,,0.07307589799165726,,0.8448962569236755,,94767
94806,-115.26203608383027,22.94200529851068,,,-82.58272447863234,,141.0,,,,,,,,0.022406984120607376,,0.0745869129896164,,0.815632164478302,,94806
94945,-114.82733877683681,23.139318028079863,,,-93.71890645030908,,197.0,,,,,,,,0.018428029492497444,,0.061231911182403564,,0.8282116651535034,,94945
94953,-114.36887919135184,23.181771691044712,,,-100.99193746730123,,185.0,,,,,,,,0.021476726979017258,,0.07287032902240753,,0.7921648621559143,,94953
