step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
95000,,,,,,,,,,,,38.07960891723633,36.24064636230469,2.104809045791626,,,,,,,94967
95003,-111.15841351148248,40.11544323313911,,,-120.28827947567348,,211.0,,,,,,,,0.029073745012283325,,0.10633480548858643,,0.8018646240234375,,95003
95030,-111.60312391137762,40.03690563725989,,,-115.4209195660514,,184.0,,,,,,,,0.024907289072871208,,0.07949210703372955,,0.8518099784851074,,95030
95076,-112.19872826354977,40.171539189271314,,,-135.85640503968963,,214.0,,,,,,,,0.026690727099776268,,0.08371125161647797,,0.8874366879463196,,95076
95093,,,-160.6666079259293,130.06735272061374,,-89.97410152162713,,264.0,12.472031869220011,17.301271324356396,0.7930189829512052,,,,,0.016165468841791153,,0.08219772577285767,,0.8379888534545898,95093
95115,,,-155.06628268512858,125.19595126083996,,-128.87776210102268,,271.0,9.925085302208622,12.020302370025663,0.7887826452745498,,,,,0.030368084087967873,,0.1251356601715088,,0.8321477770805359,95115
95172,-112.084091155969,40.13478767878291,,,-122.14818474478069,,196.0,,,,,,,,0.025895431637763977,,0.08538322895765305,,0.8130947351455688,,95172
95220,-111.86425306483096,40.13842383725649,,,-105.81435371860914,,180.0,,,,,,,,0.024121861904859543,,0.08379532396793365,,0.8497229218482971,,95220
95231,-111.0245252377049,40.04579465479958,,,-94.8736970301831,,182.0,,,,,,,,0.012064157985150814,,0.03725931793451309,,0.8810811042785645,,95231
95299,-111.1824471114919,40.06635153754197,,,-120.26568086347432,,200.0,,,,,,,,0.030034789815545082,,0.09506389498710632,,0.830152153968811,,95299
95332,-111.15886891709651,40.06136302777943,,,-119.0576343784926,,189.0,,,,,,,,0.02614121325314045,,0.07726545631885529,,0.8477137088775635,,95332
95340,,,-159.07314915548085,125.73550842582945,,-274.13635883171594,,480.0,-138.09810374087343,138.09810374087343,-0.5138916098223877,,,,,0.08090908080339432,,0.2117796540260315,,0.7453756928443909,95340
95345,-111.1885148458461,40.06963112692065,,,-123.08890399196682,,244.0,,,,,,,,0.022450363263487816,,0.07977533340454102,,0.8206743001937866,,95345
95364,-111.5214052092064,40.18646030960921,,,-133.7603146293218,,222.0,,,,,,,,0.031205616891384125,,0.10472457110881805,,0.8190743923187256,,95364
95386,-111.42296814795125,40.17628665545055,,,-113.16408015441468,,187.0,,,,,,,,0.02503981627523899,,0.0793747827410698,,0.8128198981285095,,95386
95400,-112.10864107267521,40.1554996597437,,,-127.68995058451162,,198.0,,,,,,,,0.029182542115449905,,0.09288188070058823,,0.8356879353523254,,95400
95409,-111.97858399956696,40.14720707762355,,,-111.35228018914843,,169.0,,,,,,,,0.02435477264225483,,0.07057368755340576,,0.8228716254234314,,95409
95435,,,-158.96069902457404,125.80931397214216,,-73.65617581231069,,192.0,-6.34777841810137,8.400362864447137,0.759313952421991,,,,,0.005791100673377514,,0.034247372299432755,,0.9678654074668884,95435
95451,-112.72813549362962,40.180022149126806,,,-132.85049445095734,,204.0,,,,,,,,0.027277156710624695,,0.09513521194458008,,0.834499716758728,,95451
95468,-118.1027998294727,12.30628773209227,,,-113.68153370349967,,186.0,,,,,,,,0.028712963685393333,,0.10454073548316956,,0.7912839651107788,,95468
95500,,,,,,,,,,,,48.59126663208008,32.95515823364258,2.1225836277008057,,,,,,,95468
95520,-118.18417387495835,12.179570390672495,,,-101.11289642733176,,178.0,,,,,,,,0.02181125059723854,,0.06942188739776611,,0.8160582780838013,,95520
95567,,,-157.88666657764645,126.0236385069071,,-106.4460793541142,,238.0,-54.55678799923729,54.55678799923729,0.9340823670842046,,,,,0.01982506737112999,,0.07379478961229324,,0.8182650208473206,95567
95595,-118.21655086382401,12.15637224784226,,,-110.29142425039196,,183.0,,,,,,,,0.025623690336942673,,0.07665107399225235,,0.8055380582809448,,95595
95627,-118.36620109705063,12.359299518035723,,,-138.65438455129032,,255.0,,,,,,,,0.020319627597928047,,0.06957005709409714,,0.8624182343482971,,95627
95653,-118.45799557597783,12.332261415016005,,,-117.07050539416994,,193.0,,,,,,,,0.01958206295967102,,0.06535559147596359,,0.854134202003479,,95653
95670,,,-157.52520052793906,126.16550421415648,,-99.18055284063395,,191.0,-3.3225534976464917,21.01803521679334,0.8767068934594867,,,,,0.01596212387084961,,0.04675249382853508,,0.8724954128265381,95670
95710,-117.92098558608319,12.895232756513481,,,-91.54069145504663,,190.0,,,,,,,,0.014438694342970848,,0.04638086259365082,,0.8476224541664124,,95710
95713,-117.93486002291411,12.89994627281726,,,-122.65643893748957,,208.0,,,,,,,,0.022779183462262154,,0.07495901733636856,,0.8291496634483337,,95713
95717,-117.80543726417693,13.013454780960386,,,-103.27107791070999,,177.0,,,,,,,,0.019140858203172684,,0.06357058137655258,,0.831480085849762,,95717
95732,,,-156.74710665769805,126.49040030159058,,-84.93508461715773,,224.0,-64.50257263651916,64.50257263651916,0.9650521679101189,,,,,0.01209129299968481,,0.046516112983226776,,0.8847866058349609,95731
95759,,,-154.82445458443067,126.98501158751047,,-75.11560803015105,,168.0,-24.19516991717475,24.19516991717475,0.9158919815237078,,,,,0.011989097110927105,,0.042140811681747437,,0.8897208571434021,95759
95761,,,-147.96389571584217,119.37648643279793,,-116.4906232820085,,226.0,-65.25115524614807,65.25115524614807,0.9730313988156193,,,,,0.021941538900136948,,0.0632370114326477,,0.8268364667892456,95760
95814,-117.86535235429514,13.00504675454554,,,-117.50765310915685,,178.0,,,,,,,,0.02512381412088871,,0.07376839220523834,,0.8321793079376221,,95814
95886,-118.34522895684731,13.59381153572247,,,-146.41939111405523,,265.0,,,,,,,,0.028617028146982193,,0.09586542099714279,,0.8220467567443848,,95886
95903,-117.97532687877018,13.384346773317331,,,-116.55119822008751,,201.0,,,,,,,,0.028312530368566513,,0.10053778439760208,,0.8059312701225281,,95903
95912,-117.83321046522968,13.40137341315738,,,-112.74679064454305,,198.0,,,,,,,,0.021764062345027924,,0.07389689236879349,,0.8530851602554321,,95912
95935,-117.73208707479779,13.52007316591902,,,-99.45421831632576,,199.0,,,,,,,,0.017170162871479988,,0.05541353300213814,,0.8400589227676392,,95935
95959,-118.16266281147142,13.272063491728218,,,-120.99569367509984,,183.0,,,,,,,,0.026499496772885323,,0.09566526859998703,,0.8316572904586792,,95959
95979,-117.40653285543084,12.582007177245295,,,-110.67876852789519,,198.0,,,,,,,,0.026719126850366592,,0.105831578373909,,0.8229640126228333,,95979
96000,,,,,,,,,,,,37.55076217651367,33.88921356201172,2.1261839866638184,,,,,,,95979
96004,,,-148.5159927950079,119.21427385019621,,-126.9919925322388,,181.0,-27.50902522005429,28.349578159948738,0.9576486348525066,,,,,0.0369604155421257,,0.11147906631231308,,0.8367604613304138,96003
96037,-117.8418575919047,12.153096593618374,,,-116.32198748064461,,220.0,,,,,,,,0.024252252653241158,,0.07839614152908325,,0.7861456274986267,,96037
96063,,,-149.06008747713605,118.96481126468564,,-107.78890827837145,,244.0,-59.55211435307245,59.56671292689003,0.7565489178005113,,,,,0.020449183881282806,,0.07147040218114853,,0.8781578540802002,96063
96066,-117.64755628245089,11.959345337665331,,,-124.9092648429733,,210.0,,,,,,,,0.026487596333026886,,0.09284060448408127,,0.8376606702804565,,96066
96097,-117.82349436052003,11.931521529342213,,,-120.24486120557215,,168.0,,,,,,,,0.03306347876787186,,0.10511719435453415,,0.7935728430747986,,96097
96111,-118.36371792782079,12.761831376525631,,,-150.57572219329936,,221.0,,,,,,,,0.03510946407914162,,0.11050789058208466,,0.8352497220039368,,96111
96120,,,-148.94872974233232,119.02192670710336,,-85.18870191951949,,179.0,-4.783991982816984,7.50545054840642,0.9403769361315087,,,,,0.019538410007953644,,0.08081994950771332,,0.8436442613601685,96119
96210,,,-145.69511914742102,118.22054001947801,,-95.19888594691572,,183.0,-41.19688675963813,41.258436170432084,0.9487769978816931,,,,,0.023022085428237915,,0.08839233964681625,,0.8224267363548279,96210
96217,-118.07784589979772,12.83533262997937,,,-107.78330661951725,,168.0,,,,,,,,0.018843859434127808,,0.0634676143527031,,0.8945251703262329,,96217
96235,-117.55146431632659,12.347317077950784,-141.83841720686556,115.58728758482879,-116.32870468612064,-127.16807016929585,197.0,254.0,6.519873178146017,15.166548738564094,0.8815347928647321,,,,0.0208378154784441,0.024337878450751305,0.06695258617401123,0.09186068177223206,0.8488367199897766,0.8788663744926453,96235
96287,-117.43485944529611,12.518454411545502,,,-96.33068134172298,,197.0,,,,,,,,0.016345102339982986,,0.05263979360461235,,0.8114057779312134,,96287
96362,-117.75484773257105,12.841920913960138,,,-138.41257979319656,,264.0,,,,,,,,0.023826999589800835,,0.08084453642368317,,0.8462410569190979,,96362
96364,-118.63774946911009,12.74699069104865,,,-138.8931730229701,,211.0,,,,,,,,0.029534120112657547,,0.09698543697595596,,0.8421186804771423,,96364
96384,-118.60924045114837,12.715760666786721,,,-131.85727485455885,,216.0,,,,,,,,0.027890220284461975,,0.09619180113077164,,0.8204099535942078,,96384
96449,-118.82531631864329,12.756711975507242,,,-126.53298255374096,,212.0,,,,,,,,0.029930254444479942,,0.09387819468975067,,0.785033106803894,,96449
96485,-118.70522279706955,12.835646591663751,,,-107.35230714191516,,193.0,,,,,,,,0.022502971813082695,,0.07584614306688309,,0.8063498139381409,,96485
96500,,,,,,,,,,,,40.99903869628906,43.27922821044922,2.1159791946411133,,,,,,,96485
96506,-118.66576974150705,12.841044250279294,,,-115.9427278307363,,173.0,,,,,,,,0.03318992257118225,,0.10654136538505554,,0.8156989216804504,,96506
96534,-118.69612663117499,12.800457385863165,,,-102.29865204703552,,188.0,,,,,,,,0.018536917865276337,,0.05164076387882233,,0.8357634544372559,,96534
96573,-118.61802424996968,12.854937093150104,,,-107.75665567892278,,180.0,,,,,,,,0.023321831598877907,,0.07801530510187149,,0.8737914562225342,,96573
96590,-119.13439511155205,13.099405697057415,,,-137.92934256041428,,222.0,,,,,,,,0.026203610002994537,,0.08769571781158447,,0.861257791519165,,96590
96597,-119.1139171640117,13.087129992144252,,,-126.46109426238587,,194.0,,,,,,,,0.02915191650390625,,0.08812029659748077,,0.8732930421829224,,96597
96618,-118.88374508833394,13.100480012584015,,,-112.48508626574127,,200.0,,,,,,,,0.021808212623000145,,0.0693499743938446,,0.8510324358940125,,96618
96663,,,-140.9913511293701,115.72883584768975,,-100.91128931948985,,154.0,-33.352765130919295,33.56116757029063,0.9811992657260385,,,,,0.028929946944117546,,0.09895212948322296,,0.8513016700744629,96663
96666,,,-141.92268062247732,115.49145662850853,,-135.27329607775835,,274.0,-28.69000426195834,35.091966376469955,0.3482557211290464,,,,,0.024897243827581406,,0.1001284122467041,,0.9099118709564209,96665
96676,-118.36530528515154,13.262001116139801,,,-101.55688453498473,,165.0,,,,,,,,0.018941856920719147,,0.05360405147075653,,0.8528624176979065,,96676
96745,-118.00968235373355,13.287113758900482,,,-108.35952536263709,,201.0,,,,,,,,0.02143232896924019,,0.07704047858715057,,0.8208290934562683,,96745
96761,-119.33259932022385,15.855473112248056,,,-180.033306677734,,480.0,,,,,,,,0.0361819863319397,,0.11118219047784805,,0.8755438923835754,,96761
96815,-119.08599040707068,15.934385804623556,,,-107.95783381801547,,195.0,,,,,,,,0.023042354732751846,,0.07944558560848236,,0.8169434666633606,,96815
96861,-118.92997083851482,16.007531342968505,,,-107.61994113825853,,196.0,,,,,,,,0.02155689336359501,,0.08305291086435318,,0.8332728147506714,,96861
96922,-118.71835787244494,15.851548067193947,,,-125.27575673619515,,195.0,,,,,,,,0.01868654042482376,,0.05995309352874756,,0.9005975127220154,,96922
96923,-118.44609629496311,15.907109980732772,,,-108.53510587069026,,190.0,,,,,,,,0.020150573924183846,,0.05760544538497925,,0.7930083870887756,,96923
96927,-118.61583199376646,15.81643868882911,,,-114.30113865877497,,193.0,,,,,,,,0.023068055510520935,,0.07072601467370987,,0.8041326403617859,,96927
96930,-118.9228373412964,15.49839249385179,,,-110.22396440668149,,182.0,,,,,,,,0.019461892545223236,,0.06575552374124527,,0.8273848295211792,,96930
96933,,,-142.3626408446485,115.29483218740694,,-101.5708392385215,,207.0,-63.57038282052331,63.57038282052331,0.9829600093565806,,,,,0.022712916135787964,,0.07878180593252182,,0.822475254535675,96933
96985,-119.09110853062597,15.557619937232147,,,-128.67924032995253,,212.0,,,,,,,,0.02799191139638424,,0.09638301283121109,,0.8766986131668091,,96985
96998,-118.90131041514286,15.61465297983768,,,-109.56772860433735,,180.0,,,,,,,,0.023711618036031723,,0.07552364468574524,,0.8282078504562378,,96998
97000,-118.55757112128963,15.70758368328712,,,-105.90193929930437,,181.0,,,,,37.3183708190918,32.97074890136719,2.1160082817077637,0.025875404477119446,,0.08366892486810684,,0.7976180911064148,,97000
97086,-118.14867031776507,15.572031035933362,,,-113.3152744530948,,186.0,,,,,,,,0.0259128175675869,,0.0836641862988472,,0.809592604637146,,97086
97111,-117.91943373984961,15.727312942484865,,,-101.70225125864187,,189.0,,,,,,,,0.018246136605739594,,0.06978215277194977,,0.8164265155792236,,97111
97151,-117.21658988529406,16.05676062165363,,,-92.54775785673363,,164.0,,,,,,,,0.016073988750576973,,0.051835861057043076,,0.8204603791236877,,97151
97173,-117.44876186331769,16.054214164476655,,,-122.96087909032941,,174.0,,,,,,,,0.031524211168289185,,0.12553519010543823,,0.8296881318092346,,97173
97176,-117.11402166834905,15.903368618272502,,,-116.11348470252551,,197.0,,,,,,,,0.01966475509107113,,0.07115782052278519,,0.8417847752571106,,97176
97190,-117.43785824894734,15.994769129107079,,,-129.8733627334128,,189.0,,,,,,,,0.022483322769403458,,0.07315095514059067,,0.907755970954895,,97190
97206,-117.37393833030389,16.0661078671966,,,-97.91690049515985,,237.0,,,,,,,,0.010079456493258476,,0.030364012345671654,,0.8787482380867004,,97206
97211,,,-142.19957613603847,115.39106916567728,,-70.13177821506864,,170.0,-76.6076571632834,76.6076571632834,0.9261415663513746,,,,,0.010389277711510658,,0.0492524579167366,,0.7804184556007385,97211
97244,-117.62940459965968,16.05300665997607,,,-123.06473771818094,,216.0,,,,,,,,0.020010091364383698,,0.0692177265882492,,0.8391196131706238,,97244
97293,-117.24912955258768,15.773215233537602,,,-119.64063219769069,,226.0,,,,,,,,0.01908699795603752,,0.06746690720319748,,0.8655245900154114,,97293
97298,,,-142.1172673916396,115.44141624358522,,-69.50224358884189,,167.0,-19.717050790072914,22.611077819041864,0.940299099257989,,,,,0.011200428009033203,,0.039123911410570145,,0.8312082886695862,97297
97324,-117.31831489942684,15.779865222917467,,,-120.52977273612747,,240.0,,,,,,,,0.021934660151600838,,0.08175065368413925,,0.8240527510643005,,97324
97352,-117.78904654900174,15.349048376069323,,,-115.07727393379372,,180.0,,,,,,,,0.029828332364559174,,0.10318358242511749,,0.7866436839103699,,97352
97365,-117.30052646723075,15.573425758002912,,,-98.23043484893986,,171.0,,,,,,,,0.01985841989517212,,0.06449738144874573,,0.8371954560279846,,97365
97386,,,-141.98892419335485,115.50198300049387,,-84.35197977344006,,186.0,-36.40757869392313,36.53504743883687,0.9725879267912231,,,,,0.018843328580260277,,0.07481756806373596,,0.8011354207992554,97386
97398,-117.61724487215253,15.445388876791524,,,-119.10699815679916,,201.0,,,,,,,,0.02285916730761528,,0.07416801899671555,,0.8297255039215088,,97398
97411,,,-135.0796929322891,105.51180721891798,,-125.58733879584496,,194.0,-42.54196603949537,42.64010404987434,0.9492199165144429,,,,,0.039854779839515686,,0.12672504782676697,,0.8061383962631226,97411
97416,-118.2620090133261,16.08692123952997,,,-149.74586016783462,,217.0,,,,,,,,0.033229462802410126,,0.0973089411854744,,0.8443217873573303,,97416
97417,-117.51061105327744,15.624966619136904,,,-108.84949311162227,,198.0,,,,,,,,0.020989444106817245,,0.067509725689888,,0.8172723054885864,,97417
97483,-117.51372770804879,15.62479047844435,,,-116.70703095865538,,226.0,,,,,,,,0.016512621194124222,,0.05718517675995827,,0.8811584115028381,,97483
97500,,,-136.57295279164697,105.18817161625141,,-150.3252178382705,,374.0,-88.58896148890098,88.93180096739117,0.8854414416106474,42.45370101928711,39.34306335449219,2.11881160736084,,0.023799486458301544,,0.10457359254360199,,0.8652555346488953,97499
97518,,,-135.89765942472056,105.5467163237312,,-63.40848732078362,,254.0,-84.98910318889956,84.98910318889956,0.9089687441184255,,,,,0.002902124309912324,,0.010014667175710201,,0.9539592266082764,97518
97522,-116.9797920354197,16.223249699515836,,,-86.0500070130882,,171.0,,,,,,,,0.013362337835133076,,0.039256904274225235,,0.8060095906257629,,97522
97538,-117.47624949886566,16.05831428582577,,,-124.27709148862327,,232.0,,,,,,,,0.01897306926548481,,0.056952349841594696,,0.8913424015045166,,97538
97595,,,-136.08061441276334,105.5149569140646,,-122.24376758884308,,388.0,-40.52557589505444,44.71834591576426,0.8028303797971353,,,,,0.016563361510634422,,0.07923764735460281,,0.8802204132080078,97595
97624,,,-137.2447998859173,105.1036490992855,,-128.56146888833857,,216.0,-12.555112217863401,18.533369783450055,0.8558594804621293,,,,,0.04171755537390709,,0.1338207870721817,,0.8033027052879333,97624
97627,-117.29452847423214,16.068865787838405,,,-111.90964244342368,,196.0,,,,,,,,0.021340418606996536,,0.07136084884405136,,0.8296499848365784,,97627
97687,,,-136.96755632558893,105.19173689449912,,-96.76681646922864,,303.0,-4.11439450758912,10.010640850751708,0.41947628635058504,,,,,0.01203044131398201,,0.04305659234523773,,0.8902612924575806,97685
97695,-117.49313653399929,16.04722325272283,,,-120.609171516253,,222.0,,,,,,,,0.021878613159060478,,0.06831979006528854,,0.8260673880577087,,97695
97741,-117.16501655611096,16.23445109020604,,,-99.91598858622812,,169.0,,,,,,,,0.022915730252861977,,0.06552228331565857,,0.8589457273483276,,97741
97746,-116.72842537917067,16.313652018645517,,,-103.07970599595932,,179.0,,,,,,,,0.015059339813888073,,0.05368337407708168,,0.8150860071182251,,97746
