step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85389,-115.30695607537207,13.620554931295809,,,-114.90839822788114,,201.0,,,,,,,,0.027019629254937172,,0.09441682696342468,,0.8512061238288879,,85389
85404,-114.83992509953625,13.634841617956857,,,-102.98078879962036,,160.0,,,,,,,,0.03149043396115303,,0.10390246659517288,,0.8126471638679504,,85404
85405,-115.11592404200765,13.581474182944662,,,-119.24661094034853,,227.0,,,,,,,,0.024882474914193153,,0.07522660493850708,,0.8270185589790344,,85405
85413,,,-288.53406764873773,217.7400103740785,,-120.57846259255298,,236.0,-48.65262723373154,49.19607691441552,0.8814822537131689,,,,,0.023159721866250038,,0.08464592695236206,,0.8654600381851196,85412
85500,,,,,,,,,,,,37.763153076171875,38.036163330078125,2.0810046195983887,,,,,,,85412
85551,,,-290.59322009654824,222.18678729234117,,-816.057389408581,,480.0,80.64560367862383,82.15449337760607,0.7681760686242598,,,,,0.009925568476319313,,0.04135779291391373,,0.9580028653144836,85551
85565,-116.24066261712373,14.195907599566189,,,-151.3840104126876,,221.0,,,,,,,,0.03295661136507988,,0.10117850452661514,,0.8450864553451538,,85565
85569,-115.78238865262615,14.217699093067703,-287.01152455064334,223.51459960697,-106.95572674121588,-116.64439245847072,171.0,270.0,-46.62436295306241,46.743752744021236,0.8211594840462662,,,,0.029051443561911583,0.01998470351099968,0.11049100011587143,0.06293178349733353,0.8286458849906921,0.8156320452690125,85569
85618,-116.14937784188463,14.069601179216859,,,-119.43296506780395,,177.0,,,,,,,,0.03166146203875542,,0.0981539711356163,,0.822873592376709,,85618
85629,,,-284.113488259438,225.02452225778063,,-96.26361797063971,,179.0,-35.53914145317824,36.11249328525373,0.9857511383481348,,,,,0.0180734284222126,,0.05577206239104271,,0.8889970779418945,85629
85669,-116.43538383221701,14.52268554188819,,,-146.0901646384324,,227.0,,,,,,,,0.02970384992659092,,0.11192978173494339,,0.8664610981941223,,85669
85722,-116.51452913182442,14.545589946616223,,,-122.65972344789327,,196.0,,,,,,,,0.02133719064295292,,0.06589872390031815,,0.8857072591781616,,85722
85728,-116.3750964042758,14.602877531658073,,,-106.97099829302874,,188.0,,,,,,,,0.021386610344052315,,0.05975779518485069,,0.8255826234817505,,85728
85809,,,-288.4875442486288,224.16328309132544,,-351.43001621654963,,480.0,2.401871870458126,33.707258539895214,-0.45163481594773985,,,,,0.06550891697406769,,0.17531602084636688,,0.7981768250465393,85809
85818,,,-278.0719141525191,217.2667272698638,,-169.03216158995676,,358.0,-51.89159125006399,51.89159125006399,0.954087831661598,,,,,0.02076248824596405,,0.06292116641998291,,0.8688196539878845,85817
85836,-116.7501313019853,14.547458875937187,,,-123.78472344954795,,223.0,,,,,,,,0.025233818218111992,,0.09771879762411118,,0.8168143630027771,,85836
85841,-116.74379546339613,14.54810517941502,,,-115.1045835716325,,200.0,,,,,,,,0.023215316236019135,,0.0838034376502037,,0.8478346467018127,,85841
85842,-116.62755910515493,14.551465476278176,,,-113.3591460828781,,188.0,,,,,,,,0.024213403463363647,,0.08430728316307068,,0.8189294338226318,,85842
85848,-116.63567911805521,14.560417293225107,,,-132.88165339415684,,461.0,,,,,,,,0.061720747500658035,,0.16517825424671173,,0.8024940490722656,,85848
85854,,,-272.6957599917055,218.517662267325,,-90.28036322010706,,164.0,-38.36519301410129,39.033704197624836,0.9775993891605026,,,,,0.019428018480539322,,0.07004364579916,,0.8450910449028015,85852
85924,-116.59686220818979,14.532309383137688,,,-126.17908907932258,,212.0,,,,,,,,0.020229913294315338,,0.0596529021859169,,0.8457143306732178,,85924
85975,-116.39401115921684,14.394152284167886,-283.7789367510002,222.87739503358324,-121.27472827169944,-642.1314296104324,183.0,480.0,-20.654427209993205,53.370554414888225,-0.416644372590531,,,,0.020739911124110222,0.036939505487680435,0.06370160728693008,0.11321861296892166,0.8934373259544373,0.9130715727806091,85975
85996,,,-287.37594106264277,221.75589549565734,,-306.18708490361206,,480.0,-15.339060740048687,26.19950461027523,0.16303819030466357,,,,,0.03243791311979294,,0.09896651655435562,,0.8537560105323792,85994
86000,,,,,,,,,,,,33.1253776550293,34.45716094970703,2.0812201499938965,,,,,,,85994
86097,-116.19289642068378,14.46738732759123,,,-106.01068426330816,,189.0,,,,,,,,0.02144794724881649,,0.061921633780002594,,0.8304851055145264,,86097
86104,-116.14539928061645,14.457008236881698,,,-118.1420035771993,,197.0,,,,,,,,0.024672653526067734,,0.0749054029583931,,0.8292257189750671,,86104
86124,-116.016342733613,14.311812734369733,,,-129.03768675582128,,198.0,,,,,,,,0.02883017063140869,,0.09687032550573349,,0.9001255035400391,,86124
86132,-115.99925312858238,14.320456934032018,,,-108.33922439375658,,210.0,,,,,,,,0.016787340864539146,,0.05183614417910576,,0.8648043870925903,,86132
86157,-116.09866482963804,14.266326282702682,,,-110.7513588555418,,198.0,,,,,,,,0.019629204645752907,,0.06597733497619629,,0.836386501789093,,86157
86186,-116.31981139599047,14.015922861408574,,,-105.72596036272171,,222.0,,,,,,,,0.015408644452691078,,0.05741948261857033,,0.864607572555542,,86186
86198,-115.32871199371858,13.232190782554424,,,-101.82027761186691,,164.0,,,,,,,,0.027452033013105392,,0.08161895722150803,,0.8088566064834595,,86198
86287,-114.86316146858678,13.648211563260348,,,-91.44687035335612,,200.0,,,,,,,,0.017390072345733643,,0.05670775845646858,,0.7852783203125,,86287
86365,-114.70958879179138,13.522340175149777,,,-122.08183535428596,,200.0,,,,,,,,0.022587182000279427,,0.07512842863798141,,0.8363093733787537,,86365
86385,-114.48133106868254,13.443804207237172,,,-113.52809810921477,,168.0,,,,,,,,0.0236066747456789,,0.07925449311733246,,0.8446136713027954,,86385
86450,-114.98180511621221,13.351156690428393,,,-124.76328409444845,,206.0,,,,,,,,0.02255665883421898,,0.06564094126224518,,0.8176373243331909,,86450
86455,-114.82987608562624,13.33755012460652,,,-112.3027177227255,,198.0,,,,,,,,0.0236930213868618,,0.07899128645658493,,0.8451913595199585,,86455
86456,-114.69837048010895,13.569423708651534,,,-87.75499829270659,,177.0,,,,,,,,0.01529830414801836,,0.06796850264072418,,0.8255521059036255,,86456
86486,-112.85860617185857,20.32356705348179,,,-5.570401099119739,,280.0,,,,,,,,0.049313340336084366,,0.13122588396072388,,0.8046871423721313,,86486
86500,,,,,,,,,,,,41.494140625,38.95770263671875,2.0869340896606445,,,,,,,86486
86524,-112.57726959412072,20.38582370320383,,,-101.18025616453198,,147.0,,,,,,,,0.02691546268761158,,0.08397073298692703,,0.8292153477668762,,86524
86560,-112.51352075278206,20.433544586021696,,,-95.67346476453062,,199.0,,,,,,,,0.019178185611963272,,0.06370620429515839,,0.7942224740982056,,86560
86570,-112.74794398029196,20.324878462359703,,,-109.04459592157971,,186.0,,,,,,,,0.026748212054371834,,0.07721281796693802,,0.7965534925460815,,86570
86575,-112.34446479115726,20.247643179852908,,,-106.34248587061803,,219.0,,,,,,,,0.019812706857919693,,0.06833512336015701,,0.7959874868392944,,86575
86591,-111.71742675402889,20.053885712044025,,,-102.58166828725888,,191.0,,,,,,,,0.018391422927379608,,0.06708873063325882,,0.8426241278648376,,86591
86596,,,-291.5641073249144,222.6396582809146,,-441.0610791886104,,453.0,-42.30417660898457,47.64583332543868,0.5266825161125747,,,,,0.028132328763604164,,0.09321022033691406,,0.9601860642433167,86593
86614,,,-288.7434710156345,224.21665621730034,,-94.72076902889177,,154.0,-40.8265660010375,40.83397917004375,0.9790623003100273,,,,,0.02556612901389599,,0.07958359271287918,,0.8151760697364807,86614
86635,-111.682224339183,20.03069710707232,,,-124.02206337740493,,202.0,,,,,,,,0.030649641528725624,,0.10328803956508636,,0.8314816951751709,,86635
86660,-112.1617832953622,20.044510159243753,,,-124.48813400422648,,187.0,,,,,,,,0.03643179312348366,,0.10608068853616714,,0.822022557258606,,86660
86753,-112.58562063008165,20.04758757035897,,,-123.11518629693775,,206.0,,,,,,,,0.026477836072444916,,0.09494122862815857,,0.838741660118103,,86753
86756,,,-289.81033427006497,223.3715507452041,,-138.67213608417865,,206.0,5.738322831328633,20.841075387249873,0.19874791973254544,,,,,0.021659057587385178,,0.07467163354158401,,0.9540505409240723,86756
86841,-112.53702437342075,20.031386095100455,,,-118.02736792025438,,198.0,,,,,,,,0.02113570272922516,,0.06909988075494766,,0.8290275931358337,,86841
86859,-112.98020407705711,20.031990041550234,,,-123.8654051486141,,154.0,,,,,,,,0.037081263959407806,,0.12678533792495728,,0.8182052969932556,,86859
86868,-112.65342060174656,20.013469684390223,,,-105.78200777091598,,190.0,,,,,,,,0.027056625112891197,,0.0987296923995018,,0.7900036573410034,,86868
86887,-112.99585315996406,20.08503447449531,,,-125.57553289010808,,210.0,,,,,,,,0.018509356305003166,,0.05802091211080551,,0.8775078654289246,,86887
86935,-117.40868601602907,36.036520302282284,,,-326.9570467788992,,480.0,,,,,,,,0.05099967494606972,,0.14610086381435394,,0.8597546219825745,,86935
86976,-118.05209682715115,35.848872146187425,,,-123.33311997829145,,219.0,,,,,,,,0.030165772885084152,,0.1069173738360405,,0.8119340538978577,,86976
87000,,,,,,,,,,,,37.080745697021484,39.07569885253906,2.086021661758423,,,,,,,86976
87014,-117.77527057206606,35.874633524123354,,,-107.6557421074373,,192.0,,,,,,,,0.02490176446735859,,0.07989035546779633,,0.8224459886550903,,87014
87053,-117.45437144597436,35.93046715861225,,,-103.34561386935681,,172.0,,,,,,,,0.02612416259944439,,0.09293414652347565,,0.8188202381134033,,87053
87085,-116.64890878016364,35.75492683788913,-294.72749424190255,223.07387778414176,-104.72653238914157,-401.6845508156878,216.0,480.0,2.0512504388888675,28.067118234435718,-0.14518389818695643,,,,0.019346065819263458,0.11344829201698303,0.06698708981275558,0.27450188994407654,0.8347849249839783,0.6904314160346985,87085
87129,-124.96306876999456,68.23397666660507,,,-531.7749624140046,,480.0,,,,,,,,0.043906886130571365,,0.12828487157821655,,0.8515821099281311,,87129
87185,-125.19076349820013,68.17863796217335,,,-114.19249000326177,,185.0,,,,,,,,0.0257702823728323,,0.08553635329008102,,0.8030291199684143,,87185
87187,,,-295.91387543673727,222.0676072391975,,-123.057670690227,,204.0,-24.172165352924196,27.271731744794284,0.9497884389380786,,,,,0.027545224875211716,,0.09710809588432312,,0.8495688438415527,87187
87190,-125.0887008691994,68.19861604702055,,,-109.24069354671187,,172.0,,,,,,,,0.026997920125722885,,0.09123818576335907,,0.8450714945793152,,87190
87230,-125.19591587745279,68.18674010470988,,,-120.26914864055075,,194.0,,,,,,,,0.022656269371509552,,0.07395380735397339,,0.8445068001747131,,87230
87285,-125.58699955559942,68.11424193671532,,,-122.53497270695054,,220.0,,,,,,,,0.02611132711172104,,0.09237223118543625,,0.8235675096511841,,87285
87367,-128.01158418935248,69.97754110185362,,,-240.47584262800225,,480.0,,,,,,,,0.061651669442653656,,0.17502522468566895,,0.7888948321342468,,87367
87375,-127.6515435251633,69.9026326088861,,,-133.38197720322813,,214.0,,,,,,,,0.02200387604534626,,0.07148202508687973,,0.8693093657493591,,87375
87378,,,-293.6104681487071,223.3315349075384,,-114.97708553245407,,214.0,-43.16214841771349,43.24937546810257,0.9365455287745219,,,,,0.022023459896445274,,0.07280948013067245,,0.8366909027099609,87378
87415,-128.01127415412643,69.872695161764,,,-131.00849413981942,,234.0,,,,,,,,0.028409499675035477,,0.09759533405303955,,0.8317312598228455,,87415
87444,-128.70935586742056,69.83319504209618,,,-141.8598124059238,,210.0,,,,,,,,0.03685985505580902,,0.1274452656507492,,0.8247450590133667,,87444
87447,,,-288.2627320393563,224.1876128649793,,-121.42324756216686,,161.0,-23.73972201199265,28.162920777101693,0.9619194090684597,,,,,0.038368068635463715,,0.1257961243391037,,0.8203176856040955,87447
87485,-128.77020367181055,69.82641086345095,,,-122.47535528730226,,191.0,,,,,,,,0.03413756936788559,,0.10319967567920685,,0.8089718818664551,,87485
87493,,,-278.5731086249811,221.17210568266034,,-110.47752201636015,,208.0,-34.25624183164193,34.355145748991234,0.9375510586961716,,,,,0.017182284966111183,,0.05067918449640274,,0.8376445174217224,87493
87500,,,,,,,,,,,,36.68880844116211,44.94740295410156,2.08103084564209,,,,,,,87493
87534,-128.2618436668328,69.79098199641152,,,-120.67216438954338,,200.0,,,,,,,,0.027249503880739212,,0.09035272896289825,,0.8092541694641113,,87534
87542,-128.5113061533018,69.79280389424412,,,-135.13284777134442,,195.0,,,,,,,,0.030994432047009468,,0.10205308347940445,,0.8764944076538086,,87542
87563,-128.98697774342435,69.72539107138806,,,-130.75457779915692,,243.0,,,,,,,,0.02155054360628128,,0.0691726803779602,,0.8456388711929321,,87563
87578,-129.03234177401947,69.7227294824322,,,-126.05292497930328,,193.0,,,,,,,,0.023766806349158287,,0.08057720214128494,,0.8708139061927795,,87578
87595,,,-278.22923051003346,220.52368473668284,,-686.2378159962881,,480.0,150.86578289121388,150.86578289121388,0.7624485448166715,,,,,0.02376113273203373,,0.07285334169864655,,0.942627489566803,87595
87625,-129.51194187759458,69.70774917206597,,,-139.08458875038795,,224.0,,,,,,,,0.02756868116557598,,0.09172564744949341,,0.8307724595069885,,87625
87632,-129.45011002944608,69.72341891189788,,,-110.26755367545363,,194.0,,,,,,,,0.025588465854525566,,0.1058894544839859,,0.8059130907058716,,87632
87661,-128.93011137014497,69.79280679657542,,,-106.88172042910212,,220.0,,,,,,,,0.018117060884833336,,0.06473642587661743,,0.8410166501998901,,87661
87700,,,-277.30124433669044,220.95020875109168,,-153.10975178748765,,231.0,-27.977908516084995,27.977908516084995,0.9513003083474775,,,,,0.039710573852062225,,0.1233995333313942,,0.8236978054046631,87700
87723,-132.11267375904734,73.14254401509449,,,-285.30720852444017,,480.0,,,,,,,,0.048876453191041946,,0.13964243233203888,,0.8250306248664856,,87723
87736,,,-281.46152166884104,219.9901289635935,,-332.5097483729745,,480.0,139.03294185101987,139.03294185101987,-0.3978154395377528,,,,,0.038525067269802094,,0.1277167648077011,,0.9121313691139221,87734
87801,-132.25487138471988,73.12824538331064,,,-128.38460955532693,,187.0,,,,,,,,0.032637253403663635,,0.09363563358783722,,0.7978410124778748,,87801
87876,-132.36539809994693,73.09266376889812,,,-111.5370200246608,,174.0,,,,,,,,0.029793905094265938,,0.09695271402597427,,0.810777485370636,,87876
87880,-131.97631973407306,73.21900875998072,,,-98.6880852835052,,226.0,,,,,,,,0.013612285256385803,,0.05330841243267059,,0.853837788105011,,87880
87896,-131.34212018355464,73.3788719431284,,,-97.32770922989934,,235.0,,,,,,,,0.014860803261399269,,0.054537583142519,,0.8024163246154785,,87896
87920,-131.18697046656686,73.43552364822354,,,-100.58173854436778,,194.0,,,,,,,,0.015418783761560917,,0.05686989054083824,,0.8632875084877014,,87920
87967,-131.33935828358864,73.40085651608595,,,-118.37074970663048,,198.0,,,,,,,,0.024031121283769608,,0.08897468447685242,,0.8754394054412842,,87967
87997,-131.48049287254653,73.35824353239451,,,-112.78268981061655,,192.0,,,,,,,,0.02702205628156662,,0.10018812119960785,,0.7920147776603699,,87997
88000,,,,,,,,,,,,42.904476165771484,39.95748519897461,2.0681827068328857,,,,,,,87997
88014,-131.93648079049507,73.24323053113709,,,-124.61967350929574,,182.0,,,,,,,,0.026981569826602936,,0.08330370485782623,,0.8341259360313416,,88014
88026,-132.43450316334446,73.05063068047433,,,-116.347988995825,,193.0,,,,,,,,0.019992519170045853,,0.06291218847036362,,0.880199670791626,,88026
88028,-132.2920361935528,73.07762321173074,,,-114.95848686470342,,196.0,,,,,,,,0.0274902805685997,,0.09469565749168396,,0.8413407802581787,,88028
88089,,,-276.94688624124956,213.47390372322778,,-479.15973163145986,,480.0,-0.5910495556890965,30.376396763076386,-0.5025573230893632,,,,,0.1292802393436432,,0.3182202875614166,,0.68611079454422,88088
88094,-132.3828246417682,73.05707221896903,,,-118.06752051998376,,192.0,,,,,,,,0.02906954661011696,,0.09661080688238144,,0.8049570322036743,,88094
88117,-132.33319914461225,73.06307357339689,,,-122.2820092366501,,192.0,,,,,,,,0.027198268100619316,,0.09077604115009308,,0.8210546374320984,,88117
88135,-132.62174920715333,73.01186836705804,,,-126.73022084978014,,196.0,,,,,,,,0.030428282916545868,,0.09684202075004578,,0.8297342658042908,,88135
88216,-133.4865167655481,72.73085744536755,,,-130.99337621244413,,177.0,,,,,,,,0.037432726472616196,,0.12038958817720413,,0.7860717177391052,,88216
88222,-135.81999493129857,70.42449570979977,,,-122.24430938664494,,226.0,,,,,,,,0.01967119798064232,,0.05631572753190994,,0.8694005608558655,,88222
88232,-134.55977761968327,71.58726163822219,,,-38.16939058376711,,347.0,,,,,,,,0.04095419496297836,,0.132720947265625,,0.8565643429756165,,88232
88292,-135.06594591924159,71.39974861424734,,,-120.98187974244587,,187.0,,,,,,,,0.030700718984007835,,0.09187255799770355,,0.8109449744224548,,88292
88322,,,-278.2171073484388,213.08422780859843,,-243.908195239498,,480.0,3.013936627532045,20.954812331373493,-0.24339928807866565,,,,,0.030887093394994736,,0.09171334654092789,,0.8968886137008667,88321
88336,,,-278.16092136955064,213.1089046026254,,-183.19268639029164,,315.0,-20.920966862496876,22.912720576922098,0.6119458895746498,,,,,0.029964325949549675,,0.09161557257175446,,0.8683542609214783,88335
88341,-135.02345042154622,71.41585377291463,,,-106.91982103681102,,168.0,,,,,,,,0.021978475153446198,,0.06723077595233917,,0.8746262192726135,,88341
88368,,,-290.5098895077223,220.1441683910649,,-716.4727403205202,,480.0,61.76549119104941,74.13922139853238,-0.7140804312962079,,,,,0.04074537381529808,,0.13543614745140076,,0.8382214903831482,88365
88401,,,-288.5767740536964,217.34817671518235,,-557.6023825454655,,480.0,41.86618660291036,53.08776906728745,-0.3773787512753649,,,,,0.02705957554280758,,0.09251052886247635,,0.9609436392784119,88400
