step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81440,-111.61392084722144,39.09819923572481,,,-112.76833182717412,,208.0,,,,,,,,0.02024400606751442,,0.07672648131847382,,0.8507961630821228,,81440
81458,-111.95383982445964,38.999423349650094,-276.43761986598054,179.66785035709216,-108.93479504409945,-522.7950480074744,180.0,480.0,8.922905090451241,24.906982863942783,0.550258225229599,,,,0.019518908113241196,0.06592506170272827,0.06772707402706146,0.1902017742395401,0.8573128581047058,0.8096420168876648,81458
81500,,,,,,,,,,,,56.332725524902344,61.84990692138672,2.12073016166687,,,,,,,81458
81504,-111.51469532660964,39.19994284692531,,,-82.90219496554877,,175.0,,,,,,,,0.01111426018178463,,0.03142714127898216,,0.7945038676261902,,81504
81515,-111.02728848366236,38.8705947906728,,,-125.46253280584072,,224.0,,,,,,,,0.02094624564051628,,0.07219529151916504,,0.8259626030921936,,81515
81554,-111.24095246699875,38.87503772336293,,,-117.28404209509225,,184.0,,,,,,,,0.029396051540970802,,0.10290753841400146,,0.8360728025436401,,81554
81559,,,-271.01148861415,180.87801946939734,,-97.8656959887105,,187.0,-18.47616021645898,21.452376101743727,0.8638217395166045,,,,,0.017611220479011536,,0.05175985395908356,,0.8159711956977844,81559
81578,-111.67306666045373,38.871326685807524,,,-121.92601783536348,,208.0,,,,,,,,0.02879064530134201,,0.0931800976395607,,0.796393096446991,,81578
81584,-112.23956664041123,38.771295496644605,,,-119.26384342084464,,194.0,,,,,,,,0.024123888462781906,,0.07392676174640656,,0.8393986821174622,,81584
81597,,,-268.2643269711515,182.6113728669663,,-86.2849495872039,,193.0,-13.249232132200133,15.463363417072,0.8037250256567726,,,,,0.017519284039735794,,0.05706384778022766,,0.8205965757369995,81597
81679,-111.8584139550496,38.753457097930024,,,-104.33429844752378,,169.0,,,,,,,,0.02324971742928028,,0.07900401949882507,,0.8432230949401855,,81679
81723,-111.78154565858708,38.73240195155574,,,-120.51042447423544,,210.0,,,,,,,,0.023558903485536575,,0.0798787772655487,,0.8195070028305054,,81723
81742,-112.30235735710995,38.770602336903,,,-127.90458088250182,,184.0,,,,,,,,0.024312829598784447,,0.06925923377275467,,0.8629668354988098,,81742
81781,-111.3886035591358,38.51647415566839,,,-99.7489638512298,,185.0,,,,,,,,0.012067698873579502,,0.04216751828789711,,0.879561185836792,,81781
81793,-107.45640314676015,46.212108649801785,,,71.79285435693122,,177.0,,,,,,,,0.053362928330898285,,0.1462973803281784,,0.7881025075912476,,81793
81798,-106.98930236554064,46.155969449294055,,,-101.09603048994597,,164.0,,,,,,,,0.019939996302127838,,0.06588654220104218,,0.8557990789413452,,81798
81804,-106.9553227858583,46.14668187911912,,,-118.73727210800428,,207.0,,,,,,,,0.022601354867219925,,0.06685434281826019,,0.7845075130462646,,81804
81811,-107.13521214024092,46.2393405217422,,,-135.33591439696556,,192.0,,,,,,,,0.036537136882543564,,0.12132740765810013,,0.8289304971694946,,81811
81864,,,-257.74544763406675,173.9981912288641,,-146.03433858218034,,237.0,-31.1290615925306,34.508284972941325,0.8414674122616222,,,,,0.024593111127614975,,0.0803191140294075,,0.8500216603279114,81864
81876,-107.1873489123194,46.25635216270641,,,-123.55485071365611,,194.0,,,,,,,,0.02617056295275688,,0.09620244801044464,,0.8236258029937744,,81876
81905,-106.76482480246528,46.12695139334893,,,-110.55947927798745,,221.0,,,,,,,,0.017377419397234917,,0.056749388575553894,,0.8471486568450928,,81905
81968,-106.53678500267205,46.00914857165161,,,-124.74805163112264,,200.0,,,,,,,,0.028692137449979782,,0.08923796564340591,,0.8804600834846497,,81968
81997,,,-256.8402776072281,174.00986173819945,,-232.42014878226058,,447.0,-95.69469900445917,95.78202604260754,0.8219635714085731,,,,,0.02305416576564312,,0.07923591881990433,,0.9270076751708984,81997
82000,,,,,,,,,,,,52.12459945678711,59.887290954589844,2.115922689437866,,,,,,,81997
82032,-106.61033911237647,46.01148720032604,,,-109.87529769220411,,200.0,,,,,,,,0.024693859741091728,,0.08742491155862808,,0.807344913482666,,82032
82034,-106.87233667321198,46.19415165746542,,,-145.43411998717457,,234.0,,,,,,,,0.018106257542967796,,0.05965789034962654,,0.897555410861969,,82034
82053,,,-253.14318980430002,175.57520428320225,,-88.55758963509464,,199.0,31.4350281944826,34.73785219869422,-0.7526955713457055,,,,,0.01202463824301958,,0.04024471715092659,,0.854852020740509,82053
82058,,,-253.53561419318302,175.20575152413377,,-98.02649286845718,,249.0,-77.43565915315506,77.81528207360502,0.8986291600678196,,,,,0.012958954088389874,,0.044524185359478,,0.8880169987678528,82058
82085,-107.13731079838654,46.254864329394124,,,-124.22045020938968,,226.0,,,,,,,,0.020807918161153793,,0.06360356509685516,,0.8478700518608093,,82085
82097,-106.99289384154541,46.27218996326142,,,-97.90446497331892,,185.0,,,,,,,,0.01436549797654152,,0.042731475085020065,,0.8462002873420715,,82097
82149,-107.06925169296242,46.27233074219218,,,-109.02532998293457,,199.0,,,,,,,,0.016409095376729965,,0.05580414459109306,,0.8653537034988403,,82149
82178,-109.08921137159437,44.83242922649902,,,-126.10681247104546,,225.0,,,,,,,,0.02266254648566246,,0.07031184434890747,,0.8493814468383789,,82178
82219,-109.3184189691119,44.852660403818284,,,-118.89206533591019,,241.0,,,,,,,,0.023503612726926804,,0.07033025473356247,,0.7861376404762268,,82219
82264,,,-249.49559081127924,176.9886059951715,,-72.80367502155877,,197.0,-55.315585573312596,56.0850240675931,0.9523797760751622,,,,,0.009680427610874176,,0.03119412437081337,,0.8300920724868774,82264
82280,,,-252.68703238970076,176.26780860634773,,-290.9852999340951,,480.0,-17.03938435340921,18.863451508929334,0.19212311179281438,,,,,0.024089068174362183,,0.07184387743473053,,0.8520658016204834,82280
82289,-109.89984757413626,45.04129106272284,,,-138.7268238540115,,214.0,,,,,,,,0.02677547186613083,,0.09546409547328949,,0.859626054763794,,82289
82296,-110.62112766167573,44.85366053879693,,,-116.60005772717946,,190.0,,,,,,,,0.024196946993470192,,0.08257083594799042,,0.8472010493278503,,82296
82311,,,-246.84585131187526,166.0015419567107,,-404.5175594410404,,480.0,-44.14329054405292,51.34231814593077,-0.09756748111409107,,,,,0.11599387973546982,,0.27888450026512146,,0.6990495920181274,82310
82322,-110.69735598089176,44.85676200459069,,,-114.38995269905924,,180.0,,,,,,,,0.024828217923641205,,0.08243703097105026,,0.8423876762390137,,82322
82354,-110.93523972956042,44.935784692904235,,,-131.67750081703988,,209.0,,,,,,,,0.031368937343358994,,0.10022007673978806,,0.8489875197410583,,82354
82375,-110.93521023098769,44.93577800762765,,,-121.11830656730072,,189.0,,,,,,,,0.025820937007665634,,0.0900958925485611,,0.8377537727355957,,82375
82380,-110.9513930496054,44.93420224330529,,,-106.97243195913795,,182.0,,,,,,,,0.03055841475725174,,0.09455004334449768,,0.7944221496582031,,82380
82500,,,,,,,,,,,,47.68460464477539,46.37239456176758,2.118929862976074,,,,,,,82380
82502,-108.51291951104876,47.59647617414893,,,1.7412028252845868,,282.0,,,,,,,,0.054090119898319244,,0.1534787118434906,,0.8076063990592957,,82502
82517,-108.32738002628557,47.48417870308229,,,-132.5553684289834,,159.0,,,,,,,,0.04024611413478851,,0.12272001057863235,,0.8599240183830261,,82517
82543,-108.31698447401337,47.48096626881706,,,-122.73536119970517,,218.0,,,,,,,,0.022519884631037712,,0.06558296829462051,,0.8478530645370483,,82543
82545,-108.5580532724758,47.46300583891903,,,-110.9274174664721,,188.0,,,,,,,,0.023640252649784088,,0.07721054553985596,,0.8455154299736023,,82545
82593,-108.41408525222364,47.40434989259124,,,-124.21246105182533,,209.0,,,,,,,,0.02209538221359253,,0.07759023457765579,,0.8615161776542664,,82593
82606,-108.39971092294932,47.40011880418061,,,-122.00040266845464,,199.0,,,,,,,,0.026830365881323814,,0.10641584545373917,,0.8161163330078125,,82606
82611,-108.08646932640644,47.43543606154684,,,-95.06580671147545,,174.0,,,,,,,,0.01813136599957943,,0.06981111317873001,,0.8304156064987183,,82611
82615,-108.26322811106022,47.54256924033922,,,-141.37681671131566,,204.0,,,,,,,,0.03518759459257126,,0.10903287678956985,,0.8181084990501404,,82615
82659,,,-248.75033528897916,164.56747157034133,,-170.95148405687831,,291.0,-8.28294604770916,21.590555339949237,0.7417695684330105,,,,,0.02762332372367382,,0.08848334103822708,,0.8516730666160583,82659
82684,-107.28069905353367,47.52228270570647,,,-84.19015158505324,,168.0,,,,,,,,0.0138505008071661,,0.04379552602767944,,0.7901672720909119,,82684
82731,-107.85364241723039,47.66890644769403,,,-134.07109344614315,,212.0,,,,,,,,0.024213191121816635,,0.08419535309076309,,0.8637257814407349,,82731
82758,,,-246.22824642703455,165.13781867123876,,-147.15716627400798,,278.0,-47.27944078569789,47.37791522951435,0.8826600918182044,,,,,0.031095363199710846,,0.1012464091181755,,0.8336339592933655,82757
82769,,,-245.59850059531627,165.19001272186776,,-216.48075457420373,,387.0,-15.81517955714726,25.985639353747207,0.5706615872933406,,,,,0.025008777156472206,,0.08028478175401688,,0.8454935550689697,82769
82826,-107.95291714570912,47.69482511812283,,,-122.83394119181843,,205.0,,,,,,,,0.020488401874899864,,0.060015495866537094,,0.8593007326126099,,82826
82827,-108.13381814467125,47.70863675584075,,,-116.20787928598195,,208.0,,,,,,,,0.021551616489887238,,0.07682254910469055,,0.8473659157752991,,82827
82835,,,-238.18914450546478,162.47391627657632,,-116.71688220541289,,173.0,3.4224069476816696,7.268946943944589,0.7966003062766512,,,,,0.029338637366890907,,0.09120215475559235,,0.8410168886184692,82834
82839,,,-236.7457674902567,161.22708192693304,,-341.1945695715959,,480.0,-2.8426642740766206,18.098678454260032,0.030105216713353127,,,,,0.02385936677455902,,0.06956466287374496,,0.9219561219215393,82838
82854,-106.1122901410255,45.515522180717355,,,-107.15335009743418,,206.0,,,,,,,,0.019648412242531776,,0.06370115280151367,,0.7860844135284424,,82854
82893,-106.2554826371628,45.5385311997492,,,-117.07925129588354,,196.0,,,,,,,,0.019121648743748665,,0.06564431637525558,,0.8849306702613831,,82893
82937,-110.95939143005658,33.581265408483794,,,-125.64448709714571,,207.0,,,,,,,,0.022756140679121017,,0.07547099143266678,,0.8230501413345337,,82937
82958,-110.91909399543341,33.56811563123971,,,-120.8878318523238,,227.0,,,,,,,,0.016840949654579163,,0.05294307693839073,,0.8543663024902344,,82958
83000,,,,,,,,,,,,58.891632080078125,56.940399169921875,2.1189348697662354,,,,,,,82958
83026,-110.68099531498412,33.6278421922956,,,-96.41959419173021,,213.0,,,,,,,,0.01597910188138485,,0.052617330104112625,,0.8047017455101013,,83026
83042,,,-237.93192420862044,160.41700333769268,,-157.16031806387707,,372.0,-46.25901166053229,50.62726272850908,0.6646615997471358,,,,,0.01765470951795578,,0.05940345674753189,,0.8635597229003906,83042
83050,-110.56742391701243,33.68272634535986,,,-91.52077888510695,,204.0,,,,,,,,0.014332756400108337,,0.05692039057612419,,0.8175725340843201,,83050
83057,-110.11741115757765,33.69053743497853,,,-98.50738335140356,,161.0,,,,,,,,0.021580595523118973,,0.06845492869615555,,0.797904372215271,,83057
83064,-109.94651946345941,33.69832735602912,,,-104.22374712126157,,174.0,,,,,,,,0.027292873710393906,,0.09054961055517197,,0.8128992915153503,,83064
83068,-109.95091088179569,33.698209532955346,,,-109.15436596091538,,196.0,,,,,,,,0.016309503465890884,,0.04875477775931358,,0.85683274269104,,83068
83078,-110.95586214443352,33.625741155772666,,,-133.14975809743868,,212.0,,,,,,,,0.02728280983865261,,0.0901801586151123,,0.861713707447052,,83078
83191,-110.57003544658797,33.567701684755335,,,-106.17119791356366,,182.0,,,,,,,,0.024059701710939407,,0.0861646831035614,,0.8477462530136108,,83191
83212,-110.61347036448568,33.57776472703859,,,-119.45578798997768,,222.0,,,,,,,,0.02232624962925911,,0.07748981565237045,,0.8222119808197021,,83212
83244,-110.14516999516827,33.580007449471026,,,-98.51099936949342,,177.0,,,,,,,,0.02304350584745407,,0.08163272589445114,,0.8630303740501404,,83244
83247,,,-238.60629796462365,159.8940582398661,,-130.9353810862954,,296.0,-57.41885138323178,57.41885138323178,0.9037778613869472,,,,,0.017999878153204918,,0.05884244665503502,,0.8682067394256592,83247
83258,-110.33463241337522,33.65755630657689,,,-128.73696433119144,,198.0,,,,,,,,0.030564576387405396,,0.0981597825884819,,0.8668933510780334,,83258
83270,-110.74462801107917,33.70678861335773,,,-124.8340783327201,,194.0,,,,,,,,0.025423074141144753,,0.07531344890594482,,0.8422440886497498,,83270
83286,-110.92081380632919,33.78031702257619,,,-129.31971423673687,,204.0,,,,,,,,0.03082115575671196,,0.1004510447382927,,0.8181127309799194,,83286
83340,,,-239.32557747485265,161.32255522037835,,-575.9177806519632,,480.0,74.81395330640177,78.82540380321443,-0.5597434986581309,,,,,0.05616104602813721,,0.16621583700180054,,0.8454152345657349,83339
83351,,,-235.3058676109634,160.7642635753856,,-159.19006038519626,,200.0,-3.8296839687228204,15.269088585674762,0.7616154684003631,,,,,0.034208353608846664,,0.10671733319759369,,0.8768306970596313,83350
83369,,,-233.23892580340416,160.5188519046759,,-201.67210889110757,,353.0,-23.108352705709656,24.44494811671314,0.7141239803037172,,,,,0.0323016494512558,,0.09047726541757584,,0.8379604816436768,83369
83438,-110.55814765946667,33.69325976194978,,,-109.77127353937576,,200.0,,,,,,,,0.02082906663417816,,0.059782300144433975,,0.8533698320388794,,83438
83467,-110.70315997019405,33.66201455478961,,,-106.99957938759896,,200.0,,,,,,,,0.02101341262459755,,0.06749438494443893,,0.8040140867233276,,83467
83500,,,,,,,,,,,,59.869388580322266,57.0653076171875,2.126011848449707,,,,,,,83467
83509,-114.27187898521134,21.32203662640745,,,-106.64309639393389,,192.0,,,,,,,,0.027082199230790138,,0.0885787308216095,,0.8092409372329712,,83509
83532,-114.15721792120362,21.407824979048517,,,-95.36297728956004,,178.0,,,,,,,,0.018131520599126816,,0.05431706830859184,,0.896632969379425,,83532
83547,-113.87166003571858,21.44002917786649,,,-104.4593778337514,,188.0,,,,,,,,0.02245226688683033,,0.06638078391551971,,0.8048087954521179,,83547
83549,-112.98294126103474,21.452848562375298,,,-90.8999756627743,,176.0,,,,,,,,0.014164235442876816,,0.04561536759138107,,0.8570170998573303,,83549
83554,,,-227.53799303671585,153.6424640117403,,-277.33370246949204,,480.0,-56.10285829566419,56.10634702704847,0.33040945479293227,,,,,0.05046585574746132,,0.14358487725257874,,0.7856683731079102,83554
83556,-113.20297446791464,21.615951742034834,,,-134.55651105765062,,235.0,,,,,,,,0.023106887936592102,,0.07923413813114166,,0.8398802876472473,,83556
83638,,,-223.2479073874928,155.48996127507408,,-51.57788268790631,,181.0,0.634743958217663,11.707092916438592,0.8961914667312629,,,,,0.0009510788368061185,,0.0032403504010289907,,0.9460739493370056,83638
83645,-113.05166363400278,21.660360156094697,,,-102.99393758239408,,221.0,,,,,,,,0.02266147918999195,,0.07219941169023514,,0.809476912021637,,83645
83662,,,-226.5795596921733,154.65986703569953,,-269.5675180482507,,480.0,-48.12112984756629,48.37205880582333,0.1620806595872921,,,,,0.02134327031672001,,0.062250714749097824,,0.9484923481941223,83661
83685,-112.77977448607997,21.597065122100805,,,-111.15359423498187,,180.0,,,,,,,,0.020970258861780167,,0.06277404725551605,,0.8719989657402039,,83685
83712,-112.96675827360889,21.611576195362986,,,-119.22448706865126,,199.0,,,,,,,,0.022827589884400368,,0.065187469124794,,0.7966250777244568,,83712
83727,-111.91736124665101,21.28093963683066,,,-92.9642686392807,,166.0,,,,,,,,0.015960387885570526,,0.053504325449466705,,0.8388158082962036,,83727
83745,-111.2728563727189,21.386293047609012,,,-91.99520651278374,,185.0,,,,,,,,0.019151659682393074,,0.061273541301488876,,0.7855207920074463,,83745
83756,,,-226.7706519036567,154.49606642285994,,-98.95111506045562,,184.0,-37.6750758756762,39.22700330744619,0.8987942786387556,,,,,0.02236016094684601,,0.08560875058174133,,0.8308719992637634,83756
83810,-111.40430164279769,21.323829903993836,,,-104.47672847725833,,175.0,,,,,,,,0.018924061208963394,,0.056933268904685974,,0.857265055179596,,83810
83866,-111.39535824793683,21.32491953493766,,,-108.57816023989238,,178.0,,,,,,,,0.020837748423218727,,0.07135491818189621,,0.8541109561920166,,83866
83912,-111.406000125252,21.3323898656853,,,-126.63890633680435,,202.0,,,,,,,,0.026277022436261177,,0.08067528903484344,,0.8413314819335938,,83912
83916,-111.1892936478352,21.310265669599946,,,-108.05674146506945,,197.0,,,,,,,,0.021995171904563904,,0.07520685344934464,,0.847183883190155,,83916
83956,-111.0459973862707,21.14808572322185,,,-131.56201077578555,,247.0,,,,,,,,0.030504191294312477,,0.1025443822145462,,0.8047725558280945,,83956
83969,-111.23388511135384,21.238135448908988,,,-125.99444398133673,,183.0,,,,,,,,0.03765019774436951,,0.11847443878650665,,0.8041108846664429,,83969
83981,-111.1146232750088,21.236820534362913,,,-108.42686088180636,,216.0,,,,,,,,0.017246782779693604,,0.06705036014318466,,0.9091614484786987,,83981
83985,,,-225.87508909817862,154.09174093724076,,-273.59385899069235,,480.0,-42.30365846951803,52.335264313220975,-0.23122260052298646,,,,,0.06357858330011368,,0.180481418967247,,0.8141928911209106,83985
84000,,,,,,,,,,,,59.73640823364258,61.68259048461914,2.129788398742676,,,,,,,83985
84014,-110.80711228510997,21.047316032905975,,,-116.30195132209857,,234.0,,,,,,,,0.021147187799215317,,0.06904507428407669,,0.7996500730514526,,84014
84069,,,-236.80471733126294,164.96678258032694,,-663.3131228949549,,480.0,73.8885841878752,89.72669202312827,-0.6089149527417811,,,,,0.02335149049758911,,0.07719577848911285,,0.9344346523284912,84068
84087,-110.92498142246711,21.121103637899072,,,-127.01176343515857,,217.0,,,,,,,,0.026274368166923523,,0.08300241082906723,,0.8402564525604248,,84087
84133,,,-228.6530811817812,159.36909808912165,,-140.29784376786844,,250.0,-19.2623244099617,19.670023864269258,0.9112988574290609,,,,,0.023584986105561256,,0.06570179760456085,,0.8363925218582153,84133
