step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
96476,-116.02411231579735,31.11238520728689,,,-108.31452382589246,,199.0,,,,,,,,0.020652977749705315,,0.07018901407718658,,0.8371326923370361,,96476
96500,,,,,,,,,,,,84.5462875366211,77.57322692871094,2.395827054977417,,,,,,,96476
96531,-115.66034145550408,31.113487337113572,,,-106.65369138192916,,173.0,,,,,,,,0.025636764243245125,,0.09566152095794678,,0.8005084991455078,,96531
96538,-115.69526173393626,31.105569374868168,,,-109.49691087617005,,185.0,,,,,,,,0.019382886588573456,,0.05924554169178009,,0.8874000906944275,,96538
96558,,,-265.32826131087825,167.6759167800846,,-225.52440270395755,,480.0,-115.32746776702503,115.40292478365203,-0.31795089861380293,,,,,0.041556116193532944,,0.12339160591363907,,0.8651942014694214,96558
96575,-115.23859768117278,30.89592468463493,,,-118.28210767725115,,175.0,,,,,,,,0.02836623229086399,,0.09583926945924759,,0.8337481617927551,,96575
96576,-115.63244536219685,30.881137662239563,,,-124.12200276510298,,212.0,,,,,,,,0.024263767525553703,,0.08170704543590546,,0.8221516013145447,,96576
96578,-115.3708122235992,30.84901175826493,,,-112.75071941705414,,190.0,,,,,,,,0.02342303656041622,,0.08705621212720871,,0.8475452661514282,,96578
96641,,,-261.473356048997,165.72043639672248,,-251.5892732211085,,341.0,-53.56827931914511,53.56827931914511,0.7921961461317003,,,,,0.03672092407941818,,0.10932513326406479,,0.8634276986122131,96641
96643,-115.1295471105012,30.7789341496478,,,-118.1687457108929,,235.0,,,,,,,,0.02221335470676422,,0.08768192678689957,,0.8478319048881531,,96643
96655,-114.98001862337165,30.730414409878563,,,-121.29599883237292,,180.0,,,,,,,,0.03304852172732353,,0.10081855952739716,,0.8133071064949036,,96655
96728,-114.85285481383809,30.702174111346334,,,-118.55875806809203,,170.0,,,,,,,,0.026261361315846443,,0.08690571784973145,,0.8705719709396362,,96728
96736,-114.44158080702675,30.614496833794707,,,-110.90125209669324,,180.0,,,,,,,,0.023165125399827957,,0.0740472823381424,,0.8435403108596802,,96736
96774,-114.4320971860437,30.618071758486412,,,-102.65870197777889,,180.0,,,,,,,,0.016342893242836,,0.049730099737644196,,0.815657913684845,,96774
96808,-115.03868130423378,30.645269462062746,,,-131.27343913383285,,269.0,,,,,,,,0.025323228910565376,,0.08278626203536987,,0.8263645172119141,,96808
96843,-114.44957676314925,30.41970894522166,,,-111.7070111061192,,175.0,,,,,,,,0.0261586531996727,,0.08170127123594284,,0.8303642868995667,,96843
96853,,,-260.28065654335705,166.62569511325353,,-104.93419076156137,,203.0,-54.69648309764016,54.69648309764016,0.8684499988596771,,,,,0.021432295441627502,,0.07843801379203796,,0.8621938824653625,96851
96897,-114.30139589426963,30.456219869020607,,,-103.17122319295814,,168.0,,,,,,,,0.03342723101377487,,0.10498613864183426,,0.796519935131073,,96897
96919,-114.21290459731398,30.492168109808073,,,-99.66519093814713,,190.0,,,,,,,,0.016198167577385902,,0.057378802448511124,,0.8167855739593506,,96919
96937,-113.701516224182,30.16136804357869,,,-120.78987491293313,,201.0,,,,,,,,0.02240716479718685,,0.0730489194393158,,0.8717126250267029,,96937
96949,-113.81807193441631,30.129325913238823,,,-108.38648121407692,,224.0,,,,,,,,0.020439306274056435,,0.07292357832193375,,0.8172420859336853,,96949
96958,-113.72911402288447,30.105025717458435,,,-119.7766061886847,,189.0,,,,,,,,0.026888588443398476,,0.08079946041107178,,0.8181900978088379,,96958
96982,-113.08593972101133,30.377411618375604,,,-84.5209387381635,,174.0,,,,,,,,0.012303032912313938,,0.046377506107091904,,0.8257639408111572,,96982
97000,,,,,,,,,,,,85.46477508544922,82.60989379882812,2.395660400390625,,,,,,,96982
97019,,,-265.8194290641363,166.00449652139184,,-382.86635952495396,,480.0,9.654933090756337,31.99199578439196,-0.436670992229284,,,,,0.04300697520375252,,0.12494509667158127,,0.8395912647247314,97017
97063,,,-271.4353189826805,166.16162591074033,,-413.6715310910967,,480.0,14.009669195612272,43.515347760419054,0.0784808708775412,,,,,0.041959017515182495,,0.12068861722946167,,0.8562700748443604,97063
97084,-112.1058431605902,30.325761566096837,,,-89.69297394677771,,164.0,,,,,,,,0.016717471182346344,,0.05388015881180763,,0.8262811899185181,,97084
97089,,,-270.5134448556392,165.8406709885993,,-305.721628949609,,480.0,-53.51698260145883,53.51698260145883,0.5372944476304217,,,,,0.03778070583939552,,0.1168445274233818,,0.8909879922866821,97089
97106,-112.50234568995995,30.326531630069965,,,-122.27555532399484,,197.0,,,,,,,,0.027249155566096306,,0.07642512023448944,,0.7699714303016663,,97106
97161,-112.05742621497406,30.210079572283185,,,-109.07924608923847,,184.0,,,,,,,,0.01866787299513817,,0.05594153329730034,,0.8481033444404602,,97161
97251,-112.4708195673572,30.199540249684933,,,-121.82889536851489,,205.0,,,,,,,,0.02976803667843342,,0.08829076588153839,,0.7567957043647766,,97251
97257,,,-271.25260359222364,165.13040168783226,,-130.3443278739537,,193.0,-76.17945759160531,76.17945759160531,0.9777162138501305,,,,,0.029352964833378792,,0.10118966549634933,,0.8240851163864136,97257
97312,-111.89157023775026,29.751780166926935,,,-120.87116516589438,,196.0,,,,,,,,0.029669225215911865,,0.10531323403120041,,0.8233907222747803,,97312
97321,-112.23707070720391,29.990002855236998,,,-141.29782181554856,,217.0,,,,,,,,0.030888067558407784,,0.09620226174592972,,0.8352848291397095,,97321
97325,-111.92007041293436,29.787163270956036,,,-123.27842798377145,,189.0,,,,,,,,0.025035450235009193,,0.07962387800216675,,0.8754175305366516,,97325
97385,-111.81681763932934,29.787699214922778,,,-109.13251001075774,,220.0,,,,,,,,0.020553220063447952,,0.06692051142454147,,0.8150285482406616,,97385
97398,-111.75134673277597,29.772169517457176,-278.2770800144982,165.7670859476534,-117.21110924026951,-465.37269008761325,175.0,480.0,41.21900651815037,46.31968040106197,-0.2297570152278861,,,,0.03204062953591347,0.02957569807767868,0.12266436219215393,0.09274530410766602,0.7985700368881226,0.952894926071167,97398
97408,-111.99295277959263,29.85483524064959,,,-128.11301720641003,,208.0,,,,,,,,0.03217831254005432,,0.10154232382774353,,0.8345692157745361,,97408
97421,,,-286.85868464246846,173.08213624712172,,-641.5273235354431,,480.0,52.57964350928863,57.10461558749278,0.2737008581824894,,,,,0.02689535543322563,,0.09500943869352341,,0.9273951053619385,97420
97425,-110.60441914377185,28.87381585505317,,,-97.33167188479769,,197.0,,,,,,,,0.01435499545186758,,0.04717565327882767,,0.8279156684875488,,97425
97500,,,,,,,,,,,,83.43562316894531,85.0689468383789,2.3971195220947266,,,,,,,97425
97506,-110.58427508890632,28.86887297743076,,,-117.17509510716921,,182.0,,,,,,,,0.025915490463376045,,0.09252873808145523,,0.8122681975364685,,97506
97517,-110.8241384383446,28.95541912108013,,,-127.13270830215743,,217.0,,,,,,,,0.02338048256933689,,0.07757256180047989,,0.8880496621131897,,97517
97558,,,-294.8412208244032,173.36596415934076,,-496.5725301805848,,480.0,0.6169986524929603,31.838580310468874,-0.45058934818080465,,,,,0.024822542443871498,,0.08185341209173203,,0.906493067741394,97557
97599,-110.71460176272909,28.930685083651227,,,-114.56646773059698,,189.0,,,,,,,,0.021621836349368095,,0.06334004551172256,,0.8628785610198975,,97599
97618,-114.56383838662781,11.105282315374902,,,-116.16899596117742,,204.0,,,,,,,,0.02210397645831108,,0.07047198712825775,,0.8575226664543152,,97618
97642,,,-293.2060362888588,174.9577369235473,,-83.60590847146776,,159.0,-87.45848436850422,87.45848436850422,0.9712955738849718,,,,,0.01850835047662258,,0.060324981808662415,,0.8386597633361816,97642
97657,,,-299.8794168899137,173.2173622704219,,-417.9763306149072,,480.0,7.47195353731513,40.794609520584345,-0.15177931895847183,,,,,0.032733164727687836,,0.10454369336366653,,0.9115204811096191,97657
97661,-114.8703754249602,11.115393223836996,,,-122.74699953574189,,198.0,,,,,,,,0.022931646555662155,,0.07677003741264343,,0.8577553033828735,,97661
97676,-114.38293701374057,11.09412816868715,,,-102.92515375588108,,166.0,,,,,,,,0.016027821227908134,,0.044809650629758835,,0.8706101179122925,,97676
97699,-114.4437888073349,11.06575802793532,,,-110.76899990114542,,207.0,,,,,,,,0.02562093734741211,,0.07628332078456879,,0.8086307048797607,,97699
97741,-114.52755242759442,10.992374411925224,,,-106.91741895290416,,176.0,,,,,,,,0.023277446627616882,,0.07674720138311386,,0.8196091055870056,,97741
97793,-114.66158511906919,11.246725893408492,,,-139.04676083405954,,231.0,,,,,,,,0.03216692805290222,,0.09204896539449692,,0.8002224564552307,,97793
97816,-114.73041053028226,11.166163398997655,,,-103.2991069142766,,220.0,,,,,,,,0.015785330906510353,,0.05207374691963196,,0.8692203760147095,,97816
97830,-114.40567659538574,11.664614398753736,,,-88.9276212776283,,185.0,,,,,,,,0.01436685211956501,,0.044988490641117096,,0.7788160443305969,,97830
97898,-114.71720447380405,11.915704786128039,,,-131.85246515305028,,205.0,,,,,,,,0.026356851682066917,,0.07911578565835953,,0.8556956052780151,,97898
97950,-114.83180611085507,11.85209464716807,,,-111.04333579950116,,202.0,,,,,,,,0.020821837708353996,,0.07165133208036423,,0.8481878638267517,,97950
97961,,,-294.3193716438275,173.85470334981343,,-138.20604325510422,,265.0,-78.3414879175852,78.3414879175852,0.9001660039381744,,,,,0.023738767951726913,,0.09304328262805939,,0.8325967788696289,97961
97968,-114.41322707660115,11.826003301164667,,,-104.89600584756981,,182.0,,,,,,,,0.024898046627640724,,0.07721228152513504,,0.8248385787010193,,97968
97983,-114.34575442701065,11.857475201234308,,,-107.16922113313525,,215.0,,,,,,,,0.016398994252085686,,0.05477650836110115,,0.8629817962646484,,97983
98000,,,,,,,,,,,,95.12355041503906,96.31790924072266,2.3872339725494385,,,,,,,97983
98015,-114.21492570261472,11.740655913169586,,,-121.54521682970618,,205.0,,,,,,,,0.028579236939549446,,0.09092951565980911,,0.8159337043762207,,98015
98017,-114.55271065433875,11.907200208818402,,,-128.65820958162004,,203.0,,,,,,,,0.022551314905285835,,0.06853223592042923,,0.8608534932136536,,98017
98051,-113.71672414698027,12.296135372053469,,,-87.60486320515977,,149.0,,,,,,,,0.012547272257506847,,0.047802623361349106,,0.8714811205863953,,98051
98060,,,-288.4509510644972,172.61905136351214,,-181.15132551257517,,347.0,-96.00012681326193,96.00012681326193,0.7951947270720231,,,,,0.02987103909254074,,0.09797251224517822,,0.7993906736373901,98060
98115,-113.36446898873842,12.254403227909718,,,-106.18848533747854,,206.0,,,,,,,,0.023350970819592476,,0.08897428959608078,,0.8159966468811035,,98115
98157,-108.96445050697398,33.72490015418048,,,111.01717790138144,,170.0,,,,,,,,0.05848654359579086,,0.15323136746883392,,0.8009617924690247,,98157
98163,-109.11262966308493,33.73799305365024,,,-115.72348163144086,,203.0,,,,,,,,0.021503208205103874,,0.06854916363954544,,0.8467077016830444,,98163
98173,-109.65254217413732,33.909891221652444,,,-133.64931693454773,,209.0,,,,,,,,0.030145112425088882,,0.10413835197687149,,0.8483339548110962,,98173
98227,,,-284.75146069377746,171.09111762736202,,-265.09215036801106,,383.0,-40.54750815757572,40.54750815757572,0.7836974241493871,,,,,0.03644074499607086,,0.11246852576732635,,0.8797929883003235,98227
98235,-109.3388510130883,33.98234936067406,,,-93.81235282371969,,198.0,,,,,,,,0.015969306230545044,,0.052038341760635376,,0.774222195148468,,98235
98242,-109.25236747477982,33.96497710624562,,,-113.95793076182824,,174.0,,,,,,,,0.025986457243561745,,0.09282098710536957,,0.8448526263237,,98242
98285,,,-283.8569828379786,170.87635639965018,,-302.9949152341781,,412.0,5.344146571691754,28.572357630845413,-0.1882263915607147,,,,,0.04087324067950249,,0.12174099683761597,,0.8706739544868469,98284
98308,-109.56283943384271,34.16981311709088,,,-139.64560071824687,,205.0,,,,,,,,0.0347311906516552,,0.10701870173215866,,0.8427104353904724,,98308
98309,-109.77239667935531,34.22081256884068,,,-123.22858169268422,,228.0,,,,,,,,0.018889686092734337,,0.06455722451210022,,0.8622227311134338,,98309
98333,-109.95341303687897,34.2886183021562,,,-127.2195635870756,,175.0,,,,,,,,0.0319586917757988,,0.11036673933267593,,0.8316397666931152,,98333
98360,-109.6699524667482,34.25224282064446,,,-107.12297032583389,,213.0,,,,,,,,0.024253057315945625,,0.08184392005205154,,0.7867987155914307,,98360
98376,,,-282.531698407899,170.1394423355453,,-344.87181657786573,,480.0,-82.92852558592955,82.92983092765013,0.5860905336700488,,,,,0.0367094911634922,,0.10626336187124252,,0.8818451762199402,98376
98438,-109.81496359392095,34.30487535040059,,,-125.80931442672951,,218.0,,,,,,,,0.02247237227857113,,0.06885496526956558,,0.8441506624221802,,98438
98470,-110.01149852352656,34.3386681894416,,,-120.72799857697345,,219.0,,,,,,,,0.01760437898337841,,0.059295445680618286,,0.8903035521507263,,98470
98478,-110.26163938277443,34.32974825652979,,,-115.16574494017247,,181.0,,,,,,,,0.025979306548833847,,0.08126559108495712,,0.8276240825653076,,98478
98492,-109.97057082260821,34.211857464712025,,,-116.72001112552175,,157.0,,,,,,,,0.026070524007081985,,0.08009877055883408,,0.8532836437225342,,98492
98498,,,-278.2905388962352,166.7901670041266,,-307.42004488875295,,480.0,-16.345817278946438,46.15422290675342,0.667197696011838,,,,,0.03379321098327637,,0.1113194078207016,,0.8803582191467285,98498
98500,,,,,,,,,,,,86.66614532470703,80.87582397460938,2.3914449214935303,,,,,,,98498
98532,-110.10933715880414,34.23268407246362,,,-118.64532791591564,,231.0,,,,,,,,0.022021733224391937,,0.08131679147481918,,0.8296787738800049,,98532
98578,-110.06009071564617,34.24439879850735,,,-100.70890103505937,,174.0,,,,,,,,0.02826598659157753,,0.09452775120735168,,0.8072566390037537,,98578
98580,-110.05758918011654,34.245162609042644,,,-99.54011416166637,,182.0,,,,,,,,0.01566457748413086,,0.057996198534965515,,0.8083851337432861,,98580
98585,,,-278.62689613750587,166.48265339304334,,-134.52080432864605,,173.0,-52.607763789292704,52.607763789292704,0.894180743396334,,,,,0.04377526789903641,,0.14815284311771393,,0.8190450668334961,98585
98621,-110.23874170714622,34.32531892272515,,,-129.84750126441713,,221.0,,,,,,,,0.022102486342191696,,0.07266603410243988,,0.8251606822013855,,98621
98625,-110.63517469553399,34.41598061106981,-270.19012777601404,159.03726452585528,-128.20813063346463,-207.12382440185647,203.0,411.0,-70.23683647111675,70.23683647111675,0.7851678968531316,,,,0.02707740105688572,0.028020791709423065,0.08623893558979034,0.08660019189119339,0.8290790915489197,0.8359326124191284,98625
98635,,,-272.08062652463013,158.03013633665083,,-233.9419535991555,,374.0,-47.47907415032387,47.47907415032387,0.5814097098961396,,,,,0.043815337121486664,,0.1370856612920761,,0.8681411743164062,98635
98647,,,-269.1226014672582,157.99369186113873,,-198.5977801757401,,274.0,-52.92373077604022,52.92373077604022,0.7916992191080543,,,,,0.06715033948421478,,0.19483579695224762,,0.7727717161178589,98647
98750,-110.6177149864601,34.411559760978015,,,-118.90362073499132,,181.0,,,,,,,,0.02931695431470871,,0.10133793950080872,,0.8303184509277344,,98750
98780,-111.80052930068243,34.510485356986926,,,-143.6616544492802,,215.0,,,,,,,,0.03692399337887764,,0.11763457953929901,,0.8173915147781372,,98780
98802,,,-264.2130457423447,159.17036697570802,,-105.92151431441573,,204.0,-111.41062994564281,111.41062994564281,0.9728764396379638,,,,,0.016043370589613914,,0.061489950865507126,,0.9186610579490662,98802
98848,-113.03323620721882,34.79839187068455,,,-151.3283192735969,,225.0,,,,,,,,0.03204919025301933,,0.09352625161409378,,0.8559122681617737,,98848
98893,-113.09260175792164,34.816635631202274,,,-125.24383285913623,,212.0,,,,,,,,0.026930755004286766,,0.08123652637004852,,0.8504866361618042,,98893
98946,-113.3218851347515,34.827197671837865,,,-120.5434149307316,,166.0,,,,,,,,0.02857574075460434,,0.1010042205452919,,0.8687756657600403,,98946
98963,-113.13225710717056,34.806168177266485,,,-112.34749398946758,,225.0,,,,,,,,0.015972109511494637,,0.05054165795445442,,0.8498808145523071,,98963
98971,-112.52385117668123,34.931222124394004,,,-90.45086864142876,,182.0,,,,,,,,0.015861649066209793,,0.06128136068582535,,0.8444517254829407,,98971
99000,,,,,,,,,,,,98.60517883300781,85.38947296142578,2.3909995555877686,,,,,,,98971
99006,,,-275.3540943408366,166.43480525794936,,-654.4640063574394,,480.0,53.467571151256564,58.523562808831535,-0.04265518336370453,,,,,0.029534991830587387,,0.09694527834653854,,0.9506343603134155,99004
99010,-112.12464353225032,34.713479679364504,,,-121.33743959400279,,191.0,,,,,,,,0.032356638461351395,,0.10685452073812485,,0.8068735003471375,,99010
99056,,,-275.8700129397105,165.99420352448337,,-146.5604961063988,,211.0,-48.37216193529102,48.37216193529102,0.9727842688159809,,,,,0.04123363643884659,,0.1230684444308281,,0.8437687754631042,99056
99088,-112.04375113527047,34.692099880878644,-281.9888307468403,165.77820882086482,-119.23380813477834,-426.0440721496868,213.0,404.0,45.84270157318304,45.85695628010401,0.44510245071598403,,,,0.023305533453822136,0.050523243844509125,0.07873410731554031,0.14388680458068848,0.8322765827178955,0.8553983569145203,99088
99097,-112.44533131934348,34.77219674135213,,,-129.21151921440807,,232.0,,,,,,,,0.02064959704875946,,0.06859588623046875,,0.8509174585342407,,99097
99104,-111.94100633776635,34.88210866848579,,,-91.99486016141321,,167.0,,,,,,,,0.02153264544904232,,0.0712849572300911,,0.8136125802993774,,99104
99182,-111.94161325818048,34.882390305946444,,,-128.14336322711682,,180.0,,,,,,,,0.028402680531144142,,0.09385902434587479,,0.8632516264915466,,99182
99193,-112.74943476908773,35.00218432766877,,,-137.7227474301608,,191.0,,,,,,,,0.03413717448711395,,0.10636336356401443,,0.83754962682724,,99193
99249,,,-275.84483155121035,160.61303929728115,,-262.5130059016067,,411.0,-57.17674499010518,58.40513863760769,0.4313422687539913,,,,,0.03500090166926384,,0.10050196945667267,,0.8758372664451599,99247
