step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
86376,,,27.8815530569377,53.755982580686286,,-30.812534347176552,,480.0,8.818589498009533,10.41302317744121,0.3431220111273848,,,,,0.06938552111387253,,0.16438548266887665,,0.9371166825294495,86376
86508,28.1516337443667,74.65917750498897,,,43.380133278202266,,480.0,,,,,0.7319986820220947,0.7521717548370361,0.057030145078897476,0.07285681366920471,,0.1781674474477768,,0.9390804767608643,,86508
86544,23.942068781569834,73.949844457504,,,-5.667732012458146,,480.0,,,,,,,,0.05654103308916092,,0.13547326624393463,,0.9504159092903137,,86544
86592,,,26.65023453297006,54.65050368570119,,-42.894325472414494,,480.0,-6.272358619980514,8.836741490972539,0.032736065427922685,,,,,0.07284600287675858,,0.16980060935020447,,0.9324259757995605,86592
86644,21.674926795657957,73.11751546413487,,,-6.873853914439678,,480.0,,,,,,,,0.07691637426614761,,0.18680472671985626,,0.9253917336463928,,86644
86741,18.989427989098477,72.44090459853052,,,-28.468585945665836,,480.0,,,,,,,,0.06692198663949966,,0.17016291618347168,,0.9251247048377991,,86741
86801,15.999075168728595,70.76313435463909,,,-17.09147067181766,,480.0,,,,,,,,0.07250860333442688,,0.17262373864650726,,0.9336853623390198,,86801
87005,,,,,,,,,,,,0.9843267202377319,0.9046738147735596,0.05769322067499161,,,,,,,86801
87029,16.126356405764817,70.87401801598742,,,80.93980249477318,,480.0,,,,,,,,0.07188708335161209,,0.1781034618616104,,0.9535505175590515,,87029
87149,13.493698072275146,70.03349287451267,,,-28.512759204022586,,480.0,,,,,,,,0.06496217846870422,,0.15716247260570526,,0.9312991499900818,,87149
87317,17.247679357340093,72.47210391659455,,,155.50650938472245,,480.0,,,,,,,,0.06831231713294983,,0.16961731016635895,,0.9515368342399597,,87317
87341,17.4004642716347,72.40066423708447,,,-12.726351249963045,,480.0,,,,,,,,0.06787235289812088,,0.15956178307533264,,0.9464929103851318,,87341
87363,17.2539470431878,72.40309684271651,,,12.462196363136172,,480.0,,,,,,,,0.06019381806254387,,0.15119919180870056,,0.9254557490348816,,87363
87385,17.438016570747713,72.28657448850309,,,-23.849054074613377,,480.0,,,,,,,,0.06388983875513077,,0.15778937935829163,,0.9546260833740234,,87385
87506,,,,,,,,,,,,0.9656001329421997,1.0978927612304688,0.057848475873470306,,,,,,,87385
87517,20.42825562898128,72.41712768631422,,,96.8479789015255,,480.0,,,,,,,,0.05446382611989975,,0.13489240407943726,,0.9605998992919922,,87517
87538,19.623397786543354,72.84190774427019,,,-38.42732107453048,,480.0,,,,,,,,0.07099764794111252,,0.174152672290802,,0.937859058380127,,87538
87548,20.878406080613495,72.97151147532735,,,59.15512851905078,,480.0,,,,,,,,0.06271230429410934,,0.15053947269916534,,0.9670494794845581,,87548
87575,20.072598600760685,73.50300068752458,,,-47.97503365203738,,480.0,,,,,,,,0.0675242468714714,,0.16760261356830597,,0.9135186672210693,,87575
87629,,,25.816279848440608,54.816234697241306,,-5.4927196856588125,,480.0,-1.2222406276812157,8.60943758400778,0.8334326253134671,,,,,0.07136009633541107,,0.173014834523201,,0.9199537634849548,87629
87699,20.290955240693876,73.70118575648269,,,92.4434973821044,,480.0,,,,,,,,0.0580790750682354,,0.14384648203849792,,0.9637124538421631,,87699
87745,20.918613173407504,73.42380641137842,,,3.7869373746216297,,480.0,,,,,,,,0.0717189684510231,,0.17059019207954407,,0.9345215559005737,,87745
87898,24.527517861898524,74.49528344757012,,,134.9041329632746,,480.0,,,,,,,,0.06235918030142784,,0.15438322722911835,,0.9661441445350647,,87898
87969,23.179277272413017,75.05262089333655,,,-40.762770622968674,,480.0,,,,,,,,0.06528327614068985,,0.1553272008895874,,0.9483790397644043,,87969
88000,,,,,,,,,,,,0.8912959694862366,1.0939867496490479,0.05808239430189133,,,,,,,87969
88054,25.852265869241673,74.83992205046755,,,85.37675539357588,,480.0,,,,,,,,0.05537896975874901,,0.13764841854572296,,0.9673945903778076,,88054
88065,,,25.350293113914375,54.61722308100943,,37.301804043352604,,480.0,-11.12191605127106,12.8383837327982,0.6027208021252554,,,,,0.059460047632455826,,0.14644387364387512,,0.9202756285667419,88065
88077,21.909790751306573,73.83567491380052,,,-55.74515086039901,,480.0,,,,,,,,0.06447406858205795,,0.1537788361310959,,0.9371471405029297,,88077
88088,19.46704275196069,71.2376849868696,,,36.76625988027081,,480.0,,,,,,,,0.06750844419002533,,0.16163517534732819,,0.9614327549934387,,88088
88153,,,25.771383512219472,54.931149189745746,,76.92267246637493,,480.0,-12.000415197511513,27.26313533112407,0.6753628487149831,,,,,0.06306874006986618,,0.1539895385503769,,0.9701119065284729,88153
88165,18.067093901247716,71.23965699851519,24.481768198054343,55.525370575909456,-16.3320019566454,-32.56156090088189,480.0,480.0,-0.797340040038883,7.447155356164633,0.3736835917055673,,,,0.05980965122580528,0.07352025806903839,0.1421079784631729,0.17909614741802216,0.9139190912246704,0.9193680882453918,88165
88184,17.95251158268773,71.31567200894791,,,-32.1410423120833,,480.0,,,,,,,,0.07635711878538132,,0.18376852571964264,,0.9241280555725098,,88184
88214,17.491363386098527,71.34431913257482,,,1.7621208000928164,,480.0,,,,,,,,0.06394354999065399,,0.15345820784568787,,0.9464543461799622,,88214
88268,,,25.223811147514787,55.22701710104933,,21.138737289234996,,480.0,-2.1833162333195406,8.174983931767445,0.8050336445806134,,,,,0.07472774386405945,,0.17954838275909424,,0.9250662326812744,88268
88303,,,26.276729159975947,55.73374352062452,,78.7736607074039,,480.0,-13.756962004353893,14.452100589921368,0.6110863317771811,,,,,0.060191910713911057,,0.15159891545772552,,0.9460331201553345,88303
88455,,,25.527318685526552,55.76048855772119,,5.177253324538469,,480.0,-3.9315908182101946,6.801572691183537,0.3470776527095466,,,,,0.06701375544071198,,0.16540564596652985,,0.9336363673210144,88455
88500,,,,,,,,,,,,0.7522289156913757,0.7002989053726196,0.05793199688196182,,,,,,,88455
88545,,,22.431450320749136,49.86516810009482,,47.15172761306167,,480.0,-4.646803512005135,8.268528384668752,0.7353236897715881,,,,,0.07370801270008087,,0.1755196452140808,,0.9414417147636414,88536
88685,,,23.941053741352224,50.577363533199026,,84.61955105583183,,480.0,-17.27191731327524,19.766579788861176,0.6878495029795044,,,,,0.056370809674263,,0.14539635181427002,,0.9522640705108643,88685
88696,18.659449602632083,71.18108186547144,,,37.318769216537476,,480.0,,,,,,,,0.06818892061710358,,0.17343267798423767,,0.9515324831008911,,88696
88729,,,21.857914174591716,48.34522110485801,,23.820155722554773,,480.0,-3.7506321563065286,10.254224918067727,0.6463130421695206,,,,,0.07019400596618652,,0.1733144074678421,,0.9517941474914551,88729
88741,18.549647257445613,71.21083171067326,,,-3.4303413033485413,,480.0,,,,,,,,0.08214304596185684,,0.1929185390472412,,0.9220779538154602,,88741
88786,23.54657641998143,76.15290312438944,,,218.844307243824,,188.0,,,,,,,,0.05923790484666824,,0.15384067595005035,,0.9704192876815796,,88786
88896,26.221211290919456,75.38102962026221,,,69.88415904971771,,480.0,,,,,,,,0.07011263817548752,,0.16869257390499115,,0.940646767616272,,88896
88918,25.97067141951178,75.46959592820578,,,-6.8305430030450225,,480.0,,,,,,,,0.061470113694667816,,0.14710761606693268,,0.956708550453186,,88918
88929,,,23.846576487218552,47.77187846053077,,58.713250175118446,,480.0,-9.490849604306277,11.581350549065974,0.6596775839013412,,,,,0.07253170758485794,,0.17398005723953247,,0.944769024848938,88929
88953,26.420081203567097,75.27298343600823,,,4.456400879658759,,480.0,,,,,,,,0.06613986939191818,,0.16496282815933228,,0.9357974529266357,,88953
89009,25.38754200757714,73.58966475606604,,,121.43355887848884,,480.0,,,,,0.9866975545883179,0.9439657926559448,0.05814203992486,0.07278022915124893,,0.17912612855434418,,0.9362682700157166,,89009
89097,26.073083138216752,73.50782203270107,,,34.08828896470368,,480.0,,,,,,,,0.06547209620475769,,0.16096478700637817,,0.9162132143974304,,89097
89152,25.181938354435843,73.90524992589398,,,-29.522348002530634,,480.0,,,,,,,,0.05954958125948906,,0.1450868397951126,,0.946708083152771,,89152
89471,25.530178802905137,73.69517871807686,,,-10.45688321441412,,480.0,,,,,,,,0.07076328247785568,,0.1752786636352539,,0.936964213848114,,89471
89504,,,,,,,,,,,,0.7972491383552551,0.8340445756912231,0.058002326637506485,,,,,,,89471
89625,21.488653158445377,69.58502419564232,,,-4.672107879305258,,480.0,,,,,,,,0.06845913082361221,,0.17548231780529022,,0.9434396624565125,,89625
89647,21.892210905395913,69.37713724584246,,,-4.012800380587578,,480.0,,,,,,,,0.06698190420866013,,0.1576939970254898,,0.9283234477043152,,89647
89669,21.583804149944335,69.68062277893269,,,-54.39157449640334,,480.0,,,,,,,,0.06009092181921005,,0.13857486844062805,,0.9112424254417419,,89669
89702,,,24.38181997897016,47.57592240171288,,20.04156627401244,,480.0,-7.497312011551306,7.858754374813483,0.8097827515957501,,,,,0.0647498145699501,,0.15436793863773346,,0.926011860370636,89691
89750,20.82906868750695,70.01531931345299,,,-28.636874491116032,,480.0,,,,,,,,0.062146466225385666,,0.1497550755739212,,0.9325897097587585,,89750
89762,26.523336763246917,73.64908851756742,,,211.87227273080498,,138.0,,,,,,,,0.0762748196721077,,0.17503243684768677,,0.9560903310775757,,89762
89846,26.10606546399067,74.09277495457893,,,-62.66437316359952,,480.0,,,,,,,,0.0647488534450531,,0.1538572907447815,,0.9461605548858643,,89846
89882,16.76731075734715,66.84153919545271,,,-61.70297508314252,,480.0,,,,,,,,0.06977943331003189,,0.16832369565963745,,0.9157612323760986,,89882
89930,,,22.310987845311466,46.651961664147684,,-7.403172299033031,,480.0,-1.370221870827178,3.4611801993101836,0.7225775665029402,,,,,0.07044851034879684,,0.16969524323940277,,0.9486156702041626,89930
89982,17.110891020934798,66.8761164493905,,,32.257150741061196,,480.0,,,,,,,,0.06282924115657806,,0.15703937411308289,,0.9414974451065063,,89982
90007,,,,,,,,,,,,1.1571869850158691,0.9685691595077515,0.05851080268621445,,,,,,,89982
90079,19.343525091029004,67.9087727020689,,,105.21396694739815,,480.0,,,,,,,,0.06738527864217758,,0.16314975917339325,,0.9452916383743286,,90079
90139,22.210053490494612,68.30506500002967,,,101.85565599426627,,480.0,,,,,,,,0.07303893566131592,,0.18166665732860565,,0.9497321248054504,,90139
90391,24.36336797044263,72.28477751445708,,,207.0372324269265,,245.0,,,,,,,,0.0644594356417656,,0.16047266125679016,,0.9633753299713135,,90391
90502,,,,,,,,,,,,0.8775376677513123,0.8905029892921448,0.058091770857572556,,,,,,,90391
90634,25.311072790405014,72.16303590631611,,,39.25199996959418,,480.0,,,,,,,,0.06231388822197914,,0.15610605478286743,,0.9578456878662109,,90634
90656,24.971819849937457,72.42742350878854,,,-39.6812089018058,,480.0,,,,,,,,0.05911991372704506,,0.13711287081241608,,0.934958815574646,,90656
90676,23.906490590405884,72.54048001925123,,,-9.886329698376358,,480.0,,,,,,,,0.06460543721914291,,0.15567177534103394,,0.9454461336135864,,90676
90696,24.817320631762268,71.78062145769005,,,-13.067171858623624,,480.0,,,,,,,,0.0733160674571991,,0.17355479300022125,,0.9397615194320679,,90696
90736,24.138350519203815,72.22495078832675,,,-39.61623764038086,,480.0,,,,,,,,0.06734348833560944,,0.16345477104187012,,0.9524731636047363,,90736
90755,24.710229661801133,72.09020940839503,,,21.720103215426207,,480.0,,,,,,,,0.06790873408317566,,0.16440151631832123,,0.9296576976776123,,90755
90812,26.907572591952047,72.11020444576509,,,81.39856056188,,480.0,,,,,,,,0.07581857591867447,,0.18140318989753723,,0.9424991607666016,,90812
90827,30.09354886125773,73.59954867001129,,,142.20734279346652,,480.0,,,,,,,,0.0693945437669754,,0.17292582988739014,,0.9493167996406555,,90827
90848,30.654512640322793,74.09020660868883,,,108.98799144802615,,480.0,,,,,,,,0.07349567115306854,,0.179901123046875,,0.9562579393386841,,90848
90890,,,22.315636502338165,46.651824256257875,,21.050562990596518,,480.0,-3.402652497101614,9.723508052350372,0.6185825201462746,,,,,0.06478814780712128,,0.1542210876941681,,0.9469587802886963,90890
90946,31.06851203161408,73.81576163371774,,,-7.81278963945806,,480.0,,,,,,,,0.07573606073856354,,0.18101228773593903,,0.927541971206665,,90946
90982,31.53270222475636,74.66492225839424,,,178.71601904183626,,480.0,,,,,,,,0.06605177372694016,,0.16263489425182343,,0.960341215133667,,90982
91001,,,,,,,,,,,,0.7779495120048523,0.7427418828010559,0.05833955109119415,,,,,,,90982
91115,,,21.56319952018006,47.270278450193075,,-35.47043223306537,,480.0,23.164424182117607,25.40193496726764,-0.43189675897170243,,,,,0.06094588339328766,,0.144888237118721,,0.957133948802948,91115
91262,35.301249540279386,77.05297811330865,,,175.70101452618837,,480.0,,,,,,,,0.06301545351743698,,0.15557549893856049,,0.9443077445030212,,91262
91275,,,21.336382282021514,46.87944218725605,,96.89560417365283,,480.0,-4.862033097135524,8.72209574431181,0.8733670476661427,,,,,0.07336784154176712,,0.173845112323761,,0.9459704160690308,91275
91289,33.7077733719151,78.3222034845783,,,-67.21161205507815,,480.0,,,,,,,,0.07470090687274933,,0.18046042323112488,,0.9275736808776855,,91289
91302,32.90037767378031,79.11543674461943,,,-64.21883898135275,,480.0,,,,,,,,0.07401814311742783,,0.17711152136325836,,0.9241113662719727,,91302
91332,,,24.01032631931361,45.757712278128196,,70.09113218449056,,480.0,-5.341151014222608,16.826487188665972,0.43218574296631124,,,,,0.0724349096417427,,0.17057207226753235,,0.9463750123977661,91332
91346,,,26.304208713751287,46.96417473700022,,106.8877648350317,,480.0,-16.596594596231203,19.593629554484504,0.24847642133898748,,,,,0.06738807260990143,,0.16235503554344177,,0.9456617832183838,91346
91402,,,24.957287432961166,46.621871184994305,,3.8495899122208357,,480.0,-10.733474694784187,13.037159179804924,0.5921947026312228,,,,,0.0714331790804863,,0.17223310470581055,,0.950492262840271,91402
91411,31.623036966812798,78.58648069338494,,,32.9809435531497,,480.0,,,,,,,,0.06935156881809235,,0.17265483736991882,,0.9416998028755188,,91411
91436,32.46060628030915,78.05680932867207,,,3.45114460028708,,480.0,,,,,,,,0.07272569090127945,,0.1747715324163437,,0.921916663646698,,91436
91476,31.181622173623182,78.13280975446504,,,-4.794076815247536,,480.0,,,,,,,,0.07127314060926437,,0.17197708785533905,,0.9261211156845093,,91476
91500,,,,,,,,,,,,0.9854732155799866,0.8512336015701294,0.05922611802816391,,,,,,,91476
91548,,,26.124351643280825,45.673249133454426,,17.207412232353818,,480.0,2.4124049880270224,6.689668211337024,0.7616149270997568,,,,,0.060169514268636703,,0.15276062488555908,,0.9361840486526489,91548
91593,,,26.6385191073583,45.159209710806984,,-6.169297590851784,,480.0,3.2256676969118416,7.272769895599534,0.3317892261855268,,,,,0.07055960595607758,,0.16677550971508026,,0.9312710165977478,91593
91793,31.459085121979005,77.87542732216936,,,-34.101886234246194,,480.0,,,,,,,,0.07133890688419342,,0.1767202913761139,,0.9410227537155151,,91793
92003,,,,,,,,,,,,0.9056302905082703,0.7962135672569275,0.05911020189523697,,,,,,,91793
92023,,,25.672835284798637,45.433172268331425,,-10.836856616660953,,480.0,-8.43110617994874,11.195329999904304,0.10942500488832557,,,,,0.06673150509595871,,0.16735303401947021,,0.9192203283309937,92023
92034,29.44632201890461,77.5731743648315,,,-8.194657771615312,,480.0,,,,,,,,0.0646476000547409,,0.16265365481376648,,0.9338011741638184,,92034
92067,,,25.585915098480182,45.456433946110934,,11.294381340965629,,480.0,-3.957819877580429,6.5704839140332,0.6898168806713639,,,,,0.0626991018652916,,0.14973317086696625,,0.9534680247306824,92067
92079,30.56944317234447,77.60005696402524,,,59.94299504661467,,480.0,,,,,,,,0.057255666702985764,,0.136226087808609,,0.9656722545623779,,92079
92124,27.975619453298858,76.22457220221507,,,5.2129470109939575,,480.0,,,,,,,,0.068606898188591,,0.16806535422801971,,0.9171464443206787,,92124
92157,30.73303077142511,76.1818083240858,,,97.10779528334388,,480.0,,,,,,,,0.05572664737701416,,0.1357596069574356,,0.9675089120864868,,92157
92223,27.873806823667255,76.75788913881908,,,-57.584441994316876,,480.0,,,,,,,,0.0579289048910141,,0.1362634003162384,,0.9365432858467102,,92223
92256,,,26.342003486669856,46.12829603617007,,85.55738252773881,,480.0,-12.501169120497071,21.898225671200393,-0.3623389821534448,,,,,0.060118336230516434,,0.154567688703537,,0.920663595199585,92256
92280,28.232599434455043,76.40731438487968,,,-37.80552032100968,,480.0,,,,,,,,0.0631197839975357,,0.1547684371471405,,0.9466496706008911,,92280
92336,26.370538400731167,77.30584448604,,,-56.336791805922985,,480.0,,,,,,,,0.07543601095676422,,0.1776772439479828,,0.923434317111969,,92336
92424,26.200005192135578,77.4091919046499,,,-24.85866238642484,,480.0,,,,,,,,0.06938198953866959,,0.1669897586107254,,0.9395275115966797,,92424
92479,26.68469723182905,77.11769901260888,,,-7.906440327409655,,480.0,,,,,,,,0.0764927938580513,,0.18736214935779572,,0.9290854334831238,,92479
92501,,,,,,,,,,,,1.5138812065124512,1.771629810333252,0.05894041433930397,,,,,,,92479
92556,30.92067897968169,81.3340634069738,,,213.56120819272473,,218.0,,,,,,,,0.06327661126852036,,0.15256954729557037,,0.966564953327179,,92556
92721,34.84893797823403,84.45363336154385,,,32.49956725304946,,480.0,,,,,,,,0.05599579960107803,,0.13586929440498352,,0.9212514162063599,,92721
92963,31.081890735339258,80.25907607586345,,,30.49194509908557,,480.0,,,,,,,,0.06874478608369827,,0.16383808851242065,,0.9379667043685913,,92963
92996,29.186304633633117,80.43930816627224,,,-24.895146035589278,,480.0,,,,,,,,0.051305875182151794,,0.12409292906522751,,0.9413220882415771,,92996
93007,,,,,,,,,,,,0.8366721272468567,0.7572579383850098,0.05960698425769806,,,,,,,92996
93029,,,23.855082686870592,45.9409834525657,,-33.6071902513504,,480.0,7.079691668460145,7.665451747939612,0.7054315955779602,,,,,0.05998115614056587,,0.14598509669303894,,0.910855770111084,93029
93077,31.304496151760105,80.85636132047331,,,99.07903290330432,,480.0,,,,,,,,0.06292019784450531,,0.15497981011867523,,0.9687291383743286,,93077
93161,30.370290695197763,81.42897943673623,,,-42.253871948458254,,480.0,,,,,,,,0.06702765077352524,,0.1618126928806305,,0.9444134831428528,,93161
