step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
92251,26.338494099767413,71.88105989837591,,,-11.630855688708834,,480.0,,,,,,,,0.058820463716983795,,0.14043104648590088,,0.9368786215782166,,92251
92301,,,33.91359303604579,48.583609484163574,,141.71434329042677,,480.0,-23.081825516090007,25.680093182588827,0.6137755359724041,,,,,0.06469479948282242,,0.1556631326675415,,0.9453986883163452,92291
92356,28.85559263609117,71.87466063960366,,,90.34177057351917,,480.0,,,,,,,,0.06195064261555672,,0.15027868747711182,,0.9328638911247253,,92356
92400,,,31.838626905663403,45.34374723960578,,54.33127335039899,,480.0,-8.365663102423422,11.059134018561842,0.007301427183975581,,,,,0.05534810200333595,,0.12808087468147278,,0.9222202301025391,92400
92412,28.678931072603447,71.64780223501752,,,116.5022816779092,,480.0,,,,,,,,0.04383919760584831,,0.10480816662311554,,0.9481915831565857,,92412
92508,,,31.4530956753646,45.70464218047435,,-20.607518495991826,,480.0,6.587287469394505,8.771632322172325,0.1328163103322991,1.4547356367111206,1.1809295415878296,0.058042846620082855,,0.05748821794986725,,0.139652281999588,,0.9203363060951233,92508
92690,27.006538131057752,72.1087435701544,,,-33.77802347019315,,480.0,,,,,,,,0.06323902308940887,,0.15385691821575165,,0.9477004408836365,,92690
92872,26.981447156132198,72.13199357220557,,,-40.46204076288268,,480.0,,,,,,,,0.07104678452014923,,0.16851818561553955,,0.9353029727935791,,92872
93015,28.818177952826954,71.20594740459326,,,37.6838947199285,,480.0,,,,,1.055474042892456,0.979073166847229,0.058761969208717346,0.05791235715150833,,0.14282715320587158,,0.9302386045455933,,93015
93119,28.754874285287222,71.25135618770237,,,-23.889572885353118,,480.0,,,,,,,,0.05097450315952301,,0.12272733449935913,,0.95054030418396,,93119
93210,31.440231038875645,71.58159088907138,,,120.54876909218729,,480.0,,,,,,,,0.063517726957798,,0.14940579235553741,,0.964003324508667,,93210
93223,33.81732144961483,75.5796323503189,,,215.81167267635465,,233.0,,,,,,,,0.05738295987248421,,0.14798112213611603,,0.9428263902664185,,93223
93275,34.83787045916892,76.10778233328739,,,99.09161918563768,,480.0,,,,,,,,0.05641954019665718,,0.14275279641151428,,0.9709382057189941,,93275
93314,35.67523542795679,76.01285461124378,,,47.56811347883195,,480.0,,,,,,,,0.058368436992168427,,0.13808199763298035,,0.9532992243766785,,93314
93366,35.66317464804626,76.02383858260198,,,-33.8636036394164,,480.0,,,,,,,,0.07111888378858566,,0.17027227580547333,,0.9384065866470337,,93366
93444,33.587060618925605,75.82130661920976,,,-9.871228693053126,,480.0,,,,,,,,0.05681788921356201,,0.1381111443042755,,0.9314628839492798,,93444
93481,36.90909847072209,76.1169675076461,,,125.06026805308647,,480.0,,,,,,,,0.05939739570021629,,0.14380353689193726,,0.9576091766357422,,93481
93505,37.390813082893146,75.85673101341774,,,8.142475587315857,,480.0,,,,,0.8323245644569397,0.8127357959747314,0.058663420379161835,0.06764917075634003,,0.16286839544773102,,0.9412095546722412,,93505
93589,36.756177629463494,76.29668550606266,,,-31.531785546365427,,480.0,,,,,,,,0.06719420105218887,,0.16139452159404755,,0.9143784642219543,,93589
93913,37.32299051293812,75.82084036554791,,,-12.642193523759488,,480.0,,,,,,,,0.05166410282254219,,0.12722113728523254,,0.9396859407424927,,93913
94009,,,,,,,,,,,,0.9444071054458618,0.8955625891685486,0.05785907059907913,,,,,,,93913
94057,36.63188121458224,76.29630359955814,,,-32.62639710493386,,480.0,,,,,,,,0.06496191769838333,,0.1552049070596695,,0.9287397265434265,,94057
94145,37.23606684202037,75.76436123428813,,,-14.900671858340502,,480.0,,,,,,,,0.05734444409608841,,0.13905900716781616,,0.9408893585205078,,94145
94205,34.49979266033915,75.58308462385676,,,-22.5287606716156,,480.0,,,,,,,,0.05842326581478119,,0.14000722765922546,,0.9406214952468872,,94205
94215,37.3733949756989,74.57253979396205,,,81.37442667526193,,480.0,,,,,,,,0.06333011388778687,,0.16080200672149658,,0.9681224822998047,,94215
94256,36.78975577505247,74.53895511783227,,,26.780798329040408,,480.0,,,,,,,,0.06868168711662292,,0.17445459961891174,,0.9552180767059326,,94256
94278,37.50402171227324,74.0960162159748,,,8.916913446621038,,480.0,,,,,,,,0.06077432632446289,,0.14112576842308044,,0.9542967677116394,,94278
94309,40.41111564722552,75.9155147055997,,,158.5796942168381,,480.0,,,,,,,,0.061857279390096664,,0.1548795849084854,,0.9650465846061707,,94309
94345,,,31.91604292314267,45.13307325779898,,-12.817269342020154,,480.0,-2.390927944285795,9.484013205595936,0.3175757610912576,,,,,0.07029007375240326,,0.16497774422168732,,0.9443241357803345,94345
94359,39.99986376878515,76.18403197763024,,,-19.730723733082414,,480.0,,,,,,,,0.06135694310069084,,0.1467345803976059,,0.9340420961380005,,94359
94373,41.56244446200028,77.35659116329218,,,137.45404611015692,,480.0,,,,,,,,0.0680098831653595,,0.1619967371225357,,0.9555813074111938,,94373
94416,42.21029859078757,77.92190948718398,,,125.8308317840565,,480.0,,,,,,,,0.060518477112054825,,0.14605838060379028,,0.9543054699897766,,94416
94500,,,,,,,,,,,,0.9309499859809875,0.872430682182312,0.0585067979991436,,,,,,,94416
94578,39.56354299334169,77.11160538980361,,,-1.5502176258596592,,480.0,,,,,,,,0.044878147542476654,,0.10896074771881104,,0.9440277814865112,,94578
94594,39.192686955994574,77.55006206994922,,,-61.32019347988535,,349.0,,,,,,,,0.0511045902967453,,0.12259849905967712,,0.9430612325668335,,94594
94635,,,31.18235923983855,45.61421571390603,,-16.548475386109203,,480.0,-9.434123915495972,11.118184018693864,0.6512466633015187,,,,,0.06174606829881668,,0.14889870584011078,,0.9356237649917603,94635
94675,,,30.3237354059401,46.75047929356827,,-51.82815866731107,,480.0,8.782223613436024,8.872596576856449,0.2133149292129117,,,,,0.060896482318639755,,0.14820589125156403,,0.9296212196350098,94675
94717,,,31.546765292666386,48.3135912211559,,122.2600373076275,,480.0,-17.427587330529544,17.620448125652427,0.41193139573577575,,,,,0.06162462383508682,,0.15156348049640656,,0.9318658113479614,94717
94724,,,31.594913946494927,48.307600014524,,26.763198682339862,,480.0,-4.348681888463519,6.442992185907982,0.7763899730545444,,,,,0.06190511956810951,,0.14860618114471436,,0.9193826913833618,94724
94764,,,34.08758622755762,49.865613356170606,,125.83902095025405,,480.0,-16.452934698282842,18.792061463514134,0.34802389872886313,,,,,0.05114580690860748,,0.11876629292964935,,0.9279296398162842,94764
94791,,,34.88165421441663,49.55282945634218,,34.7558250403963,,480.0,-6.243951201012048,7.681062624207698,0.5501325297462898,,,,,0.0614112950861454,,0.14251533150672913,,0.9390612840652466,94791
94821,37.672504603868,78.34369281879334,,,-40.265132911503315,,480.0,,,,,,,,0.0638900026679039,,0.15567094087600708,,0.9155274033546448,,94821
94876,37.08475004877953,77.40125650633784,,,147.54955135658383,,480.0,,,,,,,,0.05685184523463249,,0.13203197717666626,,0.9625590443611145,,94876
94903,32.79918913064583,75.45836083895038,,,-37.54694641940296,,480.0,,,,,,,,0.059016283601522446,,0.14226320385932922,,0.9382662773132324,,94903
94928,,,33.123811943959446,51.307283511663975,,-60.2761769737117,,480.0,13.75072849332355,14.164168346409376,-0.2623262534364194,,,,,0.06349430978298187,,0.1587144285440445,,0.9229780435562134,94928
94982,35.185458359015755,74.66149984857543,,,68.58384818141349,,480.0,,,,,,,,0.060284778475761414,,0.13985243439674377,,0.9393097162246704,,94982
95007,,,,,,,,,,,,1.0463606119155884,1.2385238409042358,0.05791725963354111,,,,,,,94982
95159,,,31.266597454969304,53.096130647426975,,-64.51522735285107,,445.0,13.764296298415474,14.545208536975839,0.01789737027952638,,,,,0.06133981794118881,,0.14909233152866364,,0.9313665628433228,95159
95222,33.134585718294254,75.92829788896475,,,-63.62049883231521,,427.0,,,,,,,,0.07538995891809464,,0.18607284128665924,,0.9291334748268127,,95222
95240,,,29.89498907363275,54.293126771060074,,-50.56846386566758,,480.0,11.970642984019166,12.03742019768785,-0.5244586157467683,,,,,0.05426062270998955,,0.12896031141281128,,0.9126579761505127,95231
95390,30.279767648545675,76.04085020985137,,,-42.65899666212499,,480.0,,,,,,,,0.0692581981420517,,0.16890178620815277,,0.9346558451652527,,95390
95460,30.554726512744672,75.83211414944941,,,-20.356248607859015,,480.0,,,,,,,,0.06427144259214401,,0.15468883514404297,,0.9238910675048828,,95460
95470,30.589419053168385,75.80216530085679,,,-34.01088084233925,,480.0,,,,,,,,0.06523805111646652,,0.15889595448970795,,0.9433863759040833,,95470
95500,,,,,,,,,,,,1.3518362045288086,1.2572641372680664,0.05768975242972374,,,,,,,95470
95520,26.8215750083694,71.06950836251518,,,26.749578511808068,,480.0,,,,,,,,0.05395539849996567,,0.12498734146356583,,0.9380513429641724,,95520
95550,27.781439826872084,71.28484185251597,,,67.26582377741579,,480.0,,,,,,,,0.049579259008169174,,0.12584815919399261,,0.9635031819343567,,95550
95600,,,30.15930442834506,54.05224438133313,,-12.73495764285326,,480.0,-6.216140648170646,8.433160559218958,0.049064850403636284,,,,,0.06420478969812393,,0.15837401151657104,,0.9328392744064331,95600
95655,28.18992947359744,71.13649804997148,,,12.337633771821856,,480.0,,,,,,,,0.0654488056898117,,0.164095938205719,,0.9517854452133179,,95655
95699,,,30.702653903390747,53.99316255027553,,38.14048520894721,,480.0,-2.2204851243567343,6.97765503739162,0.7704698817247528,,,,,0.061375923454761505,,0.15028445422649384,,0.9524725675582886,95699
95711,28.483302013456704,70.93542784239376,,,-13.015344607993029,,480.0,,,,,,,,0.06649775058031082,,0.16144432127475739,,0.9545513987541199,,95711
95723,33.213392276127706,75.23071021261124,,,215.46559899137355,,318.0,,,,,,,,0.06535370647907257,,0.16041839122772217,,0.9343585968017578,,95723
95819,,,31.339887853960974,53.82768077590183,,32.95225000940263,,480.0,-6.9425675332022365,8.139589578466257,0.5139883067606905,,,,,0.050512854009866714,,0.11635361611843109,,0.9294778108596802,95819
96001,,,,,,,,,,,,0.9033430814743042,0.8259144425392151,0.05721710994839668,,,,,,,95819
96183,33.28165800295712,75.15769629155363,,,-45.470136465039104,,480.0,,,,,,,,0.07266823202371597,,0.17710751295089722,,0.9208000898361206,,96183
96196,32.980355223160586,75.46817597614891,,,-52.00833661481738,,480.0,,,,,,,,0.07110676914453506,,0.16858059167861938,,0.9436434507369995,,96196
96417,34.934590955003515,77.71385632173615,,,170.82677071075886,,480.0,,,,,,,,0.06856829673051834,,0.16967026889324188,,0.9599242806434631,,96417
96495,34.914861924945725,77.71368725370218,,,35.09746929258108,,480.0,,,,,,,,0.0626843273639679,,0.15219783782958984,,0.9442172050476074,,96495
96508,35.672702412073846,77.10115842877715,,,-8.325189391616732,,480.0,,,,,0.7735530734062195,0.9924535155296326,0.05747311934828758,0.04887998104095459,,0.1238093376159668,,0.9174548387527466,,96508
96573,33.90682085250912,75.14383469465622,,,75.01778642577119,,480.0,,,,,,,,0.058338463306427,,0.13797229528427124,,0.9632681012153625,,96573
96612,33.99364025434887,75.0936623674669,,,-7.289885596721433,,480.0,,,,,,,,0.05189814418554306,,0.13265284895896912,,0.909582257270813,,96612
96664,35.97036500776594,77.80290619615877,,,189.1780082443729,,480.0,,,,,,,,0.06301113963127136,,0.15515851974487305,,0.9519993662834167,,96664
96742,35.61359693529259,77.47300606418715,,,98.66387805424165,,480.0,,,,,,,,0.057094771414995193,,0.14614424109458923,,0.9597712159156799,,96742
96791,37.002236583663034,76.83641351260752,,,35.65395894832909,,480.0,,,,,,,,0.06542602926492691,,0.15860234200954437,,0.9617235064506531,,96791
96803,36.87198812701914,76.97301419966419,,,-46.974463595077395,,480.0,,,,,,,,0.07015417516231537,,0.17142726480960846,,0.9504498243331909,,96803
96815,36.14653925561521,77.13270673796379,,,1.4114511497318745,,480.0,,,,,,,,0.050710976123809814,,0.12358235567808151,,0.9445074200630188,,96815
96899,36.87783839496842,76.73233254356886,,,12.675384082307573,,480.0,,,,,,,,0.06409426033496857,,0.1525854766368866,,0.9465758800506592,,96899
97007,,,,,,,,,,,,0.8329917192459106,1.0958852767944336,0.057492922991514206,,,,,,,96899
97247,33.643657264379435,76.46453160631869,,,-39.25117590138689,,480.0,,,,,,,,0.059510134160518646,,0.14163441956043243,,0.9512972831726074,,97247
97259,32.62969919068331,75.6370659927567,,,69.8508654073812,,480.0,,,,,,,,0.06826958805322647,,0.16277331113815308,,0.9410116672515869,,97259
97435,28.530689262175585,71.01076350255687,,,10.861176250968128,,480.0,,,,,,,,0.05519232898950577,,0.1373211294412613,,0.9299896955490112,,97435
97506,26.17746856768208,70.58174258539881,,,-18.569415539037436,,480.0,,,,,0.8194279670715332,0.696185827255249,0.057352662086486816,0.06258250027894974,,0.1478569358587265,,0.9221510887145996,,97506
97516,24.40250497455301,71.13523351040301,,,-41.180066177621484,,480.0,,,,,,,,0.06769181787967682,,0.16299903392791748,,0.9334495067596436,,97516
97557,25.339606941971578,70.66858369400977,,,12.99149473151192,,480.0,,,,,,,,0.04624158516526222,,0.1101306825876236,,0.9301577210426331,,97557
97579,25.498355963226057,70.59818844179892,,,-1.933777630329132,,480.0,,,,,,,,0.06658021360635757,,0.1682351976633072,,0.9216201901435852,,97579
97604,25.059584101588115,70.04404183664478,,,103.12167497118935,,480.0,,,,,,,,0.06442030519247055,,0.16161197423934937,,0.9502803087234497,,97604
97646,,,29.754457587685902,52.63735341689349,,30.87793041439727,,480.0,-7.363114949152805,11.506061923860882,0.20426083407019252,,,,,0.05412851646542549,,0.13152146339416504,,0.9297516942024231,97646
97660,24.43931131081714,70.32784952952181,,,-22.87116395123303,,480.0,,,,,,,,0.0617566779255867,,0.14807212352752686,,0.9511457085609436,,97660
97674,25.10902164922212,69.95008691877213,,,1.9537313738837838,,480.0,,,,,,,,0.06898640841245651,,0.16586092114448547,,0.9434720277786255,,97674
97681,26.001729796251748,69.74713248016924,,,31.993213827721775,,480.0,,,,,,,,0.0537581592798233,,0.12980961799621582,,0.9445448517799377,,97681
97717,26.297146709722,69.5291255166376,,,-17.85555143142119,,480.0,,,,,,,,0.06671522557735443,,0.16606608033180237,,0.9325017333030701,,97717
97867,25.758472860727924,69.94928145712935,31.605726455326657,53.623811496281775,-41.834364308044314,105.27271616598591,480.0,480.0,-7.007957621905613,10.051748675598112,0.5396793018601801,,,,0.07144439965486526,0.05745663121342659,0.16773676872253418,0.13741610944271088,0.9304971098899841,0.914348840713501,97867
97953,,,32.29819934091298,52.736252622816984,,-18.898319685831666,,480.0,-1.1583759699870522,5.919326940372897,0.13244216202886433,,,,,0.059932660311460495,,0.1464664191007614,,0.9360728859901428,97953
97995,,,34.03455674887402,53.69879325906369,,106.07616839976981,,480.0,-23.805043995683082,23.9810114635077,0.6225040894653866,,,,,0.06440407782793045,,0.15719206631183624,,0.9510174989700317,97995
98002,,,34.91070807811571,53.75686080572357,,59.93726523639634,,480.0,-9.93654945968107,14.232075236027594,0.5720736555224802,0.8029350638389587,0.7692705392837524,0.05769462510943413,,0.05916533246636391,,0.14899979531764984,,0.9616500735282898,97995
98042,,,35.234305907923265,53.96514490085931,,77.83014580979943,,480.0,-17.12664807129137,17.565785837324317,0.7971691589385119,,,,,0.05039729177951813,,0.1179017499089241,,0.9344238638877869,98042
98069,,,33.394180688883644,54.17072809095358,,-17.72948634531349,,480.0,0.11983563197233403,8.370343958287656,0.23014252300451057,,,,,0.07180193066596985,,0.17244330048561096,,0.9413144588470459,98069
98109,25.0242963185627,69.75841966525915,,,25.19667830131948,,480.0,,,,,,,,0.07073711603879929,,0.16892364621162415,,0.9388676285743713,,98109
98154,24.525537016736344,70.1844815783335,,,-47.46672576293349,,480.0,,,,,,,,0.07513483613729477,,0.181255042552948,,0.9387223720550537,,98154
98181,21.993667404153385,70.37116827912804,,,-45.21905395388603,,480.0,,,,,,,,0.06102391704916954,,0.14539998769760132,,0.9416988492012024,,98181
98206,,,33.03299130658386,53.769531785694255,,84.13195010181516,,480.0,-8.83740412152838,10.927879322250373,0.49620621025077366,,,,,0.06441179662942886,,0.15541651844978333,,0.931784987449646,98206
98215,,,31.15117983097909,53.87331141194916,,-17.92138760909438,,480.0,-12.549751202048112,12.931136253258835,-0.21338420430112887,,,,,0.06365778297185898,,0.14565956592559814,,0.9427854418754578,98206
98275,22.219117626775986,70.40419310506998,,,38.05330946017057,,480.0,,,,,,,,0.06598998606204987,,0.1706634759902954,,0.9521227478981018,,98275
98501,,,,,,,,,,,,1.0958515405654907,1.1054483652114868,0.057564493268728256,,,,,,,98275
98537,21.879318626665043,70.50849780557449,,,-8.073036558926105,,480.0,,,,,,,,0.06515572965145111,,0.1500851958990097,,0.9484291076660156,,98537
98555,,,31.481618817548732,53.593191986859246,,-5.973327308893204,,480.0,2.313585591587859,4.76554266763075,0.616754146894074,,,,,0.06659983098506927,,0.16369466483592987,,0.9343564510345459,98546
98645,23.08084511597408,73.2849652852475,,,218.65601868228987,,268.0,,,,,,,,0.06055251881480217,,0.15474645793437958,,0.9399641156196594,,98645
98715,23.60125583582325,73.07118089017088,,,6.289812259376049,,480.0,,,,,,,,0.06316479295492172,,0.1481013298034668,,0.9519891738891602,,98715
98785,20.784727838942782,71.3215745895041,,,-3.3723537338664755,,480.0,,,,,,,,0.05333803966641426,,0.12391448765993118,,0.9141862988471985,,98785
98795,17.75361330437241,70.00106119018947,,,-25.724894944461994,,480.0,,,,,,,,0.05991307646036148,,0.1400853395462036,,0.9412070512771606,,98795
98845,17.104229812166885,70.32697201724949,,,-34.0193922361359,,480.0,,,,,,,,0.06825198978185654,,0.1662188023328781,,0.9384930729866028,,98845
98875,20.796686229715707,70.9563453705147,,,123.30262739755563,,480.0,,,,,,,,0.04581911116838455,,0.11410121619701385,,0.9047049283981323,,98875
98925,,,31.451506313539575,53.60225028892932,,14.590735147707164,,480.0,11.290914608731207,19.992336461872522,-0.09260604793658883,,,,,0.05243933945894241,,0.1224387064576149,,0.8982417583465576,98925
98980,24.84747846549435,73.10364171308434,,,162.27447887742892,,480.0,,,,,,,,0.06594936549663544,,0.1594669222831726,,0.9406775236129761,,98980
