step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
85514,8.500110416532333,63.52272542416838,,,-2.7979789840173908,,480.0,,,,,,,,0.06868616491556168,,0.16612958908081055,,0.939980149269104,,85514
85784,8.510193358770412,63.51600687251522,,,-33.56753774220124,,480.0,,,,,,,,0.0687745064496994,,0.17328275740146637,,0.9377924203872681,,85784
85864,7.997051721856769,63.52457282044249,,,-5.635271813254803,,480.0,,,,,,,,0.06851164251565933,,0.16163039207458496,,0.9255036115646362,,85864
85883,11.382288067853006,65.05955988040776,,,123.47289756173268,,480.0,,,,,,,,0.07421042770147324,,0.18518535792827606,,0.9438761472702026,,85883
85955,,,4.600174244720911,37.515172698675926,,14.151755269849673,,480.0,-10.75625190185383,11.556693333853037,0.4087527541125749,,,,,0.08399198949337006,,0.1963731348514557,,0.9345431327819824,85946
85985,11.707930347451402,64.85993911728826,,,-20.13456833048258,,480.0,,,,,,,,0.06334513425827026,,0.15264680981636047,,0.9311387538909912,,85985
86005,11.940928552204205,64.7401950692494,,,-15.65311385691166,,480.0,,,,,0.5593556761741638,0.5696927309036255,0.04014045372605324,0.07254987210035324,,0.1751966029405594,,0.9403858184814453,,86005
86035,12.290171247681064,64.40233730128995,7.779327569797824,43.49709146776798,-41.61969668394886,161.88522632716922,480.0,480.0,-22.784159508844215,23.896381953855357,0.6857836055430206,,,,0.06797943264245987,0.07946976274251938,0.15921349823474884,0.19325965642929077,0.9365314245223999,0.9525551795959473,86035
86123,,,8.82538837522101,42.535750537793824,,-5.078667186200619,,480.0,-4.219129512676348,5.9272175673395395,0.0045138502942221725,,,,,0.07051143795251846,,0.16888147592544556,,0.9110095500946045,86112
86135,13.061607418588464,64.13265905898758,,,9.495196108837263,,480.0,,,,,,,,0.06391134858131409,,0.15917366743087769,,0.9220296740531921,,86135
86171,14.601710014136843,64.41005462891928,,,63.910458664700855,,480.0,,,,,,,,0.05154375359416008,,0.12317492812871933,,0.9258748292922974,,86171
86255,13.329954762094058,65.03940133110297,,,-49.858027982059866,,480.0,,,,,,,,0.0730271115899086,,0.17230810225009918,,0.9428840279579163,,86255
86435,13.304613639989038,65.04156021584429,,,7.1427662534988485,,480.0,,,,,,,,0.0692889392375946,,0.17250725626945496,,0.9247635006904602,,86435
86507,,,,,,,,,,,,0.6569788455963135,0.6457515358924866,0.04016716405749321,,,,,,,86435
86771,15.26771773123117,65.07022181358244,,,64.31359318840259,,480.0,,,,,,,,0.054363034665584564,,0.13530300557613373,,0.9754332304000854,,86771
86859,,,8.334242371686923,42.750067294316054,,-22.30651931744069,,480.0,0.8835901171308554,6.430195757216037,0.612901447042377,,,,,0.07026389241218567,,0.16608604788780212,,0.9483681917190552,86859
86871,14.51210478957677,65.38086969836364,,,-30.81596387596801,,480.0,,,,,,,,0.06532524526119232,,0.16266076266765594,,0.9427461624145508,,86871
86949,11.502086291023806,60.02867897923255,,,49.25359278707765,,480.0,,,,,,,,0.06672694534063339,,0.16102467477321625,,0.9400977492332458,,86949
86993,11.192743782591352,60.061919044895404,,,-2.8382505292538553,,480.0,,,,,,,,0.057529013603925705,,0.1395193189382553,,0.920639157295227,,86993
87004,,,,,,,,,,,,0.533794105052948,0.5269238352775574,0.04032593220472336,,,,,,,86993
87014,11.464213434759804,59.91986146445751,,,-13.277463025413454,,480.0,,,,,,,,0.06464104354381561,,0.15709280967712402,,0.9362906217575073,,87014
87033,11.927779228239597,59.41726765706125,,,-41.40697258594446,,480.0,,,,,,,,0.07228217273950577,,0.1751209944486618,,0.9012134075164795,,87033
87042,11.05795914848677,59.13122274148339,,,9.240014994516969,,480.0,,,,,,,,0.07718171924352646,,0.1886935532093048,,0.9335694909095764,,87042
87114,11.591016357304689,58.79937703614331,,,-24.792296109953895,,480.0,,,,,,,,0.06683141738176346,,0.15970486402511597,,0.9341205358505249,,87114
87141,10.67354929117828,59.18251195958372,,,-36.439055756665766,,480.0,,,,,,,,0.06221788376569748,,0.1523054838180542,,0.9540882706642151,,87141
87213,10.865196379526678,58.97379161614857,,,-48.780694255256094,,480.0,,,,,,,,0.06624607741832733,,0.15232926607131958,,0.9308622479438782,,87213
87334,5.965940306299526,52.83901963151724,,,-44.060704983305186,,480.0,,,,,,,,0.07142557203769684,,0.17135433852672577,,0.9318853616714478,,87334
87503,,,,,,,,,,,,0.6841309666633606,0.6999291777610779,0.040225084871053696,,,,,,,87334
87531,,,7.314421707984366,42.77107899343693,,-18.552194645104464,,480.0,-3.052350050076105,8.392581036117432,0.4673692133570115,,,,,0.0689178928732872,,0.16233143210411072,,0.9432244300842285,87524
87587,2.667086575590074,47.38209938698419,,,4.737395465082955,,480.0,,,,,,,,0.06740706413984299,,0.16132362186908722,,0.9323920011520386,,87587
87611,,,7.970248162854769,42.455708746174615,,3.5462999725714326,,480.0,-8.474217105377466,10.531052399954449,0.036562706968679574,,,,,0.0699247419834137,,0.1698397547006607,,0.9561955332756042,87603
87674,0.9513272459473228,43.03669033540484,,,73.41456530356663,,480.0,,,,,,,,0.06338130682706833,,0.152139350771904,,0.9646671414375305,,87674
87710,,,7.389978330709345,42.71073110409685,,-25.54150028154254,,480.0,-2.5848716783337293,9.559402315597982,-0.40050653460059743,,,,,0.0636148601770401,,0.16193902492523193,,0.9344677329063416,87710
87730,,,7.339193451107786,42.69376938457462,,20.357153696240857,,480.0,-7.380906997543449,8.438593475536132,0.5255556705135876,,,,,0.06231154128909111,,0.15402720868587494,,0.9521610736846924,87730
87741,0.25826526280783585,43.03126784735607,,,-16.385057266626973,,480.0,,,,,,,,0.06087162345647812,,0.1447904407978058,,0.9432207942008972,,87741
87752,-0.3827925636403961,43.546491919211896,,,-50.88038026448339,,480.0,,,,,,,,0.066146619617939,,0.15983885526657104,,0.9346924424171448,,87752
87823,1.0531387110758805,43.43827827423652,,,32.95581233932171,,480.0,,,,,,,,0.06401391327381134,,0.15621158480644226,,0.9419965744018555,,87823
87833,0.3636224987130845,44.061194615029045,,,-56.0535057913512,,480.0,,,,,,,,0.06229402869939804,,0.14678727090358734,,0.9271912574768066,,87833
87861,0.7955349958903389,43.98416753621122,,,3.5264062037458643,,480.0,,,,,,,,0.0729997381567955,,0.17597229778766632,,0.9305986762046814,,87861
87934,,,7.684420514500235,42.61413770110788,,6.303723843069747,,480.0,-0.4886338577964731,7.940525082069022,0.41618415811768555,,,,,0.07382070273160934,,0.17549698054790497,,0.9436264038085938,87934
88006,,,,,,,,,,,,0.6175093054771423,0.629734218120575,0.0401826873421669,,,,,,,87934
88069,,,8.523006151041482,41.79716083898571,,-12.049734833650291,,480.0,1.370294081228591,8.683913878107948,-0.11449968488180035,,,,,0.08465734869241714,,0.20132841169834137,,0.9402857422828674,88069
88329,-0.008032834074110724,43.32199606565461,,,16.276410217687953,,480.0,,,,,,,,0.053256575018167496,,0.13137707114219666,,0.9425070881843567,,88329
88409,-1.1628497534099733,43.667480714378094,,,-42.46811250661267,,480.0,,,,,,,,0.06707839667797089,,0.1589837223291397,,0.9275327920913696,,88409
88429,-0.17536202299583237,44.04138653552234,,,40.623284085304476,,480.0,,,,,,,,0.06970632821321487,,0.17378021776676178,,0.9364378452301025,,88429
88499,-2.5728476268897067,43.37100449601026,,,-49.090171126648784,,480.0,,,,,,,,0.0713600441813469,,0.17263847589492798,,0.9101575016975403,,88499
88509,,,,,,,,,,,,0.7056463956832886,0.600216805934906,0.04039021581411362,,,,,,,88499
88536,-2.9121897459315367,43.40486537506233,,,-15.555488892830908,,480.0,,,,,,,,0.07376118749380112,,0.18072795867919922,,0.9477260112762451,,88536
88554,-0.3320792753365822,43.97599702056341,,,72.55191387046943,,480.0,,,,,,,,0.05132009834051132,,0.12811052799224854,,0.9722660779953003,,88554
88572,1.388958311907627,44.363868659909485,,,53.50899285078776,,480.0,,,,,,,,0.06342165172100067,,0.157316654920578,,0.9597868919372559,,88572
88589,,,7.905849498387543,42.221117902823615,,-36.07275536027737,,480.0,2.5648323363488696,4.9453623252435746,0.7687565275795804,,,,,0.07269718497991562,,0.17412567138671875,,0.951300859451294,88589
88643,2.1080961314753224,43.63810139855216,,,-24.679639669600874,,480.0,,,,,,,,0.06571856141090393,,0.15691997110843658,,0.9313739538192749,,88643
88660,,,6.196566899160971,41.41597754039426,,-15.982650830410421,,480.0,-8.657670815938037,8.971356889043818,0.28365124513277923,,,,,0.06996245682239532,,0.16410742700099945,,0.9256979823112488,88660
88687,,,5.4660117192968025,41.450176793845664,,-14.372184000909328,,480.0,-7.81740058111609,8.517329772784917,0.28497181427805285,,,,,0.07152049988508224,,0.16775204241275787,,0.9495275616645813,88687
88757,3.151364718913683,44.44401044938687,,,62.73248821050947,,480.0,,,,,,,,0.07798127084970474,,0.18029826879501343,,0.941687822341919,,88757
88877,8.564589017932885,52.94848494107841,,,217.69308027625084,,185.0,,,,,,,,0.062178488820791245,,0.14694815874099731,,0.9411977529525757,,88877
88907,6.614389261564939,52.14296803257598,,,-19.461845430720132,,480.0,,,,,,,,0.05991128459572792,,0.14490152895450592,,0.9197060465812683,,88907
89007,,,,,,,,,,,,0.7393425703048706,0.6389679312705994,0.04033953696489334,,,,,,,88907
89157,3.0667936265515165,50.32079676512554,,,-57.534782871603966,,278.0,,,,,,,,0.06295251101255417,,0.15038520097732544,,0.9466419816017151,,89157
89177,1.9114230493782087,50.56552611658921,,,-37.07997222663835,,480.0,,,,,,,,0.06337880343198776,,0.15880852937698364,,0.9152426719665527,,89177
89257,2.70405177717621,51.383683389482144,,,74.73982207200606,,480.0,,,,,,,,0.07215980440378189,,0.17745663225650787,,0.9480490684509277,,89257
89276,5.005973167365883,52.641666547756046,,,89.82759265508503,,480.0,,,,,,,,0.05912978947162628,,0.1392073929309845,,0.9561028480529785,,89276
89348,,,6.119436179942568,41.09235752198174,,-0.47206542640924454,,480.0,-7.552783547600848,7.807761818926277,0.8658871129065852,,,,,0.06289707124233246,,0.15288199484348297,,0.9356374740600586,89348
89378,4.232234232763294,53.22235290585111,,,-54.44952059164643,,480.0,,,,,,,,0.06581979244947433,,0.15554988384246826,,0.9367582201957703,,89378
89428,,,5.583907838720479,40.099535051595545,,67.72477941238321,,480.0,-11.718230699305423,12.266322686887968,0.5394684923319207,,,,,0.06844040751457214,,0.1640104055404663,,0.9556388854980469,89418
89439,3.6986105229728854,53.39252770773135,,,-26.3751329369843,,480.0,,,,,,,,0.07844045758247375,,0.1915995329618454,,0.9341075420379639,,89439
89505,,,,,,,,,,,,0.6908681392669678,0.7347695827484131,0.040541600435972214,,,,,,,89439
89516,,,6.34618595186912,40.71596101525941,,57.69824293674901,,480.0,-15.49608527357923,18.06625549404028,-0.3175845576815942,,,,,0.06887485831975937,,0.1648520678281784,,0.9466256499290466,89516
89528,2.8382610980258325,53.57764252013812,,,-29.74827693309635,,480.0,,,,,,,,0.07399512827396393,,0.17631879448890686,,0.9269881248474121,,89528
89648,5.111502595989732,55.451533258990835,,,105.74367952533066,,480.0,,,,,,,,0.06465884298086166,,0.1624460071325302,,0.9476206302642822,,89648
89780,4.981142891788623,55.504809360503984,,,-20.885785795049742,,480.0,,,,,,,,0.05512566491961479,,0.13203154504299164,,0.9337250590324402,,89780
89814,7.1482539398386145,57.24674283012051,,,105.5575734184822,,480.0,,,,,,,,0.06358594447374344,,0.15511751174926758,,0.960616946220398,,89814
90001,,,,,,,,,,,,0.5843980312347412,0.4803842604160309,0.04065553843975067,,,,,,,89814
90100,7.687087158623617,56.98717612874647,,,-6.6258768029510975,,480.0,,,,,,,,0.06631724536418915,,0.15874911844730377,,0.9575307369232178,,90100
90111,9.328924668664548,57.75705875322724,,,76.4566036887918,,480.0,,,,,,,,0.04842270165681839,,0.12734495103359222,,0.9694843888282776,,90111
90202,,,7.482706437286106,40.97529037369251,,44.647545422194526,,480.0,-13.06167399145003,13.433055000509679,0.6765448824082245,,,,,0.05500851199030876,,0.12730102241039276,,0.922874927520752,90202
90213,9.081632427194636,57.29241238760677,,,111.10828548823702,,480.0,,,,,,,,0.06370355933904648,,0.15313935279846191,,0.9651008248329163,,90213
90284,8.995710906806416,57.339365717152454,,,-24.430644349893555,,480.0,,,,,,,,0.06390377134084702,,0.16030529141426086,,0.9159478545188904,,90284
90334,9.888466747130515,57.2961231921209,,,28.984678159293253,,480.0,,,,,,,,0.06598837673664093,,0.15921121835708618,,0.9460341930389404,,90334
90361,12.534906656098102,57.90852941977088,,,90.70229876443045,,480.0,,,,,,,,0.0718122348189354,,0.17454615235328674,,0.95958411693573,,90361
90370,11.741836954029932,58.21544642361884,,,-30.158288994571194,,480.0,,,,,,,,0.0676402598619461,,0.16167572140693665,,0.9210913181304932,,90370
90433,11.3444219561731,57.92505513399285,,,44.039708771859296,,480.0,,,,,,,,0.06374385952949524,,0.15223918855190277,,0.9637367725372314,,90433
90442,13.641358092645605,57.72933084321337,,,64.98877884156536,,480.0,,,,,,,,0.06758078932762146,,0.16493453085422516,,0.963070273399353,,90442
90505,,,,,,,,,,,,0.5989675521850586,0.6302272081375122,0.040325507521629333,,,,,,,90442
90532,12.962948207285445,58.00038634483005,,,-26.777728014509194,,480.0,,,,,,,,0.07109826058149338,,0.17205730080604553,,0.9501318335533142,,90532
90637,,,5.238795466502779,40.93041718201518,,-48.918058001669124,,480.0,-5.546847280586492,9.843616455209485,-0.4190902379301499,,,,,0.08188198506832123,,0.19557228684425354,,0.9195793271064758,90637
90655,11.046260767184213,57.855072292805815,,,-31.520778816659003,,480.0,,,,,,,,0.06795338541269302,,0.16536910831928253,,0.9439804553985596,,90655
90832,10.500296956650928,58.37401525517264,,,-58.114154402632266,,274.0,,,,,,,,0.05693112686276436,,0.13962912559509277,,0.9563115239143372,,90832
90864,12.163810195979677,60.59748705142718,,,132.42925475351512,,480.0,,,,,,,,0.06313703209161758,,0.15313462913036346,,0.9404703974723816,,90864
90886,,,4.544882631246582,41.45544732609732,,-43.62348595936783,,480.0,2.1324517370512086,8.248220466139417,-0.6458518685911343,,,,,0.0674307718873024,,0.16074812412261963,,0.9222261905670166,90886
90934,16.541785747991888,66.93179329395672,,,216.06052707135677,,207.0,,,,,,,,0.055824119597673416,,0.14778827130794525,,0.9430447816848755,,90934
90942,15.65814883636871,67.60786660381042,,,-57.45930860657245,,480.0,,,,,,,,0.07356114685535431,,0.17258499562740326,,0.9253197908401489,,90942
90966,,,4.15636609420224,41.843095425765114,,-46.918463285088365,,480.0,8.461976584978402,8.636928352961938,0.28725784971212737,,,,,0.06841824948787689,,0.16736619174480438,,0.942671537399292,90966
91002,,,,,,,,,,,,0.7096161842346191,0.6920101642608643,0.040436889976263046,,,,,,,90966
91020,16.34844949101891,67.1966418808582,,,-6.891939853434451,,480.0,,,,,,,,0.07046914100646973,,0.1658705323934555,,0.9372481107711792,,91020
91065,,,2.4612178654879973,40.63408178280016,,-9.657727007288486,,480.0,3.0877824937839855,6.16776812499617,0.2964982882081389,,,,,0.06286445260047913,,0.15133075416088104,,0.9193635582923889,91065
91095,15.179190698460225,67.815949593085,,,-49.22292463341728,,480.0,,,,,,,,0.06378713250160217,,0.15367309749126434,,0.9085183143615723,,91095
91105,14.664774065661259,68.13047244546496,,,-39.49838086590171,,480.0,,,,,,,,0.066745825111866,,0.15749427676200867,,0.9261195659637451,,91105
91169,14.463435376198976,68.26152702193575,,,-34.85923058306798,,480.0,,,,,,,,0.07271453738212585,,0.16820764541625977,,0.9276134371757507,,91169
91258,,,0.2412860926221765,39.896787994745985,,-40.773903861641884,,480.0,1.2071017306608458,4.869174282221745,0.45513339945156883,,,,,0.07591213285923004,,0.17619478702545166,,0.925963819026947,91258
91393,,,0.10009210396368871,39.86030245022912,,6.945742946118116,,480.0,2.8862949903588744,10.224422238223875,0.11836227230016325,,,,,0.05734996125102043,,0.14064790308475494,,0.9278557300567627,91393
91503,,,,,,,,,,,,0.6156774759292603,0.6768311858177185,0.04021836444735527,,,,,,,91393
91603,18.312673172717695,70.66667839122316,,,156.02283406927017,,480.0,,,,,,,,0.05628602206707001,,0.13016937673091888,,0.9694828987121582,,91603
91649,,,-0.20770233622242812,39.85385914688948,,-6.914306469378062,,480.0,0.22426085795765782,6.246076406592571,-0.02447191355531642,,,,,0.07284536957740784,,0.17453831434249878,,0.9106611013412476,91649
91659,20.779924288757393,70.43426821461173,,,74.58186154672876,,480.0,,,,,,,,0.06899125128984451,,0.16830581426620483,,0.9441729187965393,,91659
91719,21.805045996021725,69.85370367410341,,,7.195380379911512,,480.0,,,,,,,,0.06635907292366028,,0.16627323627471924,,0.9551970362663269,,91719
91739,21.281051556671517,70.07767521388278,,,-21.46232650242746,,480.0,,,,,,,,0.050913285464048386,,0.12465567886829376,,0.9233443140983582,,91739
91759,19.176377585711087,70.06058405597776,,,-31.81913324445486,,480.0,,,,,,,,0.06286705285310745,,0.1540694385766983,,0.9586315155029297,,91759
91799,18.311585309910953,70.75759581099378,,,-59.624671056633815,,440.0,,,,,,,,0.05603518337011337,,0.1397639960050583,,0.9283315539360046,,91799
91839,20.42969018058131,70.2378653596329,,,55.02486326903454,,480.0,,,,,,,,0.0602264404296875,,0.15294328331947327,,0.9740457534790039,,91839
91912,18.852836664952118,70.82154258577934,,,-45.88686344213784,,480.0,,,,,,,,0.07737582176923752,,0.18408797681331635,,0.9432430863380432,,91912
91929,,,-0.23110000667118583,39.85765373782436,,-7.26807582564652,,480.0,-4.9589622604466665,6.349050406254052,0.48238399785133146,,,,,0.07534313946962357,,0.17867611348628998,,0.944945216178894,91929
91992,,,-1.479624749924551,38.67531724420254,,5.116363812703639,,480.0,-9.205293788390312,10.787705242511583,0.26504117972666075,,,,,0.06660163402557373,,0.15517772734165192,,0.9586580991744995,91992
92002,,,,,,,,,,,,0.6513344049453735,0.6835779547691345,0.04039973393082619,,,,,,,91992
92082,19.327563252770123,70.39612014049371,,,-32.31717640045099,,480.0,,,,,,,,0.06140527501702309,,0.1421271413564682,,0.9186946153640747,,92082
92232,18.43067876092835,70.87575780229291,,,-41.31781838834286,,480.0,,,,,,,,0.06880472600460052,,0.17202520370483398,,0.9313300251960754,,92232
92462,,,-0.8805058323680715,38.448192486997016,,-0.8207748117856681,,480.0,-6.847798341690699,10.54011288476904,-0.22033295412712914,,,,,0.06643121689558029,,0.15853826701641083,,0.9512448310852051,92462
