step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91351,42.78293285751715,80.24839350984995,,,133.1985181942582,,480.0,,,,,,,,0.05518852174282074,,0.13769346475601196,,0.9443879127502441,,91351
91391,,,38.70009188879281,56.91334749565087,,68.62640518974513,,480.0,-1.8969678370902936,17.866496313735844,0.2923340984706895,,,,,0.0561685785651207,,0.14171752333641052,,0.9600623250007629,91381
91501,39.32701118450845,80.79368752498847,,,-58.048115126788616,,480.0,,,,,1.3096307516098022,1.5205612182617188,0.05541304498910904,0.07600639760494232,,0.18720869719982147,,0.9345079660415649,,91501
91578,,,41.94853997427854,58.44037700754572,,148.6482403575792,,480.0,-32.01123714287048,32.01123714287048,0.8659680081505904,,,,,0.06549015641212463,,0.16519153118133545,,0.9249991178512573,91567
91614,,,40.15848756333697,59.11471852792651,,-25.840243666432798,,480.0,29.598601592642567,29.640932008686164,0.3835126460781701,,,,,0.05449209362268448,,0.14246468245983124,,0.8892538547515869,91614
91679,42.20317228853004,80.8536366757538,,,114.35376415681094,,480.0,,,,,,,,0.05757195129990578,,0.1448267549276352,,0.9739878177642822,,91679
91861,40.502525057563325,80.805427224641,,,1.1279998683021404,,480.0,,,,,,,,0.06701970100402832,,0.16774937510490417,,0.9309788346290588,,91861
91913,39.48809798154398,81.46214577475902,,,-37.88965608179569,,480.0,,,,,,,,0.07215014845132828,,0.17487503588199615,,0.944993257522583,,91913
91926,42.01867087673745,82.12449039320423,,,125.42604646226391,,480.0,,,,,,,,0.06446459144353867,,0.15991687774658203,,0.9611276984214783,,91926
92011,,,,,,,,,,,,0.8575802445411682,0.8793785572052002,0.055640507489442825,,,,,,,91926
92023,45.13651536551654,85.20722296132368,,,204.24735052138567,,316.0,,,,,,,,0.052763551473617554,,0.13837705552577972,,0.9417358636856079,,92023
92046,45.267531515316804,85.06808092662232,,,-41.94063302502036,,480.0,,,,,,,,0.07204284518957138,,0.17267386615276337,,0.9512870907783508,,92046
92090,40.70355812249123,82.00231197154511,,,-15.000489180907607,,480.0,,,,,,,,0.06820013374090195,,0.17117585241794586,,0.9345853328704834,,92090
92101,42.05494782538503,80.98081013199172,,,13.565346878021955,,480.0,,,,,,,,0.0735696405172348,,0.18061788380146027,,0.9458509683609009,,92101
92145,42.98542471980094,81.20823985640304,,,85.60345570929348,,480.0,,,,,,,,0.06165091693401337,,0.15533998608589172,,0.9592252373695374,,92145
92310,37.97035253151669,80.14507610672602,,,-67.79597219731659,,450.0,,,,,,,,0.06766122579574585,,0.16177402436733246,,0.9329577684402466,,92310
92332,38.143377125629925,80.50295137782551,,,208.52058473601937,,314.0,,,,,,,,0.05150404945015907,,0.12610983848571777,,0.9720155000686646,,92332
92473,37.01590295165195,80.65947847707068,,,-1.794294349849224,,480.0,,,,,,,,0.062001269310712814,,0.16183152794837952,,0.9475317001342773,,92473
92501,,,,,,,,,,,,1.0330497026443481,0.9607062339782715,0.05666520074009895,,,,,,,92473
92528,36.14251290056272,81.45431237257671,,,-59.021861009299755,,480.0,,,,,,,,0.06716825067996979,,0.16272082924842834,,0.9516013860702515,,92528
92555,36.78078141531325,80.92010852176817,,,-15.531913964543492,,480.0,,,,,,,,0.07090101391077042,,0.17791350185871124,,0.9459251761436462,,92555
92735,35.601584619827335,79.65067921313229,,,93.14012082479894,,480.0,,,,,,,,0.07441285252571106,,0.18876275420188904,,0.9357376098632812,,92735
92760,35.61315025097108,79.64573064184333,,,1.8175361957401037,,480.0,,,,,,,,0.07522663474082947,,0.18838798999786377,,0.9383556842803955,,92760
92784,,,38.07336161977495,58.21830108075899,,12.20912203937769,,480.0,4.374835406604689,6.6350449473791135,0.8513222815003381,,,,,0.06386567652225494,,0.16004300117492676,,0.9458012580871582,92776
92856,,,37.210085043747675,58.33188736085535,,8.392218545079231,,480.0,-4.806509339995682,8.760063172193865,0.5211506785899889,,,,,0.06522849202156067,,0.16102685034275055,,0.9376251697540283,92856
92866,32.4428409548325,79.92527552642548,,,-52.264895571395755,,480.0,,,,,,,,0.07273173332214355,,0.1732344776391983,,0.9549863934516907,,92866
92903,32.26358565343951,79.85706075938452,,,58.274041365861194,,480.0,,,,,,,,0.06088533252477646,,0.1452578604221344,,0.9645042419433594,,92903
92912,29.60951442239282,80.66944002042678,,,-59.982845683116466,,480.0,,,,,,,,0.06833941489458084,,0.16872291266918182,,0.9426313042640686,,92912
92945,29.996542037850595,80.53855954597411,,,12.22100027021952,,480.0,,,,,,,,0.06651173532009125,,0.16541814804077148,,0.940200686454773,,92945
93002,,,,,,,,,,,,1.352874755859375,1.1933414936065674,0.05641104280948639,,,,,,,92945
93051,26.956559787256992,79.65233727649479,,,-24.173405185341835,,480.0,,,,,,,,0.06732010841369629,,0.1637304127216339,,0.9350242018699646,,93051
93072,,,32.51631689253147,52.29466101250864,,-11.33587046340108,,480.0,14.094652522743369,14.438381840552514,0.8990499173182251,,,,,0.07084229588508606,,0.1774875670671463,,0.9338105916976929,93072
93184,,,34.60815150420065,50.8244289862604,,49.619816647842526,,480.0,-5.57393707196073,10.18077911862638,0.2544588129297637,,,,,0.07269260287284851,,0.181803897023201,,0.9460058212280273,93184
93220,32.24297820180131,82.4465274727797,,,204.59973081201315,,325.0,,,,,,,,0.07678263634443283,,0.18546456098556519,,0.9430302977561951,,93220
93237,31.51926839397696,81.12640594269917,,,162.97535111662,,480.0,,,,,,,,0.06227793172001839,,0.15612773597240448,,0.9623855352401733,,93237
93261,34.23417676455749,82.82588955622634,,,152.06501999031752,,480.0,,,,,,,,0.05305087938904762,,0.1296234428882599,,0.9568864107131958,,93261
93301,37.342258961990595,86.28969756042734,,,207.72586360387504,,319.0,,,,,,,,0.07559680193662643,,0.18312032520771027,,0.9490700960159302,,93301
93381,,,38.37111158297979,56.33533631711415,,209.03211627923883,,336.0,-28.760520611446175,36.73256393730463,-0.10725895122408186,,,,,0.060859840363264084,,0.14596810936927795,,0.9286872744560242,93381
93444,,,37.23568627698464,56.38043225757699,,7.179387602955103,,480.0,1.9200516437646002,4.92511418829672,0.565781786733856,,,,,0.06627123802900314,,0.15635180473327637,,0.9517570734024048,93444
93454,38.899655718699215,88.67689490880288,,,211.15137369558215,,145.0,,,,,,,,0.05316682532429695,,0.12929725646972656,,0.9395397901535034,,93454
93482,34.93087679677003,85.47848201919196,,,7.871130929095671,,480.0,,,,,,,,0.07835613936185837,,0.19149091839790344,,0.9344466328620911,,93482
93500,,,,,,,,,,,,1.2543530464172363,1.2783674001693726,0.055942352861166,,,,,,,93482
93581,,,37.605473950776506,56.71186611261311,,97.34653999470174,,480.0,-10.134792231504495,11.234258681271847,0.7951930707915467,,,,,0.06691271811723709,,0.16625097393989563,,0.9420282244682312,93581
93611,33.81238166316471,85.16144129445463,,,30.593444155878387,,480.0,,,,,,,,0.06125122308731079,,0.14980913698673248,,0.9497338533401489,,93611
93666,,,39.1029678358126,55.650423244907756,,35.96965227404144,,480.0,2.4782637261712805,6.064498665999175,0.4895823291321783,,,,,0.07725580036640167,,0.19100970029830933,,0.940680980682373,93666
93746,38.25887795308547,88.43349090147953,,,211.06981301610358,,270.0,,,,,,,,0.07724200934171677,,0.184209406375885,,0.9293543100357056,,93746
93816,41.45021227915364,88.37987318760302,,,118.15257967013167,,480.0,,,,,,,,0.06388367712497711,,0.15702782571315765,,0.9671490788459778,,93816
93835,41.06588795512507,88.70262702409055,,,-42.7066010707058,,480.0,,,,,,,,0.06624384224414825,,0.1510482132434845,,0.9544258117675781,,93835
93961,44.27954328430176,88.80118037069114,,,125.73585841280874,,480.0,,,,,,,,0.0628119707107544,,0.15810361504554749,,0.9552417993545532,,93961
94006,,,,,,,,,,,,0.965168833732605,1.151647686958313,0.055823639035224915,,,,,,,93961
94015,,,38.36206682528602,54.72838259082862,,88.89241042238427,,480.0,-8.853191433191508,11.53573880674509,0.10649279762469795,,,,,0.06833061575889587,,0.16389942169189453,,0.9506590366363525,94015
94045,43.850984663342246,89.0593695859598,,,-20.225591122172773,,480.0,,,,,,,,0.0673389583826065,,0.1687442809343338,,0.9557601809501648,,94045
94172,41.79857110286422,87.87819125439646,,,42.42883958667517,,480.0,,,,,,,,0.0733596608042717,,0.1769936978816986,,0.9456236362457275,,94172
94235,42.774478079055555,87.35973683177734,,,20.136279448401183,,480.0,,,,,,,,0.05788208916783333,,0.14354489743709564,,0.9637123942375183,,94235
94262,,,38.22917552727042,54.65485953975395,,65.23186512291431,,480.0,-2.0754876837522414,11.206866263435222,-0.1803813194669592,,,,,0.06970401108264923,,0.16256596148014069,,0.9568309783935547,94262
94282,41.0756023451878,87.72329154469396,,,-19.28049528656993,,480.0,,,,,,,,0.06842487305402756,,0.16507217288017273,,0.9344643354415894,,94282
94382,41.787849831986826,87.82297985382002,,,71.5229063918814,,480.0,,,,,,,,0.0685628280043602,,0.16930150985717773,,0.9539598822593689,,94382
94432,,,37.38748793022241,54.49585873185214,,27.07581753563136,,480.0,-3.0034086825491007,8.45672039698596,0.5136563339076252,,,,,0.07398810237646103,,0.17786820232868195,,0.9494202136993408,94432
94454,46.44525839630107,89.68999150574794,,,196.13150975853205,,407.0,,,,,,,,0.07532713562250137,,0.18625617027282715,,0.944661557674408,,94454
94484,46.32262760702113,89.79235518171687,,,-31.59153287485242,,480.0,,,,,,,,0.07196421921253204,,0.17096556723117828,,0.9442346096038818,,94484
94504,,,,,,,,,,,,0.9568809270858765,0.9380847215652466,0.05644639953970909,,,,,,,94484
94644,,,38.55464342899155,53.60812276389724,,26.038124967366457,,480.0,11.99233199476342,16.311222902316754,-0.16909648423298052,,,,,0.05654279515147209,,0.14384213089942932,,0.9180573225021362,94644
94655,45.6406653956481,89.63381292336022,,,49.78904735582182,,480.0,,,,,,,,0.06473641097545624,,0.16189894080162048,,0.9402152299880981,,94655
94809,44.120647454799034,90.30231180864818,,,-32.68744967877865,,480.0,,,,,,,,0.07256588339805603,,0.1725589781999588,,0.9451285004615784,,94809
94875,44.74107863360725,89.72714367388122,,,-23.506135135889053,,480.0,,,,,,,,0.06985453516244888,,0.16733261942863464,,0.9529891610145569,,94875
94919,,,40.261341385170816,54.01244888398557,,94.82339358353056,,480.0,-9.622511826817451,12.85450883602898,0.12710717381072484,,,,,0.064882792532444,,0.15979070961475372,,0.9391111731529236,94919
94943,48.87384771150944,91.84210136503864,,,196.58600880380254,,379.0,,,,,,,,0.06338706612586975,,0.16330330073833466,,0.9611046314239502,,94943
95003,,,,,,,,,,,,1.0285524129867554,1.0662530660629272,0.05641981214284897,,,,,,,94943
95075,49.08475357839838,91.63632696699727,,,-35.255195609963266,,480.0,,,,,,,,0.06365189701318741,,0.15784679353237152,,0.9277871251106262,,95075
95171,45.87154799354263,91.74518082320725,,,-35.95819909079,,480.0,,,,,,,,0.06990448385477066,,0.1703336536884308,,0.9550842046737671,,95171
95219,46.12802419748157,91.5122575327573,,,-30.802511304616928,,480.0,,,,,,,,0.07151009142398834,,0.17047134041786194,,0.9396499395370483,,95219
95318,47.16403023464489,90.88359889826205,,,17.206379954644945,,480.0,,,,,,,,0.06228915974497795,,0.15980422496795654,,0.9472278356552124,,95318
95362,47.203045656828905,90.85792984735534,,,-11.626826494000852,,480.0,,,,,,,,0.05830331891775131,,0.1437149941921234,,0.9226678013801575,,95362
95395,,,40.88681911551394,54.866898059976464,,130.57967307511717,,480.0,-17.614970902586357,22.02008190425113,-0.02379227026671699,,,,,0.07289589196443558,,0.1782725751399994,,0.9550070762634277,95384
95431,44.75650698006968,90.15360747255758,,,10.871584356296808,,480.0,,,,,,,,0.07378999143838882,,0.18166616559028625,,0.9272812604904175,,95431
95503,,,,,,,,,,,,1.0160434246063232,1.0033619403839111,0.05690234154462814,,,,,,,95431
95611,45.88988458701293,89.20528416153238,,,-1.379234779626131,,480.0,,,,,,,,0.06585980206727982,,0.16050592064857483,,0.9358562231063843,,95611
95635,44.50435639958246,88.66752608458293,,,45.07735478528775,,480.0,,,,,,,,0.0667870044708252,,0.1642736941576004,,0.9530315399169922,,95635
95790,44.57648607356008,88.63367119133594,,,4.734483567182906,,480.0,,,,,,,,0.07027686387300491,,0.17467422783374786,,0.9480753540992737,,95790
95841,46.424566717803245,87.85484737862846,,,54.51437613036251,,480.0,,,,,,,,0.0718470886349678,,0.17497552931308746,,0.9579136967658997,,95841
95881,46.16049110493041,87.6365593807501,,,112.22226581862196,,480.0,,,,,,,,0.06687517464160919,,0.17262674868106842,,0.9621685743331909,,95881
95921,42.30578352949,84.79085484337965,,,11.51197174936533,,480.0,,,,,,,,0.06156226620078087,,0.15150274336338043,,0.9606489539146423,,95921
96002,,,,,,,,,,,,1.049250602722168,0.9017568826675415,0.05712459981441498,,,,,,,95921
96011,43.921623343102404,83.93549674532619,,,38.85135765559971,,480.0,,,,,,,,0.07129393517971039,,0.17060062289237976,,0.9480173587799072,,96011
96076,44.02161793988198,83.86819286933549,,,-10.000759341928642,,480.0,,,,,,,,0.0642409548163414,,0.16018198430538177,,0.94495689868927,,96076
96108,,,40.248109451672065,55.29815892902189,,-12.592354483902454,,480.0,6.617169308848679,11.032754453333716,0.25524343588090964,,,,,0.07280750572681427,,0.17317193746566772,,0.9365519285202026,96108
96189,43.393458662383495,84.21087324945961,,,-17.842616996902507,,480.0,,,,,,,,0.07762709259986877,,0.18785807490348816,,0.9120428562164307,,96189
96222,41.31352948678861,84.42667071557612,,,-18.393003070450504,,480.0,,,,,,,,0.06852015107870102,,0.1699814349412918,,0.9244868159294128,,96222
96238,43.62344506243448,82.97737668604695,,,47.69980658497661,,480.0,,,,,,,,0.06411909312009811,,0.15685467422008514,,0.9648678302764893,,96238
96270,41.50531754655618,80.04083613091603,,,102.6142089421046,,480.0,,,,,,,,0.07568074017763138,,0.17890897393226624,,0.9558224678039551,,96270
96376,41.333394186933,80.14282377399111,,,-10.390462331008166,,480.0,,,,,,,,0.06326691806316376,,0.1577085554599762,,0.9564187526702881,,96376
96397,,,39.333623620076104,55.732831961524475,,-9.45888190716505,,480.0,20.380489288689567,22.45877650732485,0.5721223609266283,,,,,0.06661027669906616,,0.1581723988056183,,0.9468013048171997,96397
96501,,,,,,,,,,,,1.9253056049346924,1.3872871398925781,0.05748462677001953,,,,,,,96397
96509,,,37.050282259690576,55.82630442349426,,-21.1750125605613,,480.0,16.140829045667,16.353689987553903,0.5049593518400404,,,,,0.06723275035619736,,0.16606929898262024,,0.9364495873451233,96509
96545,42.27263306318637,79.23120219902229,,,-12.059917196631432,,480.0,,,,,,,,0.074647918343544,,0.18290269374847412,,0.9472386240959167,,96545
96578,41.90859980294568,79.5371765141204,,,-33.73357697657775,,480.0,,,,,,,,0.06602085381746292,,0.16790436208248138,,0.9365849494934082,,96578
96610,,,37.522111746519805,55.84078504752158,,50.79548661597073,,480.0,-16.256830221104124,16.264002278633416,0.5618623186931992,,,,,0.07821086794137955,,0.18807493150234222,,0.9189724326133728,96610
96709,44.161395156440264,82.49648459898727,39.93432842556853,55.487212304539696,205.77988849952817,90.87463838350959,340.0,480.0,-14.246533535217411,23.176782671034502,-0.2866598847389465,,,,0.06654386222362518,0.06122755631804466,0.16748106479644775,0.14558936655521393,0.9511435031890869,0.9388720989227295,96709
96789,47.189829817918074,83.65762463326034,,,153.2392692696303,,480.0,,,,,,,,0.07012762874364853,,0.17190225422382355,,0.9579228162765503,,96789
96817,48.31294649804331,82.68620078378895,,,3.890938434866257,,480.0,,,,,,,,0.05419060215353966,,0.13401682674884796,,0.9447940587997437,,96817
96862,51.500762073344376,86.01431453981886,,,217.66482013091445,,220.0,,,,,,,,0.07164843380451202,,0.17493849992752075,,0.9531468749046326,,96862
96916,,,38.30703894713428,54.78870491564802,,22.106191160622984,,480.0,-2.576058675542784,12.097059936860266,0.8394604670370226,,,,,0.0705808624625206,,0.17350848019123077,,0.9562588930130005,96916
96946,51.77724110658542,85.67708058577105,,,-46.15889402106404,,480.0,,,,,,,,0.062427375465631485,,0.15281635522842407,,0.9552602171897888,,96946
97001,,,39.51399490994867,54.244073190499876,,44.48421853221953,,480.0,-1.2075644422671759,7.680989520907557,0.551875334954817,1.4120023250579834,1.2255966663360596,0.057425085455179214,,0.06241287291049957,,0.14872442185878754,,0.9157581329345703,97001
97141,50.76260425858927,86.43655179074734,,,-38.51084212958813,,480.0,,,,,,,,0.06503479927778244,,0.1576860547065735,,0.9415850639343262,,97141
97160,53.64115192076919,86.28950997315572,,,119.75397792365402,,480.0,,,,,,,,0.07349799573421478,,0.17563198506832123,,0.9568842649459839,,97160
97169,53.680531327504724,86.35881446679406,,,206.56870114878984,,333.0,,,,,,,,0.07066534459590912,,0.16900759935379028,,0.9560881853103638,,97169
97340,,,39.91871290862095,53.715537598129195,,-20.659838993102312,,480.0,-8.936461034292977,12.43721303033332,0.39562399958463534,,,,,0.06813862919807434,,0.1675592064857483,,0.9161222577095032,97340
97370,51.968356855440945,85.01309760903462,,,77.36662751343101,,480.0,,,,,,,,0.0676039382815361,,0.16725191473960876,,0.9530779123306274,,97370
97443,53.18965468252456,86.86086167079311,,,213.1299113444984,,176.0,,,,,,,,0.07503954321146011,,0.18067491054534912,,0.9432742595672607,,97443
97497,52.44548712216696,85.68513935081958,,,170.51748558599502,,480.0,,,,,,,,0.055316317826509476,,0.13448351621627808,,0.9609723091125488,,97497
97506,47.57071621938987,83.42085833895422,,,-32.58717144327238,,480.0,,,,,1.375778079032898,1.9225399494171143,0.058193035423755646,0.06607569754123688,,0.1612570732831955,,0.9360969662666321,,97506
97579,,,38.71954220119398,55.11081130272625,,-53.97161949239671,,480.0,14.225411646409581,14.235509688500315,-0.16268928449887934,,,,,0.06731642782688141,,0.1618555337190628,,0.929673433303833,97579
97597,47.004309336709845,83.78384011123156,,,-20.44921320490539,,480.0,,,,,,,,0.07120510935783386,,0.17886224389076233,,0.9483070969581604,,97597
97642,45.1751524862941,85.11000458880066,,,-60.86439836490899,,480.0,,,,,,,,0.0657375305891037,,0.16423849761486053,,0.9401483535766602,,97642
97687,43.31337866165355,82.43688552337072,,,117.9811217840761,,480.0,,,,,,,,0.0568467453122139,,0.14313164353370667,,0.9652069807052612,,97687
