step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
90410,25.24802164504654,73.60229406392025,,,159.5787975671701,,480.0,,,,,,,,0.058863315731287,,0.1418032944202423,,0.9320002198219299,,90410
90501,,,,,,,,,,,,0.6053598523139954,0.4634862542152405,0.05159180611371994,,,,,,,90410
90541,29.09344894490554,74.80153793878621,,,146.4471993818879,,480.0,,,,,,,,0.04644915089011192,,0.11544016003608704,,0.9581389427185059,,90541
90581,,,17.020588863878075,43.002064126543516,,14.895182406529784,,480.0,-13.493881845598905,13.596667220319796,0.48897840460304687,,,,,0.04114092141389847,,0.09882200509309769,,0.933184027671814,90571
90636,29.649574922866886,74.3332381968672,,,-19.516666430514306,,480.0,,,,,,,,0.0547797717154026,,0.12376191467046738,,0.9268894195556641,,90636
90747,29.59554376548971,74.38687158491106,,,-45.54084683209658,,480.0,,,,,,,,0.056868117302656174,,0.13235211372375488,,0.9314813017845154,,90747
90857,30.990229603397893,73.92308748411475,,,40.50078711018432,,480.0,,,,,,,,0.056047987192869186,,0.1342768520116806,,0.9394720196723938,,90857
90993,35.38813974408549,76.30714931068881,,,183.85607083374634,,480.0,,,,,,,,0.05103004351258278,,0.11961445212364197,,0.9063011407852173,,90993
91002,,,,,,,,,,,,0.6067163944244385,0.7405341267585754,0.05145647004246712,,,,,,,90993
91011,37.28142958230805,76.97361754517968,,,110.6456685445155,,480.0,,,,,,,,0.0462951585650444,,0.1083056777715683,,0.9167728424072266,,91011
91029,37.06134609547211,77.15730891833,,,-32.65292980475351,,480.0,,,,,,,,0.0525958351790905,,0.12460850924253464,,0.9391578435897827,,91029
91054,39.20601324248826,77.2565700328863,,,95.32370858406648,,480.0,,,,,,,,0.047539614140987396,,0.1157083809375763,,0.9520973563194275,,91054
91090,39.0048669337004,77.4060365036777,,,-23.3860517788562,,480.0,,,,,,,,0.04432389512658119,,0.10289786756038666,,0.9171925783157349,,91090
91118,39.96341755701811,76.99099731366692,,,30.022015498369,,480.0,,,,,,,,0.04617861285805702,,0.10596410930156708,,0.9209190607070923,,91118
91166,,,17.5841719878414,42.787959025783614,,15.096153371967375,,480.0,0.1625901183579117,6.050253924742962,0.3860519684106437,,,,,0.05564577504992485,,0.13010793924331665,,0.9015606641769409,91160
91187,,,16.59043708516241,42.48641042487014,,5.182174720335752,,480.0,2.9236063056237374,6.685356535972096,0.3410985035801252,,,,,0.048143673688173294,,0.11542308330535889,,0.9557281732559204,91180
91283,39.59128278409713,77.33913695862503,,,-41.71550809778273,,480.0,,,,,,,,0.05425945296883583,,0.128570094704628,,0.9114102721214294,,91283
91299,44.64489239167073,80.94667777491635,,,224.95483043894637,,222.0,,,,,,,,0.041808463633060455,,0.09981051087379456,,0.83856201171875,,91299
91314,44.344397049919934,81.21724448443747,,,-36.024126531207,,480.0,,,,,,,,0.06814172118902206,,0.16551700234413147,,0.9176347255706787,,91314
91356,,,17.830409226677876,44.5564073408693,,120.86392524489202,,480.0,-14.377818097747392,15.21711798715296,0.4221850498785191,,,,,0.04748978093266487,,0.11129012703895569,,0.9095124006271362,91349
91436,43.082504411821134,79.96393623761915,,,92.20848423501593,,480.0,,,,,,,,0.04494986683130264,,0.11458957940340042,,0.9538062214851379,,91436
91500,,,,,,,,,,,,0.7096146941184998,0.73301100730896,0.0508413091301918,,,,,,,91436
91521,,,17.992275044363634,44.337958026120006,,-38.026614103931934,,480.0,2.512556903374692,7.907565503753721,0.06272280794150932,,,,,0.05360592529177666,,0.1260930746793747,,0.8963011503219604,91514
91649,41.48887834259949,80.755780588638,,,-37.48433974920772,,480.0,,,,,,,,0.048607237637043,,0.11494375020265579,,0.9350916147232056,,91649
91671,,,18.092823790092663,44.31710515332599,,11.363151121884584,,480.0,14.04808724268029,14.04808724268029,0.7659883727532041,,,,,0.061562102288007736,,0.1534915715456009,,0.9228851795196533,91664
91695,,,18.39867031368398,44.31049731810673,,24.934507412137464,,480.0,8.33927679535409,14.241014984771027,-0.5117290030736917,,,,,0.03880516067147255,,0.0925312414765358,,0.8934262990951538,91687
91731,41.12893809403467,81.18161714151827,,,-63.48169613815844,,480.0,,,,,,,,0.05847477912902832,,0.1373053789138794,,0.9345480799674988,,91731
91767,,,19.168177603021903,45.471512377227896,,105.75163112557493,,480.0,-25.459665271789223,25.459665271789223,-0.05358889465815628,,,,,0.05116065964102745,,0.11773782968521118,,0.9052278995513916,91758
91837,42.01794951106247,80.71265968744584,,,21.09875573159661,,480.0,,,,,,,,0.0554485097527504,,0.13065649569034576,,0.9359763264656067,,91837
91867,39.210031845271004,79.6067813094681,,,1.9863841482438147,,480.0,,,,,,,,0.04544611647725105,,0.11016262322664261,,0.927935004234314,,91867
91997,41.80451995324285,79.34578305622122,,,97.3743867110461,,480.0,,,,,,,,0.05509652942419052,,0.1373584121465683,,0.9573734998703003,,91997
92007,,,,,,,,,,,,0.6981469988822937,0.6582589149475098,0.05064535513520241,,,,,,,91997
92025,41.83078476328345,79.32779753471746,19.81304840942583,45.391781004828886,-11.853687337599695,29.995246361475438,480.0,480.0,-7.729572528230104,11.769545478872411,-0.21546641134265848,,,,0.05730206519365311,0.049543753266334534,0.13986951112747192,0.1105271577835083,0.9097808599472046,0.9011807441711426,92025
92085,41.59421347421536,79.2711087222837,,,54.80048822518438,,480.0,,,,,,,,0.06041678413748741,,0.14559967815876007,,0.9240740537643433,,92085
92205,,,20.331584530416585,45.733254376233035,,63.04016064282041,,480.0,-5.156838873451731,9.73015616510141,0.4793504768119717,,,,,0.050473786890506744,,0.1167185828089714,,0.9298604726791382,92195
92315,41.93204841192753,78.93746160298784,,,-27.91470018774271,,480.0,,,,,,,,0.06876952201128006,,0.16237904131412506,,0.9362735152244568,,92315
92502,,,,,,,,,,,,0.532848060131073,0.5450586080551147,0.05046751722693443,,,,,,,92315
92513,,,21.972939569577285,44.56247020615064,,29.982013252563775,,480.0,-7.714753587264568,10.080274113236616,0.2770897836080008,,,,,0.054366134107112885,,0.130075603723526,,0.9341344833374023,92502
92525,41.53069081485679,79.32467570324505,,,-44.64512810856104,,480.0,,,,,,,,0.058496396988630295,,0.14181798696517944,,0.9457741975784302,,92525
92573,39.93927763147978,77.67497455074295,,,82.32465726905502,,480.0,,,,,,,,0.053472768515348434,,0.12814247608184814,,0.9338036775588989,,92573
92621,40.81447383923922,77.63894327855749,,,59.05969323753379,,480.0,,,,,,,,0.049856942147016525,,0.11286239326000214,,0.9225980639457703,,92621
92655,40.3719989819685,77.8856536955104,,,-13.826508960686624,,480.0,,,,,,,,0.060708772391080856,,0.15396802127361298,,0.9250615239143372,,92655
92754,40.81652423229767,78.11789451735876,,,92.45917493104935,,480.0,,,,,,,,0.05141494423151016,,0.11953723430633545,,0.944487452507019,,92754
92776,39.54500974436291,77.22559392777478,,,62.899985772091895,,480.0,,,,,,,,0.050931062549352646,,0.11594653129577637,,0.9058851003646851,,92776
92930,,,21.71610874239559,44.65085079202639,,0.07371613034047186,,480.0,2.112385951091225,8.8554483245903,0.6364589631035067,,,,,0.06798043102025986,,0.16390860080718994,,0.9450984597206116,92919
92954,38.61756013421924,77.30163328016307,,,-4.137012818362564,,480.0,,,,,,,,0.049524493515491486,,0.11346829682588577,,0.9286551475524902,,92954
93010,,,,,,,,,,,,0.6937702894210815,0.7514972686767578,0.05066762864589691,,,,,,,92954
93021,36.312603798422494,77.22624932002323,,,-17.631897054379806,,480.0,,,,,,,,0.06306569278240204,,0.15140941739082336,,0.9232619404792786,,93021
93142,37.452177884383126,76.57534104685413,,,21.447118505835533,,480.0,,,,,,,,0.04167875275015831,,0.09796776622533798,,0.9115176200866699,,93142
93263,36.2239116537082,77.3901382958624,,,-44.93679388752207,,480.0,,,,,,,,0.04946701601147652,,0.1150701716542244,,0.9164613485336304,,93263
93318,,,21.640410601647744,44.77092717706765,,-51.13696510903537,,349.0,0.4974670624066902,4.557252880367304,0.6849640903031297,,,,,0.047582171857357025,,0.10891687870025635,,0.8979836702346802,93307
93462,36.34758870442165,77.30674586509535,,,-12.77649899572134,,480.0,,,,,,,,0.04908142238855362,,0.11640119552612305,,0.9328238368034363,,93462
93486,37.23071772531373,76.45794092954304,,,-15.026821304578334,,480.0,,,,,,,,0.05848901718854904,,0.1453026831150055,,0.9308149814605713,,93486
93510,,,,,,,,,,,,0.7679767608642578,0.684429943561554,0.05103364959359169,,,,,,,93486
93534,37.06437423679512,76.31959977793768,,,96.51840951223858,,480.0,,,,,,,,0.044046998023986816,,0.10372225940227509,,0.9228331446647644,,93534
93618,37.34235679106321,76.06431147165068,,,-25.81878290232271,,480.0,,,,,,,,0.06592083722352982,,0.1594563126564026,,0.936025083065033,,93618
93726,37.45710643797182,76.16083085209878,,,104.28904636431253,,480.0,,,,,,,,0.054627466946840286,,0.13669170439243317,,0.9320688247680664,,93726
93748,36.15115168884862,76.92140024946634,,,-40.42119238432497,,480.0,,,,,,,,0.04788634926080704,,0.11190684884786606,,0.916480541229248,,93748
93879,35.72372480015503,77.11852842152848,,,-10.269641688093543,,480.0,,,,,,,,0.05428456887602806,,0.12982584536075592,,0.9169897437095642,,93879
93899,35.444616709428374,77.31104119057727,,,-24.651865930762142,,480.0,,,,,,,,0.06168285384774208,,0.15419955551624298,,0.9420254230499268,,93899
93919,38.149257852684244,81.36907506082666,24.413133174758112,47.918752764485475,223.45450449484633,144.9593583176611,152.0,480.0,-15.97834773977714,19.333733746609262,0.3406242300889103,,,,0.04772438853979111,0.05400822311639786,0.10994201898574829,0.12875604629516602,0.7586597204208374,0.9467280507087708,93919
93990,36.33282200384652,81.3958263398653,,,-9.36840379377827,,480.0,,,,,,,,0.057699210941791534,,0.13652077317237854,,0.9223123788833618,,93990
94008,,,,,,,,,,,,0.6649175882339478,0.5578932166099548,0.050919223576784134,,,,,,,93990
94080,32.91272659245413,79.88818239429398,,,-15.331061891280115,,480.0,,,,,,,,0.05887352675199509,,0.1418585181236267,,0.9256017208099365,,94080
94179,31.081700786476432,77.78509300099633,,,76.77217465594003,,480.0,,,,,,,,0.049483537673950195,,0.112152598798275,,0.9074796438217163,,94179
94212,33.65265293754259,77.52279419053654,,,88.71841505367775,,480.0,,,,,,,,0.04769016057252884,,0.11459413915872574,,0.941167950630188,,94212
94316,29.19080509375752,73.06472134522804,,,-4.8944124741829,,480.0,,,,,,,,0.0501590259373188,,0.11341426521539688,,0.8817406892776489,,94316
94332,29.93827305943676,72.83295057110274,,,25.63166258740239,,480.0,,,,,,,,0.04980703815817833,,0.1152118593454361,,0.9530768990516663,,94332
94354,30.505845389661555,72.22575358391,,,-33.181569524109364,,480.0,,,,,,,,0.07495187222957611,,0.17744486033916473,,0.9262627959251404,,94354
94451,,,24.5144119242343,47.93167073257714,,33.10853749839589,,480.0,-15.432468798812867,15.439703411913554,0.7084306172058162,,,,,0.046026505529880524,,0.10516756027936935,,0.9049646258354187,94445
94472,,,23.448838665488584,48.0645448094715,,-8.642939202487469,,480.0,-0.9227778194627414,7.545869956801956,0.2293470867158292,,,,,0.05258948355913162,,0.12145473062992096,,0.9195430874824524,94465
94504,,,,,,,,,,,,0.7605983018875122,0.7224775552749634,0.05078625679016113,,,,,,,94465
94520,,,22.60033980474196,48.99267834875318,,-51.2710790974088,,423.0,0.7681061657889797,4.645905337153315,0.29454701195997207,,,,,0.05310765281319618,,0.12203173339366913,,0.920004665851593,94512
94574,28.416540963379376,69.93646085173718,,,55.11357625306118,,480.0,,,,,,,,0.053636662662029266,,0.1242198646068573,,0.9288987517356873,,94574
94592,26.395408099228224,67.92761732701592,,,45.39055617433041,,480.0,,,,,,,,0.049765828996896744,,0.12086097151041031,,0.935114324092865,,94592
94601,28.586643758432473,68.17790711018145,,,90.04511652969813,,480.0,,,,,,,,0.04458308219909668,,0.10346801578998566,,0.9242182374000549,,94601
94657,,,23.2937731178847,48.19830238417602,,-15.386616057367064,,480.0,-4.521892452829343,5.943315551181149,0.1940386846666765,,,,,0.04804607480764389,,0.11610407382249832,,0.9313081502914429,94649
94747,32.03903017807403,68.7053357592158,,,127.07847414998105,,480.0,,,,,,,,0.05038542300462723,,0.11505389958620071,,0.9189455509185791,,94747
94844,,,24.55201608451054,48.12130268761234,,52.43177154008299,,480.0,-14.04416897298858,14.978355491056695,0.588737474381237,,,,,0.05282283574342728,,0.12073192000389099,,0.9437229633331299,94836
94871,30.027012521652505,69.89088131166267,,,-60.100095710891765,,480.0,,,,,,,,0.05412328988313675,,0.13551197946071625,,0.9274929761886597,,94871
94988,28.77115958571434,67.64350009226122,,,121.06342403683811,,480.0,,,,,,,,0.06534792482852936,,0.16514888405799866,,0.9568088054656982,,94988
95005,,,,,,,,,,,,0.9654005765914917,0.8490806818008423,0.05087382718920708,,,,,,,94988
95013,,,23.66992073202011,47.896559142490275,,14.290479142218828,,480.0,-11.855257665674193,12.133436556779149,0.07786869292776531,,,,,0.04876622185111046,,0.1108541488647461,,0.9396191239356995,95005
95040,,,24.90410998240084,47.50526752373229,,40.018484452040866,,480.0,4.044444400820309,9.658953502553777,0.5621836573256219,,,,,0.047937411814928055,,0.1149887889623642,,0.9366469979286194,95031
95120,31.019015949039023,72.05079756618117,,,223.03848671074957,,304.0,,,,,,,,0.04069998860359192,,0.10331882536411285,,0.9531267285346985,,95120
95180,33.80321210636874,72.22605292005078,,,106.55687806173228,,480.0,,,,,,,,0.036557938903570175,,0.09284503012895584,,0.9431851506233215,,95180
95210,33.33633823339245,71.9015902810513,,,71.98001493525226,,480.0,,,,,,,,0.04676125943660736,,0.10655054450035095,,0.9160344004631042,,95210
95270,34.019159026560374,71.52078157997592,,,10.75498787953984,,480.0,,,,,,,,0.049301035702228546,,0.11833719909191132,,0.9406383037567139,,95270
95340,34.837802134326196,71.70436792948631,,,70.95417088666,,480.0,,,,,,,,0.05238775163888931,,0.12834888696670532,,0.9522300362586975,,95340
95368,36.07753529332811,70.90144570377848,26.388398308471952,46.43157692364766,20.2711498523131,28.777884536073543,480.0,480.0,-14.290798713176263,14.53775177415094,0.15974784115286753,,,,0.04891281947493553,0.06663210690021515,0.11497008055448532,0.16621731221675873,0.9093681573867798,0.9368840456008911,95368
95508,,,,,,,,,,,,0.7304642796516418,0.7825796604156494,0.050923436880111694,,,,,,,95368
95518,35.997643396463246,70.69051014925638,,,220.96023559570312,,140.0,,,,,,,,0.04883919283747673,,0.11419082432985306,,0.8255508542060852,,95518
95548,,,26.85426556016522,46.52756530933163,,47.84477352164686,,480.0,-18.96086256732427,19.020411747990874,0.31659571172948164,,,,,0.05871013551950455,,0.15064582228660583,,0.9341408014297485,95538
95658,37.5637942653161,69.94099590884773,,,42.28341691143578,,480.0,,,,,,,,0.04225193336606026,,0.10088714957237244,,0.882530152797699,,95658
95702,35.828366674637074,69.63944888214172,,,5.437104701064527,,480.0,,,,,,,,0.05971415340900421,,0.14580745995044708,,0.9482995867729187,,95702
95843,,,27.556641844089317,45.62165208445277,,-14.661401596385986,,480.0,-1.2843007642930995,6.9009466028617075,-0.3535952895997046,,,,,0.0533539317548275,,0.12332719564437866,,0.9235100150108337,95833
95854,38.06624882736767,69.04288635338057,,,74.40976788732223,,480.0,,,,,,,,0.042365748435258865,,0.10081660747528076,,0.9106427431106567,,95854
95887,42.63970774846559,69.7350646734329,,,165.19124991673743,,480.0,,,,,,,,0.04815894737839699,,0.1153171956539154,,0.9245973825454712,,95887
95986,41.58266101343266,70.4504710644853,,,-31.75358102004975,,480.0,,,,,,,,0.05614090710878372,,0.13127122819423676,,0.9173362255096436,,95986
96008,,,,,,,,,,,,0.9838771224021912,0.7171581387519836,0.050913915038108826,,,,,,,95986
96052,44.08071589818864,71.2124649178837,,,126.88912838604301,,480.0,,,,,,,,0.04701461270451546,,0.11430081725120544,,0.9471091628074646,,96052
96085,42.05657523962378,71.10715514408504,,,-3.83264621719718,,480.0,,,,,,,,0.05264902114868164,,0.1303037405014038,,0.9290564656257629,,96085
96239,,,26.45269125559542,46.21141267216018,,-25.123965172097087,,480.0,-6.487392976755897,6.758481074248751,0.4957526283092219,,,,,0.06289266049861908,,0.15263284742832184,,0.9390750527381897,96228
96251,41.83287995674356,71.29374723606031,,,-23.038451481610537,,480.0,,,,,,,,0.0505412220954895,,0.118153415620327,,0.9257880449295044,,96251
96263,44.54727061748621,74.2578253169895,,,190.52002126231673,,480.0,,,,,,,,0.04358382895588875,,0.10236884653568268,,0.8879925608634949,,96263
96429,44.4131343921565,74.39452805896677,,,-34.62151145422831,,480.0,,,,,,,,0.05261950194835663,,0.1246669590473175,,0.9082872867584229,,96429
96450,46.17096492529032,73.29976521102122,,,43.246398548129946,,480.0,,,,,,,,0.06025853008031845,,0.15104149281978607,,0.9581181406974792,,96450
96500,,,,,,,,,,,,0.736061692237854,0.652373731136322,0.0514313243329525,,,,,,,96450
96560,47.09416604488855,74.03629213800303,,,128.48471324896673,,480.0,,,,,,,,0.04854724928736687,,0.11862851679325104,,0.9473696351051331,,96560
96610,,,25.92463583753619,46.36469351116567,,-0.4489472918212414,,480.0,-5.012035566855047,6.207726945642207,0.6509056859080122,,,,,0.04842768609523773,,0.11334718018770218,,0.9123093485832214,96600
96687,50.23757675647503,77.72237901931544,,,216.23022881685756,,247.0,,,,,,,,0.05636632815003395,,0.14264971017837524,,0.9258732795715332,,96687
96742,53.75234237048426,78.71310563069244,,,161.91177173977485,,480.0,,,,,,,,0.04373135045170784,,0.10719995200634003,,0.9678966403007507,,96742
96764,51.32151457579457,79.35433809041358,,,-29.08221480343491,,480.0,,,,,,,,0.04615867882966995,,0.10750100761651993,,0.9287271499633789,,96764
96797,52.169913911839245,79.69960224841161,,,105.31995257432573,,480.0,,,,,,,,0.04440672695636749,,0.10731423646211624,,0.9518750905990601,,96797
96896,51.414061258888104,80.46675383820542,,,-48.38463795185089,,480.0,,,,,,,,0.07587961107492447,,0.1854323148727417,,0.9265677332878113,,96896
96957,50.22091921042302,81.71422720272913,,,-63.794115241616964,,378.0,,,,,,,,0.062322091311216354,,0.1527586579322815,,0.9286502599716187,,96957
96967,50.41227705307421,81.56617475176839,,,-8.064004921820015,,480.0,,,,,,,,0.06051556020975113,,0.14786523580551147,,0.9207265973091125,,96967
