step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88571,,,-134.19980022796977,36.78056298315941,,-124.79090835166647,,260.0,-31.620600379430332,31.620600379430332,0.9483008987834995,,,,,0.021597478538751602,,0.07398562878370285,,0.8655737638473511,88569
88577,-124.0750868080552,38.22487791672906,,,-95.60008710813217,,206.0,,,,,,,,0.013556359335780144,,0.037285223603248596,,0.8136003613471985,,88577
88589,-124.54510812168813,38.08286017154964,,,-124.53237340679362,,333.0,,,,,,,,0.0163996871560812,,0.05571146309375763,,0.8393695950508118,,88589
88680,-122.64283743585267,36.56656513252936,,,-105.78863746041463,,480.0,,,,,,,,0.03017856739461422,,0.09462887048721313,,0.9012718796730042,,88680
88700,-123.3469640724632,35.77828768516628,,,-100.10264088670381,,196.0,,,,,,,,0.012941149063408375,,0.03840800002217293,,0.8799368739128113,,88700
88713,,,,,,,,,,,,4.094419479370117,4.78633975982666,1.1011264324188232,,,,,,,88700
88826,-124.61735757268228,36.302636126087464,-136.82461081063818,39.60976252792684,-170.61751525019727,-242.30181685481756,480.0,421.0,9.859401446057046,15.263365327887184,0.8846289843999362,,,,0.035255804657936096,0.03319171816110611,0.10346462577581406,0.10243859887123108,0.8790184855461121,0.8170849680900574,88826
88843,-124.875389658519,36.17295322387523,,,-112.98462530298126,,195.0,,,,,,,,0.02410985343158245,,0.09029489755630493,,0.8589673042297363,,88843
88855,-124.55341270828887,36.45574511734283,,,-84.77013664895374,,196.0,,,,,,,,0.01213343720883131,,0.04294461011886597,,0.8605600595474243,,88855
88879,-127.64728086491033,40.391472174330985,,,-127.59063303964317,,274.0,,,,,,,,0.023279935121536255,,0.07957178354263306,,0.841096818447113,,88879
89004,-127.33062718279125,40.510841104134656,,,-104.32374056968663,,196.0,,,,,,,,0.019314933568239212,,0.08273493498563766,,0.8520136475563049,,89004
89028,,,-136.2582730234348,39.840098714164796,,-106.22640443214739,,219.0,-57.660198690956584,57.660198690956584,0.8141616034229114,,,,,0.017573177814483643,,0.05695772543549538,,0.8901360034942627,89026
89035,-125.59074518963207,38.459906845027014,,,-129.50811841782448,,338.0,,,,,,,,0.016579492017626762,,0.06129629537463188,,0.8339247107505798,,89035
89085,-124.91168344118284,38.80912632102549,,,-88.40618932483744,,224.0,,,,,,,,0.008483655750751495,,0.02587098255753517,,0.8666725754737854,,89085
89099,-124.4629715534635,38.99245306975504,,,-97.57613524829401,,207.0,,,,,,,,0.016702597960829735,,0.06658915430307388,,0.8412057161331177,,89099
89139,,,-136.45483644277132,39.673148584695014,,-107.50355635138376,,198.0,-41.709584035957704,41.709584035957704,0.8846415955501533,,,,,0.02428535930812359,,0.08326740562915802,,0.809783399105072,89135
89148,-124.47928580526366,38.97956631267414,,,-94.08362625381453,,184.0,,,,,,,,0.015977635979652405,,0.06651802361011505,,0.7930648922920227,,89148
89156,-124.66090241826718,38.89761282782266,,,-111.53968781591665,,214.0,,,,,,,,0.025679539889097214,,0.08445130288600922,,0.8017648458480835,,89156
89323,-124.66985290776644,38.89103786083839,,,-96.31764053886081,,199.0,,,,,,,,0.016286833211779594,,0.05273927375674248,,0.8553810715675354,,89323
89327,-126.33886803945589,43.186745011872276,-135.38079304873858,40.46550346803281,-272.8555393151841,-79.50635428493963,480.0,171.0,-54.867424903557314,54.867424903557314,0.8438982993493627,,,,0.044953763484954834,0.013316073454916477,0.13300740718841553,0.0400516502559185,0.8293496370315552,0.863240659236908,89327
89333,-123.71274781800587,45.81264988336512,,,-14.876754057290494,,331.0,,,,,,,,0.03901013359427452,,0.11145293712615967,,0.8953381180763245,,89333
89337,,,-137.85121582331624,43.6296315555622,,-252.23127864916094,,445.0,-40.83845764947741,41.845287569185324,-0.24357984333969043,,,,,0.04163183644413948,,0.12658491730690002,,0.8070641756057739,89333
89404,,,,,,,,,,,,3.082942008972168,2.904710531234741,1.102720856666565,,,,,,,89333
89476,-126.40795619699529,48.08152072953059,,,-231.96139185461016,,480.0,,,,,,,,0.029012158513069153,,0.09010547399520874,,0.8873926997184753,,89476
89484,-126.57417414445868,47.9830513347567,,,-102.19164356580382,,247.0,,,,,,,,0.013858534395694733,,0.04159744456410408,,0.844714879989624,,89484
89485,-125.73888307857686,48.31148636589471,,,-86.34282747069713,,182.0,,,,,,,,0.013293270021677017,,0.051376357674598694,,0.8462556004524231,,89485
89510,-124.52087593931009,48.068212819073665,,,-104.30469849501824,,231.0,,,,,,,,0.012447942048311234,,0.04272523894906044,,0.8480015993118286,,89510
89565,-124.83237109465023,47.93753837007707,,,-112.32645222984466,,204.0,,,,,,,,0.02553180791437626,,0.08966966718435287,,0.837373673915863,,89565
89584,-124.0557014788646,48.041722100630075,,,-98.58988852589579,,210.0,,,,,,,,0.0131414495408535,,0.058602359145879745,,0.8522046804428101,,89584
89601,,,-138.31762193292724,43.472325676100674,,-135.05603119964482,,253.0,-81.9284340993689,81.9284340993689,0.05755999756418269,,,,,0.030770687386393547,,0.09973128885030746,,0.8291775584220886,89600
89615,-124.18208107279983,47.952434209566576,,,-93.36817653947807,,232.0,,,,,,,,0.011791313998401165,,0.04540802165865898,,0.8703653216362,,89615
89647,,,-138.77378007491623,43.82470363476865,,-183.66772966265498,,318.0,-52.19254623943905,52.19254623943905,0.7543877593255031,,,,,0.03442670404911041,,0.10764011740684509,,0.7993799448013306,89645
89668,-123.8961645915131,48.052557259375085,,,-100.08155977978102,,296.0,,,,,,,,0.010624811053276062,,0.03901676461100578,,0.8271822333335876,,89668
89700,,,-138.12883469399577,44.195626556654645,,-97.01641471011331,,212.0,-69.98586603324368,69.98586603324368,0.8302711646116238,,,,,0.01888475939631462,,0.06405549496412277,,0.820893406867981,89698
89727,,,-137.60174874535204,44.5295249344578,,-96.58534095635221,,166.0,-72.53696163734757,72.53696163734757,0.7772963612670649,,,,,0.019167201593518257,,0.06988438963890076,,0.8810299634933472,89727
89738,-123.37741961047713,48.37434710467131,,,-80.7602168747992,,168.0,,,,,,,,0.01083216443657875,,0.03636260703206062,,0.8407413959503174,,89738
89786,-123.00973874990483,48.52417100923455,,,-94.25928129661642,,183.0,,,,,,,,0.012953050434589386,,0.037996310740709305,,0.8505249619483948,,89786
89823,-122.46091896738022,48.97031478541056,,,-69.3874744282555,,431.0,,,,,,,,0.03711872547864914,,0.11524295061826706,,0.8729246258735657,,89823
89904,-118.71069419458782,57.4368333789963,,,93.28235972005392,,167.0,,,,,,,,0.046903710812330246,,0.14487728476524353,,0.8101127743721008,,89904
89911,-115.51123008548005,54.06577886007519,,,-95.86566296221002,,198.0,,,,,,,,0.0151545824483037,,0.06416972726583481,,0.8228096961975098,,89911
90063,,,-137.04041161006273,44.72208240003612,,-107.97950431449179,,196.0,-8.855986713450783,11.354119881379361,0.8795393394441637,,,,,0.0215927567332983,,0.06864214688539505,,0.803991436958313,90061
90075,-115.33832544070883,54.114347543360935,,,-95.90833528925688,,209.0,,,,,,,,0.01296856440603733,,0.03948432207107544,,0.8269745111465454,,90075
90100,,,,,,,,,,,,4.821717739105225,5.49486780166626,1.099644660949707,,,,,,,90075
90161,-117.6518073120034,55.71222764660683,,,-212.25972812755694,,480.0,,,,,,,,0.03534281998872757,,0.1137421503663063,,0.8593223094940186,,90161
90196,-116.27490601363337,54.59925977961331,,,-127.12395482120063,,410.0,,,,,,,,0.012831371277570724,,0.04419168084859848,,0.8314606547355652,,90196
90241,-118.0693914134666,55.88335928259303,,,-201.5639104867458,,480.0,,,,,,,,0.04615802690386772,,0.14289222657680511,,0.8506218194961548,,90241
90268,-118.64134238465539,56.18843176224426,,,-162.54308351411726,,480.0,,,,,,,,0.050117045640945435,,0.14220066368579865,,0.8251355886459351,,90268
90285,-121.26174693776272,58.953038725947415,,,-246.20054530413714,,480.0,,,,,,,,0.03610832244157791,,0.11563244462013245,,0.911666750907898,,90285
90464,,,-136.50984036380288,44.83243771159651,,-114.19747076594697,,256.0,-74.12362035806291,74.12362035806291,0.6527769172544461,,,,,0.01588466763496399,,0.04990115016698837,,0.8928428888320923,90464
90468,-120.53466377420901,58.4485374624281,,,-143.45184765855944,,347.0,,,,,,,,0.025153981521725655,,0.08123017847537994,,0.8060914874076843,,90468
90506,-120.50812461221429,58.43673614353516,,,-145.84593217245623,,480.0,,,,,,,,0.03986213728785515,,0.12361496686935425,,0.8444864153862,,90506
90572,-120.50864066842202,58.43718355752479,,,-171.1853647364394,,480.0,,,,,,,,0.04701057821512222,,0.13852055370807648,,0.8284536004066467,,90572
90587,,,-141.91156692556476,53.53343665036036,,-353.4768123017212,,480.0,-33.48824165811141,42.6673396602273,-0.09543377994665897,,,,,0.04441552981734276,,0.13872164487838745,,0.8608757257461548,90584
90648,-120.83730633803225,58.80873855047083,,,-195.16259686254054,,480.0,,,,,,,,0.03582727164030075,,0.11295732855796814,,0.8790252804756165,,90648
90668,,,-144.37120663873245,53.42430683396193,,-202.25961768886464,,346.0,-62.84921645911443,62.84921645911443,0.8108644286293152,,,,,0.03170642629265785,,0.10087281465530396,,0.857232928276062,90665
90672,,,-145.13116863809677,53.621536862544815,,-177.64083664563265,,256.0,48.64967340009753,48.64967340009753,0.7594047724919928,,,,,0.03838368505239487,,0.11840681731700897,,0.8315639495849609,90670
90678,-121.06311251221618,58.74754978668834,,,-110.66771258904105,,218.0,,,,,,,,0.020052963867783546,,0.07127305120229721,,0.8181483149528503,,90678
90702,-123.50518921038474,60.19752107682471,,,-218.64760009186517,,480.0,,,,,,,,0.037271175533533096,,0.11391114443540573,,0.8825373649597168,,90702
90726,-123.59756676077451,60.186477894680266,,,-118.66522418896841,,210.0,,,,,,,,0.02375921607017517,,0.09370479732751846,,0.8588215112686157,,90726
90812,,,,,,,,,,,,3.090934991836548,3.1514039039611816,1.091843843460083,,,,,,,90726
90850,-118.70616390340936,68.72894903185129,,,113.70380657893017,,154.0,,,,,,,,0.047024864703416824,,0.13049721717834473,,0.8585320711135864,,90850
90865,-118.66215038134652,68.74687148689935,,,-89.59350954540496,,202.0,,,,,,,,0.012448405846953392,,0.03460019826889038,,0.8339951038360596,,90865
90941,-115.06638168110013,72.29933428236156,,,42.70370418351217,,203.0,,,,,,,,0.03519139811396599,,0.10549561679363251,,0.8810585737228394,,90941
90987,-116.70498806748427,72.77505428822961,,,-177.90983391523127,,480.0,,,,,,,,0.03928793594241142,,0.11641863733530045,,0.8391302824020386,,90987
91027,-120.11016959055995,75.94585409735197,-144.9170542280766,53.69004712533598,-272.7792740017819,-122.50298861946727,480.0,210.0,-77.25168724230357,77.25168724230357,0.7454616741903737,,,,0.04483746364712715,0.03107212297618389,0.13292957842350006,0.09491433203220367,0.8443626165390015,0.7878906726837158,91027
91048,-120.1204430717407,75.94489988822536,,,-113.3182761685717,,201.0,,,,,,,,0.020229129120707512,,0.06969393044710159,,0.8396996259689331,,91048
91098,-116.74761987125932,80.56335612877841,,,73.0410729159362,,166.0,,,,,,,,0.0510312058031559,,0.153946653008461,,0.8560451865196228,,91098
91191,-116.21024768382824,80.59923948266368,,,-97.66376403524043,,198.0,,,,,,,,0.015965193510055542,,0.056045740842819214,,0.8233307003974915,,91191
91265,-116.0258051756759,80.63342181715234,,,-96.56651205279769,,230.0,,,,,,,,0.011580425314605236,,0.03936317563056946,,0.8701085448265076,,91265
91284,-116.33909331584857,80.6013707102502,,,-115.76704789533568,,365.0,,,,,,,,0.012264464050531387,,0.04279278218746185,,0.8437229990959167,,91284
91296,-115.01576234380829,80.24171835690758,,,-104.45096664818391,,195.0,,,,,,,,0.02215038798749447,,0.08434997498989105,,0.8288688659667969,,91296
91313,,,-146.27639739185048,54.2234957267147,,-200.75462278016963,,322.0,-20.755096679888897,21.917930871063138,0.5562239555190356,,,,,0.02906208671629429,,0.0948185920715332,,0.8657371401786804,91312
91317,-118.99899031796276,84.85276395450416,,,-312.1460240107041,,480.0,,,,,,,,0.039662543684244156,,0.12275087088346481,,0.8945151567459106,,91317
91336,-119.94059651377626,84.72883711293255,,,-131.85044643962803,,480.0,,,,,,,,0.036637529730796814,,0.11210661381483078,,0.8790877461433411,,91336
91391,-116.89747305175763,82.63879174233628,-145.07672830070072,54.533003128286786,-99.8157668261864,-101.65557466008073,208.0,163.0,-51.49134985179258,51.49134985179258,0.925501200073208,,,,0.0205057505518198,0.03514324128627777,0.06845710426568985,0.11402422189712524,0.8200740814208984,0.7973566651344299,91391
91442,,,-144.17092779165557,54.89071905923963,,-100.372176628767,,202.0,-63.48989669108155,63.48989669108155,0.820575321544165,,,,,0.0220780111849308,,0.07264947891235352,,0.8242383003234863,91441
91463,-116.69242177234399,82.62472307785676,-145.088477093748,55.05346757169094,-117.33806906896095,-177.3190025045993,346.0,284.0,-38.13989523724771,38.13989523724771,0.5664082428234325,,,,0.015049375593662262,0.03783317655324936,0.05643143132328987,0.11996190249919891,0.864594578742981,0.8319073915481567,91463
91467,,,,,,,,,,,,3.113744020462036,3.195683479309082,1.0960290431976318,,,,,,,91463
91484,,,-142.66266378770166,54.3682595407536,,-98.68415709770109,,174.0,-10.427323921658527,11.560697423315597,0.7795421871314341,,,,,0.024868804961442947,,0.09506486356258392,,0.8310269117355347,91483
91592,,,-141.50321121021028,52.482425002858314,,-199.99224743730548,,256.0,-50.62972894124687,50.62972894124687,0.7987106516940848,,,,,0.05918329954147339,,0.1659020483493805,,0.7799907922744751,91591
91637,-116.65893983645816,82.63006746600209,,,-102.64964377539577,,216.0,,,,,,,,0.015878867357969284,,0.05735458433628082,,0.8161010146141052,,91637
91647,-116.12584984252979,82.63143212187423,,,-102.85361872140459,,223.0,,,,,,,,0.014612413942813873,,0.04539163410663605,,0.818446159362793,,91647
91678,-116.43669763529368,82.55576948402076,,,-103.94857896303225,,240.0,,,,,,,,0.01617235317826271,,0.055873971432447433,,0.8279460668563843,,91678
91706,-116.78316994460329,82.51222854755146,,,-114.89975071377548,,299.0,,,,,,,,0.01677464134991169,,0.05950237438082695,,0.8222675919532776,,91706
91795,-116.75101626640111,82.52138066356974,,,-92.47594234370546,,172.0,,,,,,,,0.012975968420505524,,0.04000040143728256,,0.8700932860374451,,91795
91828,-116.44275264127664,82.56904679895288,,,-96.12650655969364,,179.0,,,,,,,,0.01463217381387949,,0.044752079993486404,,0.8059753775596619,,91828
91868,-116.48601249176778,82.55905746751773,,,-98.48063306341801,,178.0,,,,,,,,0.016987686976790428,,0.06438066065311432,,0.8768004179000854,,91868
91876,-115.45193740930534,80.9011653795428,,,-221.15178519206157,,480.0,,,,,,,,0.025701118633151054,,0.08782622963190079,,0.8861954808235168,,91876
91945,-117.8142079754557,79.64460281958955,,,-132.99028236480896,,310.0,,,,,,,,0.015243913047015667,,0.04663803055882454,,0.8618491888046265,,91945
91962,-116.03873076834486,78.05379528350336,,,-143.18753149906865,,397.0,,,,,,,,0.016569651663303375,,0.053769487887620926,,0.8403800129890442,,91962
91971,-116.06412756988593,78.04949211613577,,,-103.46148364285682,,193.0,,,,,,,,0.019819997251033783,,0.0615890696644783,,0.8093557953834534,,91971
92005,,,-140.39180007658334,51.77468592015672,,-146.35733837245928,,264.0,-37.90193620324135,37.90193620324135,0.8440573172921785,,,,,0.029737772420048714,,0.09791992604732513,,0.8104147911071777,92000
92133,-113.38715116458847,81.25265281108535,-139.86149279466778,51.98878351403525,47.50599279417689,-105.92308084442422,238.0,197.0,-44.176546426291395,44.176546426291395,0.8745459832295664,,,,0.04388092830777168,0.026584813371300697,0.1276768296957016,0.09380602836608887,0.8438591361045837,0.8365664482116699,92133
92147,-113.18804829387449,81.28685459126372,,,-94.34955495931933,,194.0,,,,,,,,0.01691090315580368,,0.0565529391169548,,0.8074039220809937,,92147
92155,-114.0095710112358,81.48133017473124,,,-153.40258809791186,,480.0,,,,,,,,0.04385126754641533,,0.12971308827400208,,0.8190163373947144,,92155
92179,-114.24365454928888,81.45350292907301,,,-110.29406542854824,,226.0,,,,,,,,0.0176931694149971,,0.06090637668967247,,0.8183596730232239,,92179
92226,-114.63495781737085,81.39925459126424,,,-112.93333994357637,,364.0,,,,,,,,0.012770040892064571,,0.04760823771357536,,0.8242034912109375,,92226
92228,,,,,,,,,,,,3.1223320960998535,3.443269729614258,1.0951122045516968,,,,,,,92226
92312,-114.6541475557915,81.39593442099844,,,-101.04104670081334,,198.0,,,,,,,,0.017860474064946175,,0.059340350329875946,,0.8398219347000122,,92312
92323,-115.1153992897552,81.26780282876308,,,-103.82280357298565,,297.0,,,,,,,,0.013779154047369957,,0.05087332800030708,,0.8712883591651917,,92323
92349,,,-139.73553031464746,52.043886083016154,,-113.89478740469335,,190.0,-73.71318564164011,73.71318564164011,0.5992999464063689,,,,,0.029958421364426613,,0.09498954564332962,,0.8130192756652832,92348
92407,-115.5618372043859,81.21329870615887,,,-116.58117702815099,,194.0,,,,,,,,0.02327992580831051,,0.08241496980190277,,0.8231430053710938,,92407
92420,-116.37919152515992,80.9496979184381,,,-110.25519046695713,,202.0,,,,,,,,0.021726835519075394,,0.07769741863012314,,0.8324711322784424,,92420
92454,-120.29679789895232,75.2472263900168,,,-102.5979589695648,,196.0,,,,,,,,0.017234070226550102,,0.0725712776184082,,0.8749637603759766,,92454
92496,-121.46083181999626,75.31043429230913,,,-154.06735901440825,,440.0,,,,,,,,0.0163223035633564,,0.056474246084690094,,0.850202202796936,,92496
92527,,,-138.39604643024862,51.74184275136986,,-117.2801337656635,,288.0,-70.84954947895474,70.84954947895474,0.8486607569298044,,,,,0.018845897167921066,,0.06492946296930313,,0.8536413908004761,92527
92541,-121.82308626589676,75.23017139583781,,,-114.02105758428104,,401.0,,,,,,,,0.05133114010095596,,0.14363782107830048,,0.8474423289299011,,92541
92587,-122.70602502969686,76.53416350854494,,,-256.40666631756244,,480.0,,,,,,,,0.03135102242231369,,0.09551659971475601,,0.8482786417007446,,92587
92640,,,-138.76398079550754,51.463691969905895,,-108.76774633286476,,179.0,-21.770031184790522,21.770031184790522,0.9277997151345273,,,,,0.023255884647369385,,0.07432544231414795,,0.8605340719223022,92638
