step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
87664,,,-138.64763947051364,42.32608129633311,,-103.17306532862514,,197.0,-76.68136979541198,76.68136979541198,0.9059734500269006,,,,,0.018379053100943565,,0.05730295181274414,,0.8473160862922668,87662
87675,-118.86572059242157,69.34216881800825,,,117.85191815091002,,152.0,,,,,,,,0.05546684190630913,,0.1431998461484909,,0.8262418508529663,,87675
87762,-119.36088023056668,69.27546954670913,,,-122.15621593017225,,227.0,,,,,,,,0.020488660782575607,,0.06150331720709801,,0.8378758430480957,,87762
87772,-119.61984613097846,69.21426383707028,,,-109.59872199848148,,211.0,,,,,,,,0.019476037472486496,,0.06575632840394974,,0.8491187691688538,,87772
87839,-119.09602802474917,69.1364294996322,,,-116.54127626027328,,332.0,,,,,,,,0.01660139299929142,,0.059848055243492126,,0.814090371131897,,87839
87851,-119.97430114965272,69.32500206125702,,,-156.3564045284628,,480.0,,,,,,,,0.018646497279405594,,0.07279254496097565,,0.8517851829528809,,87851
87872,-119.18907473212911,69.43217656897015,,,-90.48163626768734,,262.0,,,,,,,,0.012584993615746498,,0.04395535588264465,,0.8039654493331909,,87872
87894,-119.41122489669111,69.38217275432537,,,-109.23103232878191,,247.0,,,,,,,,0.0192219540476799,,0.06581226736307144,,0.8529667854309082,,87894
87901,,,-138.1780881967329,42.27530770655767,,-131.24814712269367,,292.0,-38.16241962350394,38.16241962350394,0.8075294481625374,,,,,0.024031009525060654,,0.08434821665287018,,0.8289855122566223,87899
87902,-119.20047904096724,69.44213597314857,,,-94.28746394116351,,212.0,,,,,,,,0.015840554609894753,,0.052533723413944244,,0.7973390221595764,,87902
87920,,,,,,,,,,,,3.0190110206604004,3.0332577228546143,1.1165317296981812,,,,,,,87902
87932,-117.81666129126563,70.34816387209062,,,-38.15062927083618,,300.0,,,,,,,,0.05129744112491608,,0.14107899367809296,,0.8238859176635742,,87932
87972,,,-137.70914364869566,42.440188521649205,,-111.32702593337889,,186.0,-13.099948190873668,14.640131370995634,0.7227978097586543,,,,,0.02684823051095009,,0.10118507593870163,,0.8430477380752563,87970
87978,,,-138.46928251633707,42.27606148975781,,-147.9468383636158,,272.0,-31.334799055667485,31.334799055667485,0.8874760230435,,,,,0.024900000542402267,,0.08476441353559494,,0.8524473309516907,87974
88054,-118.31666068056886,70.29084035918397,,,-122.50471409747655,,303.0,,,,,,,,0.012258760631084442,,0.04041947424411774,,0.8624814748764038,,88054
88120,-118.50644186423631,70.25360464027362,,,-109.36842987762077,,225.0,,,,,,,,0.019074786454439163,,0.05717099830508232,,0.8114883303642273,,88120
88137,,,-139.3109177834281,42.31429786966776,,-161.85249655191882,,247.0,-19.22819463226959,19.22819463226959,0.9018051958404957,,,,,0.038896478712558746,,0.11984655261039734,,0.8333855867385864,88134
88143,,,-138.8817210119176,42.43370352118939,,-116.57764610132642,,202.0,-11.783276456417424,12.511946538887402,0.64724576259487,,,,,0.026468243449926376,,0.09049520641565323,,0.841579258441925,88141
88257,-119.07832474628248,70.18393073115679,,,-105.82990672744592,,190.0,,,,,,,,0.027526013553142548,,0.09653738141059875,,0.8055847883224487,,88257
88343,-119.63022637746202,70.0861398695163,,,-120.72466420820504,,202.0,,,,,,,,0.029079247266054153,,0.08540784567594528,,0.821858823299408,,88343
88346,-120.39340375701505,70.67750909764077,,,-193.6285646468512,,480.0,,,,,,,,0.03291938081383705,,0.11008232831954956,,0.8604153394699097,,88346
88364,,,-141.36063990360512,44.06006085973555,,-230.46736191607084,,409.0,-60.51637214378506,60.51637214378506,0.6324080957922308,,,,,0.030471662059426308,,0.09760098159313202,,0.8644278645515442,88361
88455,-125.46798704349811,66.47498597711021,,,-193.00376394924575,,480.0,,,,,,,,0.034298013895750046,,0.1106598749756813,,0.9009891748428345,,88455
88456,-124.06762511914042,66.39681341285616,,,-93.46741681788463,,217.0,,,,,,,,0.012471649795770645,,0.0412893146276474,,0.8447591662406921,,88456
88496,-124.57112699483125,66.28177251191744,,,-121.7496168924333,,227.0,,,,,,,,0.026633992791175842,,0.08820725977420807,,0.8416438102722168,,88496
88500,-124.48328031681984,66.32562556565283,,,-89.23223612909199,,217.0,,,,,,,,0.015478335320949554,,0.06237257272005081,,0.8167528510093689,,88500
88579,-123.40319365933642,66.0835011130009,,,-111.78223496176682,,194.0,,,,,,,,0.02353719063103199,,0.08308480679988861,,0.8852746486663818,,88579
88605,,,,,,,,,,,,3.1086301803588867,3.904874086380005,1.1141326427459717,,,,,,,88579
88675,,,-140.78005412088524,44.55669360667323,,-88.65434186564335,,200.0,-91.08939197152853,91.08939197152853,0.4106710434570648,,,,,0.014483469538390636,,0.04748740419745445,,0.8364499807357788,88672
88709,-129.25543999249302,63.114245990559716,,,-239.85993474211168,,480.0,,,,,,,,0.028802525252103806,,0.09860026836395264,,0.8759264945983887,,88709
88809,-127.13768714352254,61.443161825429286,,,-124.3958498485196,,302.0,,,,,,,,0.016988085582852364,,0.05387226492166519,,0.8262889981269836,,88809
88817,-126.55101416731479,60.250150541131966,,,-235.91042410353612,,480.0,,,,,,,,0.037169020622968674,,0.12292199581861496,,0.8267180323600769,,88817
88841,,,-139.7591814417405,44.527989010633426,,-116.00022918093572,,218.0,-46.15412257680106,46.15412257680106,0.9477027218380145,,,,,0.024922121316194534,,0.07591567188501358,,0.8364093899726868,88841
88880,-128.6398087464343,60.77282619158049,,,-194.9569666772933,,480.0,,,,,,,,0.04355047270655632,,0.1262345016002655,,0.8662102222442627,,88880
88897,-128.5217519285709,60.825046046577846,,,-98.73627835957514,,246.0,,,,,,,,0.014010971412062645,,0.05117178335785866,,0.803108274936676,,88897
88930,-125.3382459783551,60.76471267156696,,,-48.49452654467204,,365.0,,,,,,,,0.04234975948929787,,0.12041717022657394,,0.863818347454071,,88930
88946,-125.23058876607182,60.80654025809432,,,-98.97621307801685,,185.0,,,,,,,,0.017282603308558464,,0.059016235172748566,,0.8153783082962036,,88946
89024,,,-139.10539947673684,44.92884302026986,,-95.66336154970432,,237.0,-38.2941861011811,40.14394844232229,0.9133681259533772,,,,,0.017834311351180077,,0.06221529468894005,,0.850839376449585,89023
89120,-124.51166557144238,60.662442783869864,,,-119.07137387233828,,174.0,,,,,,,,0.027726896107196808,,0.09489793330430984,,0.8523975014686584,,89120
89156,-123.71418495215693,60.66294812960749,,,-104.13746917829855,,207.0,,,,,,,,0.02320762909948826,,0.0745634213089943,,0.8202375173568726,,89156
89211,-126.2307857767066,61.99118103765972,,,-220.25522379007668,,480.0,,,,,,,,0.036166660487651825,,0.10593570023775101,,0.8783971071243286,,89211
89227,-125.04818642270357,63.02549220324496,,,-41.40419460076433,,299.0,,,,,,,,0.046000901609659195,,0.13201400637626648,,0.8807977437973022,,89227
89233,-121.14789462289043,59.39735919301619,-139.58792653548073,44.66735526173878,-82.53089400281878,-127.1331604396968,195.0,259.0,-50.75536053567319,50.75536053567319,0.6029536610517617,,,,0.008741717785596848,0.0267679151147604,0.03325275704264641,0.08601293712854385,0.8701140880584717,0.8512311577796936,89233
89251,-121.50033559385615,59.24827875671159,,,-105.04193948762595,,215.0,,,,,,,,0.01899302378296852,,0.05706706643104553,,0.787042498588562,,89251
89258,-121.31213694436447,59.26215849230616,,,-112.33117083435518,,242.0,,,,,,,,0.018078818917274475,,0.05768701061606407,,0.7565032243728638,,89258
89319,,,,,,,,,,,,5.04000186920166,4.866310119628906,1.1152688264846802,,,,,,,89258
89339,-121.4670591409232,59.238143876163534,,,-116.07823865905841,,189.0,,,,,,,,0.024190694093704224,,0.07414846122264862,,0.8199263215065002,,89339
89347,-118.9141121709684,57.066747658740844,,,-105.82818195417265,,211.0,,,,,,,,0.02505514584481716,,0.09335866570472717,,0.8134202361106873,,89347
89365,-119.1891390879112,56.934382578117834,,,-98.4940404511266,,187.0,,,,,,,,0.018353069201111794,,0.05322388932108879,,0.8189703822135925,,89365
89399,-119.21529662606545,56.93122913273182,,,-112.99257102698397,,180.0,,,,,,,,0.027578311040997505,,0.09204904735088348,,0.8290998339653015,,89399
89419,-118.97326796629817,56.960848780855706,,,-106.0744670284467,,196.0,,,,,,,,0.015277205966413021,,0.04708050936460495,,0.8426287770271301,,89419
89431,-118.82127387322193,57.012019052999634,,,-95.91238795762705,,191.0,,,,,,,,0.012224555015563965,,0.039595186710357666,,0.8204169869422913,,89431
89442,,,-139.8100269946447,44.473667622406346,,-106.38278361585598,,204.0,-32.74803663030559,32.74803663030559,0.38728677229704545,,,,,0.02160077728331089,,0.08242236822843552,,0.8906863927841187,89442
89479,,,-139.43042989846973,44.847630225833505,,-86.1325657836614,,149.0,-22.238442786187935,22.445288728947606,0.8889946101232847,,,,,0.022409146651625633,,0.07480301707983017,,0.8097817897796631,89478
89481,,,-139.79732117804184,44.60975560368975,,-119.78622888795648,,211.0,-57.95776060717931,57.95776060717931,0.7463795273512325,,,,,0.02599932998418808,,0.07681869715452194,,0.8236266374588013,89479
89484,-118.96477906800148,56.989382750983154,,,-113.48944816292445,,179.0,,,,,,,,0.026966111734509468,,0.10561631619930267,,0.8564381003379822,,89484
89487,,,-138.53995834968546,43.38866028809089,,-150.46465897102098,,269.0,-14.418549596155444,16.154215311029144,0.5354969743505554,,,,,0.033770304173231125,,0.11781961470842361,,0.7986404299736023,89484
89521,,,-139.25227494966938,43.65901445766927,,-173.2231622017226,,360.0,-37.07817969868581,37.33851292944617,0.38556831323271895,,,,,0.02319979853928089,,0.07917855679988861,,0.8738003373146057,89520
89599,-117.51716722036286,56.47311051508982,,,-102.28314989962914,,194.0,,,,,,,,0.01743033342063427,,0.057830456644296646,,0.7956070303916931,,89599
89649,-114.58241079101327,54.032392895912515,,,-88.63234574195265,,195.0,,,,,,,,0.01268922258168459,,0.04036230221390724,,0.8313621282577515,,89649
89691,-114.46467235178847,54.07630594929713,,,-91.41936207357972,,171.0,,,,,,,,0.01739863120019436,,0.05842652916908264,,0.8211255669593811,,89691
89736,-113.87228203523928,53.36927348926416,,,-163.47819441962415,,480.0,,,,,,,,0.03979591652750969,,0.11056739091873169,,0.8319302797317505,,89736
89778,-113.17504812871806,53.11433768731129,,,-115.56008984806961,,219.0,,,,,,,,0.02475355751812458,,0.09565302729606628,,0.840197741985321,,89778
89789,,,-137.59758974567515,43.677163600489365,,-96.5788359873126,,217.0,-53.065581628254485,53.065581628254485,0.8926401356932792,,,,,0.019010312855243683,,0.06124622002243996,,0.8132228851318359,89788
89837,,,-139.0061867133312,45.34228455527428,,-226.13234117438773,,373.0,-63.117351915497565,63.117351915497565,0.9344659940235023,,,,,0.04054327681660652,,0.1255289912223816,,0.8095505237579346,89834
89891,-116.44244997987315,57.253187490087285,,,-266.3956057964106,,480.0,,,,,,,,0.04053492844104767,,0.1255604475736618,,0.8774803876876831,,89891
89900,,,,,,,,,,,,4.538862228393555,7.217575550079346,1.1205098628997803,,,,,,,89891
90060,-116.37131424075534,57.264965595723204,,,-105.14797348624103,,170.0,,,,,,,,0.022916452959179878,,0.08747454732656479,,0.8490495085716248,,90060
90078,-116.5895019529358,57.23253623546125,,,-113.4261874092282,,261.0,,,,,,,,0.01856590062379837,,0.067832350730896,,0.8400927186012268,,90078
90103,-114.70691612682907,59.1695115045827,,,-8.70106437418428,,311.0,,,,,,,,0.0456262044608593,,0.12955708801746368,,0.8523021936416626,,90103
90114,-122.3009969183101,54.35661604422661,,,-286.2204276834779,,480.0,,,,,,,,0.04550644010305405,,0.13392367959022522,,0.8199561238288879,,90114
90189,,,-137.16109800897692,45.58601630983175,,-85.95072045838407,,154.0,-27.969867800737354,27.969867800737354,0.9344639958883965,,,,,0.01694219745695591,,0.055213913321495056,,0.857987105846405,90185
90198,-124.31603913651074,55.69928032958417,,,-210.35083290851415,,480.0,,,,,,,,0.0473407581448555,,0.1413329541683197,,0.8466501235961914,,90198
90216,-122.67877714647383,57.08957164919168,,,-34.67817675842764,,325.0,,,,,,,,0.05141965672373772,,0.13656845688819885,,0.8224024176597595,,90216
90334,-121.61435967290078,56.947706927713796,,,-103.13553084981069,,182.0,,,,,,,,0.02440616488456726,,0.08057460188865662,,0.8289623260498047,,90334
90339,-124.22121700168881,58.42699495504539,,,-220.82450270708924,,480.0,,,,,,,,0.04275743290781975,,0.13325418531894684,,0.8934128880500793,,90339
90344,-124.17190075354365,58.44066590427649,,,-106.76521992152327,,187.0,,,,,,,,0.02614191547036171,,0.08608735352754593,,0.8204547166824341,,90344
90369,-124.01072998834758,58.53389830853927,,,-86.22892568135941,,173.0,,,,,,,,0.017262917011976242,,0.058128722012043,,0.8319231271743774,,90369
90431,-125.22361023953569,57.32553621615362,,,-117.38525684116658,,263.0,,,,,,,,0.01969345286488533,,0.06484590470790863,,0.7987892627716064,,90431
90455,-124.96179336506256,57.42715616948877,,,-96.27758615396546,,194.0,,,,,,,,0.014989840798079967,,0.0631236881017685,,0.876220166683197,,90455
90471,,,-134.08513554993914,40.058925304167815,,-135.67027827910752,,258.0,-41.57069734894028,41.57069734894028,0.776438570477839,,,,,0.028997162356972694,,0.10507949441671371,,0.8409327864646912,90469
90618,,,-132.7988317688453,40.06170871529491,,-101.19770328554623,,178.0,-50.21174720431981,50.21174720431981,0.8660919232793106,,,,,0.02149575762450695,,0.06512410193681717,,0.8372416496276855,90616
90648,,,,,,,,,,,,2.9108736515045166,3.475379228591919,1.118394374847412,,,,,,,90616
90678,-127.81102698338442,60.797865019884625,,,-267.54870916531365,,480.0,,,,,,,,0.03601183742284775,,0.10590049624443054,,0.8641285300254822,,90678
90724,-125.85730457958148,63.002420076616815,,,-8.143786537299821,,307.0,,,,,,,,0.0431317538022995,,0.12404624372720718,,0.8403928279876709,,90724
90727,-125.52931713131902,63.07093650241505,,,-104.32529179508096,,287.0,,,,,,,,0.014104893431067467,,0.054315563291311264,,0.858991801738739,,90727
90736,-126.80692513111124,65.05331003076279,,,-257.5089646364627,,480.0,,,,,,,,0.037503682076931,,0.11972808837890625,,0.8845961093902588,,90736
90756,,,-133.04136648610447,40.23578022380133,,-167.79893971965814,,306.0,-56.25774078002942,56.25774078002942,0.7823183431753483,,,,,0.02785097248852253,,0.09125063568353653,,0.8645151853561401,90754
90790,-125.10202047887923,64.40995918968804,,,-107.75853133764453,,274.0,,,,,,,,0.012993276119232178,,0.05233229324221611,,0.8307202458381653,,90790
90852,-125.01644018653268,64.45476177453374,,,-89.1884022005577,,227.0,,,,,,,,0.011751786805689335,,0.03542522341012955,,0.8243421912193298,,90852
90871,,,-133.93171920247474,40.3621023867867,,-161.46292564452528,,294.0,-51.88766293481094,51.88766293481094,0.6780651952047768,,,,,0.03508639335632324,,0.10524946451187134,,0.807665228843689,90868
90884,-125.39644006667167,64.49038010453876,,,-140.74961089938336,,421.0,,,,,,,,0.01711149886250496,,0.06813501566648483,,0.8400908708572388,,90884
90907,,,-134.53253304878618,40.343856088657354,,-148.02698040419455,,245.0,-38.34813155154793,38.34813155154793,0.6326786741943565,,,,,0.03453469276428223,,0.11691289395093918,,0.8399086594581604,90904
90911,-125.52999760358027,64.4222257081448,,,-95.91011297452121,,210.0,,,,,,,,0.014667344279587269,,0.05087047442793846,,0.8160213232040405,,90911
90937,-125.86867917320484,64.39356716788568,,,-128.7163134429961,,205.0,,,,,,,,0.021492009982466698,,0.06593210995197296,,0.8609287142753601,,90937
90971,-122.97945997740572,62.42492960049277,-135.68181342494626,40.92649532330894,-95.39897495215659,-184.4395932668379,186.0,257.0,-7.159793763772987,10.895090940861387,0.9061801969810399,,,,0.015483763068914413,0.03192388266324997,0.04788918048143387,0.09615494310855865,0.8179502487182617,0.8834952116012573,90971
90992,-122.68900527592922,62.45144413205335,,,-109.87311477469281,,218.0,,,,,,,,0.02544071339070797,,0.09285889565944672,,0.7967725396156311,,90992
91074,-120.10024272546903,60.35195955251013,,,-106.47229658052865,,198.0,,,,,,,,0.019917497411370277,,0.06172234192490578,,0.8277958035469055,,91074
91103,-118.19261223383911,59.45649446559212,,,-99.57544209579721,,199.0,,,,,,,,0.019476814195513725,,0.07065029442310333,,0.8214188814163208,,91103
91114,-117.82077398754214,59.634879665011375,,,-80.14436604472604,,148.0,,,,,,,,0.015316582284867764,,0.047670118510723114,,0.8090680241584778,,91114
91175,-118.95867584397891,58.83869604639063,,,-105.38961936651015,,256.0,,,,,,,,0.013694836758077145,,0.05672502890229225,,0.8395023941993713,,91175
91207,,,-137.07772035689314,40.63556081745926,,-162.7778704989735,,229.0,-39.33383987199792,39.3363402478039,0.4025340589577894,,,,,0.047302816063165665,,0.1441589742898941,,0.8153711557388306,91206
91222,,,,,,,,,,,,2.708077907562256,3.2977330684661865,1.1259218454360962,,,,,,,91206
91359,-119.52370753171577,58.77971148887304,,,-127.22779746485925,,280.0,,,,,,,,0.02083612233400345,,0.06828446686267853,,0.8410585522651672,,91359
91422,-123.82135614603087,66.00140860209267,-138.74879563786567,40.09243020284759,-333.9538045880935,-166.57108910924435,480.0,419.0,-48.28223555739569,48.28223555739569,-0.06512117036010502,,,,0.048063263297080994,0.02386079542338848,0.14143070578575134,0.08071542531251907,0.8372066617012024,0.8348811864852905,91422
91445,-124.32102041556882,65.94504395467476,,,-129.12068265519596,,250.0,,,,,,,,0.025777896866202354,,0.08495843410491943,,0.8242054581642151,,91445
91475,-124.93332359677125,66.9671658509487,,,-250.87038285019824,,480.0,,,,,,,,0.03355138748884201,,0.11110333353281021,,0.8527407050132751,,91475
91530,,,-137.34088412858387,40.46641935539073,,-92.14746781029184,,193.0,-26.158063088056338,26.158063088056338,0.8866519286816025,,,,,0.015001960098743439,,0.048911646008491516,,0.8203752636909485,91529
91542,-126.51324945849682,65.90124248139013,,,-120.40048768704328,,290.0,,,,,,,,0.01642199605703354,,0.049240149557590485,,0.819631040096283,,91542
91580,-127.82490745467288,65.66502899101226,,,-148.1137938116228,,410.0,,,,,,,,0.018509479239583015,,0.06075753644108772,,0.8491760492324829,,91580
91597,-129.83584092226434,66.47115753453804,,,-205.58861286719778,,480.0,,,,,,,,0.028485385701060295,,0.09526145458221436,,0.8477055430412292,,91597
