step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
80363,-123.0796367019206,67.85367694504023,,,-109.25625019613439,,274.0,,,,,,,,0.012139418162405491,,0.0403592623770237,,0.8518543243408203,,80363
80385,,,-129.16246419562208,42.53856794901644,,-135.085318473639,,236.0,-84.3164884051529,84.3164884051529,0.8716183269994972,,,,,0.02814238891005516,,0.09212704002857208,,0.8500171899795532,80380
80458,-123.50841528358784,68.26526007631779,,,-199.34354749248556,,480.0,,,,,,,,0.04048190265893936,,0.11939486116170883,,0.8715699315071106,,80458
80535,-123.06615053850919,68.41253843416766,,,-89.4731621960731,,179.0,,,,,,,,0.016237962990999222,,0.05546845868229866,,0.7980884313583374,,80535
80579,-118.99915755596503,74.59103327930052,,,89.26626139376695,,169.0,,,,,,,,0.04280117154121399,,0.11718757450580597,,0.8807693123817444,,80579
80631,-118.9091485811251,74.61000011283102,,,-100.98398983611973,,184.0,,,,,,,,0.01866259053349495,,0.061995334923267365,,0.8207345604896545,,80631
80683,-118.09863576651328,73.33562020203615,,,-214.54948977576112,,480.0,,,,,,,,0.043948665261268616,,0.1264568567276001,,0.8605470657348633,,80683
80692,-116.1032490025621,74.87488483514599,,,-10.050616787331077,,312.0,,,,,,,,0.042658302932977676,,0.13322874903678894,,0.8196662068367004,,80692
80702,-114.01814758118792,73.60553161528372,,,-108.12858893099381,,284.0,,,,,,,,0.015742022544145584,,0.05939294770359993,,0.8457479476928711,,80702
80740,-114.3471447271317,73.61455659959735,,,-124.42683090143424,,241.0,,,,,,,,0.020290549844503403,,0.06355413794517517,,0.8485897183418274,,80740
80767,,,,,,,,,,,,7.35447883605957,6.027345180511475,1.127652883529663,,,,,,,80740
80810,,,-126.45520211246328,40.68766289116664,,-88.57739910504476,,175.0,-16.517310401371546,17.004239395686557,0.7845823962433478,,,,,0.019152069464325905,,0.06157353147864342,,0.819375216960907,80808
80838,,,-126.39280150278702,40.74670296422829,,-86.33959606076733,,215.0,-50.003593024819395,50.003593024819395,0.8317969502401868,,,,,0.010965059511363506,,0.03135843575000763,,0.8088895678520203,80837
80842,-112.29344939837603,75.3195279482143,,,-0.15561152106178788,,260.0,,,,,,,,0.04163423925638199,,0.11956239491701126,,0.8390598893165588,,80842
80847,-116.65097518173326,74.0397235754515,,,-201.47696706564267,,480.0,,,,,,,,0.03671875596046448,,0.10939314216375351,,0.8859732151031494,,80847
80856,,,-128.8958472568075,42.612860428334905,,-221.29502433457355,,480.0,-85.39906121644502,85.39906121644502,0.5667978411148419,,,,,0.0349389910697937,,0.10308447480201721,,0.8599299192428589,80849
80924,,,-131.92087339807028,45.368788395744,,-246.11153307539263,,480.0,-54.1338088730971,54.143197908004126,-0.4151552412336187,,,,,0.030031152069568634,,0.09823808819055557,,0.8990413546562195,80920
80930,-115.79940342071272,73.98222032575737,,,-99.93356146778832,,187.0,,,,,,,,0.01786663755774498,,0.06496817618608475,,0.8266485333442688,,80930
80958,,,-131.38256363625715,44.74999898983871,,-169.98994294860753,,377.0,-53.815349975694716,53.815349975694716,0.8133341436129445,,,,,0.027428748086094856,,0.09307840466499329,,0.8467684984207153,80952
81001,,,-131.81971834141603,44.408544554611964,,-107.709863972969,,222.0,-77.81098882249884,77.81098882249884,0.7624040810933386,,,,,0.01950244791805744,,0.06135982647538185,,0.8471420407295227,80998
81009,-115.47366176645731,73.95423309075271,,,-113.84823047884116,,182.0,,,,,,,,0.026936721056699753,,0.09307583421468735,,0.8409755229949951,,81009
81012,-116.73014959019915,74.37041139185322,,,-172.07840559130562,,480.0,,,,,,,,0.039593156427145004,,0.11537136137485504,,0.8637799024581909,,81012
81082,-113.67750454846087,72.36573263737614,,,-87.06867628295416,,185.0,,,,,,,,0.009618379175662994,,0.02790808118879795,,0.9050309658050537,,81082
81108,-111.8317162524738,71.33903200924777,,,-106.57704669990775,,186.0,,,,,,,,0.01897638663649559,,0.06360657513141632,,0.8720932602882385,,81108
81158,-111.74553694113055,71.35920478118379,,,-92.93280945826946,,225.0,,,,,,,,0.010828969068825245,,0.03737912327051163,,0.7905315160751343,,81158
81217,-115.8429415014894,68.36407966940699,,,-165.16181623300037,,480.0,,,,,,,,0.018481669947504997,,0.059930797666311264,,0.8319433927536011,,81217
81294,-114.26503196123639,67.94072820861922,,,-93.89146612108571,,165.0,,,,,,,,0.017482541501522064,,0.05369911342859268,,0.8494418859481812,,81294
81315,-114.18458881228736,67.95159841678115,,,-103.03222958780714,,178.0,,,,,,,,0.02300492487847805,,0.0701351910829544,,0.7800561785697937,,81315
81320,-114.414066722924,67.89397606417832,,,-102.98073068704389,,276.0,,,,,,,,0.012484772130846977,,0.04334302619099617,,0.8086068034172058,,81320
81330,,,-131.69595879617654,44.478237936363115,,-103.63620276608084,,204.0,-83.01729080080986,83.01729080080986,0.874755704363667,,,,,0.019350098446011543,,0.06548313051462173,,0.8639045357704163,81324
81382,-113.90636527708362,67.91636466550369,,,-98.47319992945016,,172.0,,,,,,,,0.021078910678625107,,0.07175885140895844,,0.8206596970558167,,81382
81400,-113.76459189586714,67.94005408572153,,,-98.94077713431932,,185.0,,,,,,,,0.013999220915138721,,0.04265712574124336,,0.8797382116317749,,81400
81423,-115.76932810261695,62.69166072868983,,,6.111352989051994,,335.0,,,,,,,,0.04199801757931709,,0.1175050213932991,,0.8462474942207336,,81423
81486,-115.84727227837911,62.67536958629415,,,-104.65539877854745,,206.0,,,,,,,,0.01826639659702778,,0.06349705159664154,,0.829346239566803,,81486
81518,-114.80002692142664,63.00474881248822,,,-117.80475984377486,,235.0,,,,,,,,0.015005351975560188,,0.07066364586353302,,0.88758784532547,,81518
81532,-114.47150032749778,62.943057117203644,,,-118.24802449331081,,292.0,,,,,,,,0.018524015322327614,,0.06223268061876297,,0.8492013812065125,,81532
81545,,,,,,,,,,,,5.587222576141357,4.750561714172363,1.1240415573120117,,,,,,,81532
81589,-114.82245185764474,62.860715991332604,,,-108.66256638049832,,181.0,,,,,,,,0.024453671649098396,,0.0780433788895607,,0.8365419507026672,,81589
81627,-112.59561755230423,64.26787536457395,,,-17.871248507354256,,329.0,,,,,,,,0.0404244028031826,,0.1178349032998085,,0.8564503192901611,,81627
81730,-111.81843942318781,64.21388329374524,,,-97.24051364795167,,182.0,,,,,,,,0.020796746015548706,,0.05767188221216202,,0.7727982997894287,,81730
81747,,,-133.3328802816457,44.44396044319046,,-172.5064315547333,,409.0,-73.77916965158178,73.77916965158178,0.877488948217514,,,,,0.0262626763433218,,0.09113509953022003,,0.8243886828422546,81741
81790,,,-133.72883028474317,44.395239466917054,,-137.96384893038694,,220.0,-53.9661629202691,53.9661629202691,0.7904079774020023,,,,,0.03611293062567711,,0.11631640791893005,,0.8418523669242859,81785
81795,-109.8371292868042,65.92353856644277,-134.41306076202153,44.34494738032997,-5.147806598026484,-147.91543124149345,315.0,239.0,-71.66815759272755,71.66815759272755,0.4848701043966344,,,,0.044582050293684006,0.041053127497434616,0.1260601282119751,0.12141288071870804,0.822260856628418,0.7922704219818115,81795
81815,,,-136.30636219592162,45.1016700408393,,-200.56744699002564,,325.0,-53.94328213728391,53.94328213728391,-0.5108148661390103,,,,,0.03589942306280136,,0.10603293776512146,,0.8267711400985718,81810
81829,-109.82451935468406,65.92572504246635,,,-98.08469554744813,,170.0,,,,,,,,0.02258426696062088,,0.0750172957777977,,0.8143140077590942,,81829
81904,,,-137.93813779246827,45.11652393293684,,-178.32726356265647,,274.0,-74.56606517481978,74.56606517481978,0.2825769762554206,,,,,0.03502476215362549,,0.10902226716279984,,0.831476628780365,81898
81935,,,-138.76354224272305,46.01011846741599,,-208.31344736951868,,342.0,-41.33759282904062,41.33759282904062,0.7488048000630179,,,,,0.03240838274359703,,0.10671929270029068,,0.8577399253845215,81926
81948,-101.90926361067919,70.96878247736872,,,135.6243920738125,,104.0,,,,,,,,0.03543701395392418,,0.10564320534467697,,0.9092041254043579,,81948
81976,-100.30226821609104,68.7627187774874,,,-156.84173234494676,,480.0,,,,,,,,0.040054433047771454,,0.12168806791305542,,0.8675069212913513,,81976
82097,-100.96063354039927,69.0163760709885,,,-143.63258962470445,,480.0,,,,,,,,0.040564775466918945,,0.12200844287872314,,0.8554108142852783,,82097
82189,-103.07516045303564,70.89704398923243,,,-217.1008218684128,,480.0,,,,,,,,0.04180767387151718,,0.11712963879108429,,0.8559597134590149,,82189
82194,-103.04938022436772,70.8956271525328,,,-106.31410438685555,,205.0,,,,,,,,0.01645192690193653,,0.046575140208005905,,0.8963682651519775,,82194
82223,,,-140.31461146942266,45.66648069482495,,-168.16037996670596,,305.0,-45.86629403653692,45.86629403653692,0.8598506957178882,,,,,0.028101839125156403,,0.08331424742937088,,0.8395594954490662,82219
82232,-103.23242377965575,71.00074485194023,,,-148.46090059438598,,480.0,,,,,,,,0.03740890696644783,,0.11488448828458786,,0.864709198474884,,82232
82250,-102.95714443028035,70.97826837139822,,,-102.00907338439683,,199.0,,,,,,,,0.022053001448512077,,0.0621349960565567,,0.7983205318450928,,82250
82253,-102.57885619034352,71.01902012732337,,,-85.66234237494658,,210.0,,,,,,,,0.011526240035891533,,0.0490688793361187,,0.8499977588653564,,82253
82266,,,-140.42795060378307,45.6783902026808,,-148.00395105913003,,240.0,-20.964733173698185,21.406761950502794,0.6016222072844641,,,,,0.033492863178253174,,0.09973695129156113,,0.8376904726028442,82264
82298,,,-136.9346555477821,42.05041993427438,,-96.90441365256018,,160.0,-87.41779686622321,87.41779686622321,0.6371824649326062,,,,,0.025689449161291122,,0.0907713770866394,,0.8269408941268921,82295
82314,-105.17777628808359,72.99886532910367,,,-223.70739520068742,,480.0,,,,,,,,0.03215078264474869,,0.10174453258514404,,0.8940060138702393,,82314
82320,,,,,,,,,,,,4.176177978515625,5.580569744110107,1.1158037185668945,,,,,,,82314
82350,-104.97868069937041,73.04528090986749,-137.8342173882208,42.099661163286925,-83.07704656470109,-162.17663342895133,208.0,282.0,-58.301434494924884,58.301434494924884,0.8030268525594488,,,,0.008550704456865788,0.03127827122807503,0.03673955053091049,0.09854277968406677,0.8268670439720154,0.8333501815795898,82350
82388,-104.93224939525572,73.04618152615238,,,-102.377832835504,,190.0,,,,,,,,0.01896275021135807,,0.06353185325860977,,0.8579233884811401,,82388
82598,-104.65833389063539,73.03336880267894,,,-101.36392637085676,,180.0,,,,,,,,0.01817368157207966,,0.06735025346279144,,0.8097570538520813,,82598
82639,-102.38749659111895,71.76932904134068,,,-87.05349789516993,,177.0,,,,,,,,0.013110258616507053,,0.03829772397875786,,0.8408558964729309,,82639
82700,-98.47141491262244,66.55795421488276,,,-94.56779764204518,,194.0,,,,,,,,0.017698168754577637,,0.05595496669411659,,0.7955285310745239,,82700
82794,-99.29887281889933,66.36790712941117,,,-104.30666243042829,,235.0,,,,,,,,0.019020799547433853,,0.057243939489126205,,0.775993824005127,,82794
82850,-102.61498083485067,70.15409824048189,,,-261.797137208841,,480.0,,,,,,,,0.043177250772714615,,0.13050997257232666,,0.8404996991157532,,82850
82963,-103.73948625218159,70.86440892840885,,,-175.82809497987884,,480.0,,,,,,,,0.04330427944660187,,0.13089437782764435,,0.8144040107727051,,82963
82967,-103.95515583692824,70.897272192025,,,-120.03972943346729,,210.0,,,,,,,,0.027200935408473015,,0.0880088359117508,,0.8269780874252319,,82967
82981,-101.85942811218156,69.58317807030886,,,-94.55716125515202,,189.0,,,,,,,,0.014785743318498135,,0.051417168229818344,,0.8554377555847168,,82981
83005,-102.36433190980382,69.58306108072081,,,-114.71835207718493,,198.0,,,,,,,,0.02255025878548622,,0.06814748793840408,,0.8168094158172607,,83005
83059,-108.97993064179958,66.71462622077966,,,-241.51367520602176,,480.0,,,,,,,,0.03855780512094498,,0.12156056612730026,,0.8680721521377563,,83059
83190,-108.75439800954167,66.76032074799636,,,-89.70735822322396,,177.0,,,,,,,,0.016179604455828667,,0.056876055896282196,,0.8274933099746704,,83190
83201,-106.73902329404585,65.03485179029849,,,-113.78075400096988,,480.0,,,,,,,,0.03664951026439667,,0.1121833398938179,,0.843891978263855,,83201
83251,-108.76951446857467,63.55237101230719,,,-111.57517551377137,,216.0,,,,,,,,0.020880956202745438,,0.06996365636587143,,0.8398903012275696,,83251
83269,-110.04594877081368,64.16465229760024,,,-171.95030404294528,,480.0,,,,,,,,0.026213539764285088,,0.0883510559797287,,0.9403054118156433,,83269
83284,-111.49139227284613,65.27673512585596,,,-196.69900600305664,,480.0,,,,,,,,0.043217211961746216,,0.1224731057882309,,0.853283166885376,,83284
83290,-115.37508014782799,64.30656147843895,,,-194.34000527015564,,480.0,,,,,,,,0.03770770505070686,,0.1103852242231369,,0.8693169355392456,,83290
83307,-113.53913316957471,63.121638247148056,,,-109.67961815297713,,190.0,,,,,,,,0.0230130385607481,,0.07772984355688095,,0.7983488440513611,,83307
83336,-114.28914974385252,63.17828839616483,,,-137.4343901816801,,480.0,,,,,,,,0.02670823223888874,,0.08548891544342041,,0.9033263325691223,,83336
83344,,,,,,,,,,,,4.310136318206787,3.7953476905822754,1.1147489547729492,,,,,,,83336
83348,-114.08869359116443,63.1952675871886,,,-103.82542284443585,,218.0,,,,,,,,0.014562716707587242,,0.039854906499385834,,0.8133199214935303,,83348
83455,-114.03440695154308,63.14657644833174,,,-169.36407361023902,,480.0,,,,,,,,0.039774090051651,,0.11834771931171417,,0.8661313652992249,,83455
83509,,,-139.89608396745703,42.35329227401365,,-195.60611254931297,,368.0,-28.82980860931718,28.900349908224914,0.2452985391346791,,,,,0.0345970019698143,,0.10627185553312302,,0.8111865520477295,83503
83562,-114.42850028469854,63.0384506154088,,,-106.77334294072642,,204.0,,,,,,,,0.021309321746230125,,0.06685952097177505,,0.8158645629882812,,83562
83590,,,-139.02970433857377,42.64882835637074,,-103.30560541857214,,163.0,-69.61000679314502,69.61000679314502,0.2966673349614566,,,,,0.02102915570139885,,0.06120874732732773,,0.8593530058860779,83588
83593,-114.47882241323748,63.033166950366095,,,-109.09315312685527,,185.0,,,,,,,,0.01749086193740368,,0.05549194663763046,,0.8565940856933594,,83593
83625,,,-138.34718489373827,42.43450831763103,,-134.98409915383155,,250.0,3.154469672203064,9.370169934272766,0.7658493713841981,,,,,0.028150303289294243,,0.09349752217531204,,0.856509268283844,83621
83631,-114.58364960269665,63.001598139026044,,,-98.17416893122713,,194.0,,,,,,,,0.01944638602435589,,0.06234227120876312,,0.808459460735321,,83631
83650,-113.6116964883076,62.58731584666708,,,-116.5641605135475,,185.0,,,,,,,,0.025966903194785118,,0.0825662910938263,,0.8320176005363464,,83650
83710,,,-138.15110300967183,42.49486091150452,,-120.27677229298234,,275.0,-32.10615044030276,32.35378574414687,0.7742882843011588,,,,,0.019235046580433846,,0.05800477787852287,,0.8519582748413086,83708
83736,-117.18698224662026,66.35142750349387,,,-272.6557540367206,,480.0,,,,,,,,0.032640114426612854,,0.10817329585552216,,0.8740683197975159,,83736
83788,-121.14168692288683,71.11189045044956,,,-300.7674634011354,,480.0,,,,,,,,0.04064914956688881,,0.12172680348157883,,0.8786927461624146,,83788
83811,,,-140.49325579680033,43.46988128810339,,-215.76923298452905,,480.0,-77.53189201680944,77.53189201680944,-0.2524942535110903,,,,,0.03665377199649811,,0.10840614140033722,,0.845937967300415,83808
83819,-123.11467936929064,71.94428653462288,,,-201.63035300723354,,480.0,,,,,,,,0.04383568465709686,,0.12297632545232773,,0.8578827977180481,,83819
83844,,,-140.82671616947812,43.45780286201252,,-147.42217089112137,,286.0,-0.06508757101072297,13.965172860172245,0.6353007205961609,,,,,0.02650265581905842,,0.08689811080694199,,0.8215879201889038,83838
83861,-126.06295686239422,73.86883778128718,,,-245.88707458462912,,480.0,,,,,,,,0.04347511753439903,,0.12908761203289032,,0.8660294413566589,,83861
83879,-126.38007578172872,73.78570958219747,,,-114.79672310104554,,194.0,,,,,,,,0.026934882625937462,,0.0908208042383194,,0.8113885521888733,,83879
83894,,,-139.86273257472715,43.94075942253231,,-94.35175931252812,,192.0,-40.02660105874141,40.02660105874141,0.7224162706113033,,,,,0.018783841282129288,,0.07046058773994446,,0.8573444485664368,83892
83934,,,,,,,,,,,,5.300322532653809,5.125152587890625,1.1135523319244385,,,,,,,83892
83943,,,-140.8979113567328,43.79975845916727,,-160.2842548440808,,311.0,-54.94515137082128,54.94515137082128,0.750726883541554,,,,,0.029601408168673515,,0.09707555174827576,,0.8404671549797058,83938
84007,-128.55626541349682,71.41240967596245,,,-102.6981285993513,,214.0,,,,,,,,0.018925819545984268,,0.06960324943065643,,0.8290611505508423,,84007
84021,,,-139.93098525165166,44.04333289596405,,-105.17719709151372,,187.0,-83.75773657898215,83.75773657898215,0.7387996958064461,,,,,0.02579295076429844,,0.07923227548599243,,0.8017540574073792,84018
84050,-128.3040939796078,71.51854597599112,,,-92.04682708409794,,215.0,,,,,,,,0.010523506440222263,,0.03566637635231018,,0.8257721066474915,,84050
84054,-129.03315626125664,71.03734154916737,,,-99.84945926966753,,187.0,,,,,,,,0.023676475510001183,,0.0844024196267128,,0.7014060020446777,,84054
84067,,,-143.48421154091207,46.40098103416028,,-260.5442066971473,,480.0,-78.06867647270361,78.06867647270361,0.47718842851528215,,,,,0.03540682792663574,,0.10480233281850815,,0.836040735244751,84060
84082,,,-143.76674956783387,46.21041655965083,,-119.45695422891089,,208.0,-12.4256918659577,16.367310739480533,0.7635616164849948,,,,,0.02335767261683941,,0.07975806295871735,,0.8797441720962524,84079
84166,-128.58250900779777,71.17847322604693,,,-95.27239717083147,,189.0,,,,,,,,0.017534306272864342,,0.060314252972602844,,0.8060603141784668,,84166
84197,-128.09355924611552,71.33158949494272,,,-93.80053640919867,,164.0,,,,,,,,0.022372588515281677,,0.06466437131166458,,0.8236275911331177,,84197
84235,-128.05633290355473,71.34220527637821,,,-106.80124925245937,,195.0,,,,,,,,0.02219093032181263,,0.06972954422235489,,0.7984488010406494,,84235
84259,,,-144.0656410714528,46.36442354587704,,-175.23856220712304,,347.0,-82.25501007580276,82.25501007580276,0.7054424565205876,,,,,0.027907878160476685,,0.0943152904510498,,0.8639901876449585,84250
