step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
95000,,,,,,,,,,,,1.70563542842865,1.6511739492416382,1.0766016244888306,,,,,,,94994
95074,-122.43925835280474,40.28835957473658,,,-204.64376772674666,,480.0,,,,,,,,0.04510895162820816,,0.14002913236618042,,0.8531720042228699,,95074
95075,,,-120.60869345441161,33.00858514046465,,-89.63330489991533,,152.0,-43.284175294402395,43.284175294402395,0.9203232655677697,,,,,0.025240879505872726,,0.08779353648424149,,0.8350144624710083,95075
95110,-122.61113841088876,40.2140845083426,,,-109.42831352217888,,216.0,,,,,,,,0.01748882234096527,,0.06744969636201859,,0.8442949056625366,,95110
95157,-123.33498614189975,39.80630739270279,,,-118.52965004914131,,282.0,,,,,,,,0.020121874287724495,,0.06584981828927994,,0.7897374629974365,,95157
95220,-124.22342742370483,39.75220713637769,,,-143.56794254509407,,378.0,,,,,,,,0.019527524709701538,,0.0620499849319458,,0.8085205554962158,,95220
95221,,,-118.52038689207392,30.533961537585316,,-105.0055357111527,,189.0,-28.879318856688403,28.879318856688403,0.9203452783909618,,,,,0.023770064115524292,,0.08804887533187866,,0.8343275189399719,95221
95300,-124.33176873828647,39.80492512482909,,,-146.34205253449238,,480.0,,,,,,,,0.04549163952469826,,0.1336490511894226,,0.8249179720878601,,95300
95328,-124.14819598456374,39.925607063550004,,,-93.44297472844525,,164.0,,,,,,,,0.015706928446888924,,0.05841673165559769,,0.8840128779411316,,95328
95382,-124.37386896582426,39.87755366602864,,,-121.40646327676136,,322.0,,,,,,,,0.014606877230107784,,0.04491303861141205,,0.811119556427002,,95382
95383,,,-118.39473534625284,30.358644044353895,,-157.7970032008097,,336.0,-52.68426419741341,52.68426419741341,0.1351676240622918,,,,,0.01959380693733692,,0.06004522368311882,,0.8570596575737,95383
95417,-122.47613556108618,38.23427456480366,,,-109.80083652088285,,208.0,,,,,,,,0.018279699608683586,,0.057578448206186295,,0.7907821536064148,,95417
95497,-125.726326405188,42.55824124817589,,,-259.09809961129537,,480.0,,,,,,,,0.04667346552014351,,0.1398131251335144,,0.8317431211471558,,95497
95500,,,,,,,,,,,,2.0416462421417236,2.3808469772338867,1.0781216621398926,,,,,,,95497
95532,-125.67801285496476,42.58564508039261,,,-100.34718411704844,,206.0,,,,,,,,0.016577115282416344,,0.06081640347838402,,0.829605221748352,,95532
95533,,,-118.36945188717259,30.354565003308824,,-122.64751089695103,,217.0,-23.262004252403013,23.34832687861359,0.7576778881758426,,,,,0.02909935638308525,,0.09063293784856796,,0.8205432295799255,95533
95573,-126.08297000060016,42.38391681183967,,,-114.84074536263371,,241.0,,,,,,,,0.017976880073547363,,0.0595460943877697,,0.8349454402923584,,95573
95621,-124.07274824646439,44.85073658496322,,,-21.297830357445246,,286.0,,,,,,,,0.050087135285139084,,0.14581632614135742,,0.8358093500137329,,95621
95698,-125.11253357738029,46.791876710447426,,,-236.12952438912663,,461.0,,,,,,,,0.03559018671512604,,0.11318246275186539,,0.8136799335479736,,95698
95699,,,-119.34040837442241,29.925916555318963,,-129.82282128870455,,311.0,-74.20873006363773,74.20873006363773,0.7871059784496506,,,,,0.018301114439964294,,0.06633981317281723,,0.8752880692481995,95699
95750,-125.35239208381341,46.73805861052173,,,-120.73606559664623,,301.0,,,,,,,,0.017946859821677208,,0.06095849350094795,,0.8387829065322876,,95750
95829,-129.19747765292007,53.03051439374733,,,-305.03736190716177,,480.0,,,,,,,,0.03311406075954437,,0.10660877078771591,,0.9401018619537354,,95829
95860,-128.30858242378758,53.27383830829997,,,-91.98090802124511,,182.0,,,,,,,,0.01744026690721512,,0.05152919143438339,,0.7604602575302124,,95860
95861,,,-119.48815153104013,29.871341890487386,,-112.06364060373426,,280.0,-54.50267122898783,54.50267122898783,0.8447751533450122,,,,,0.017949363216757774,,0.06268373131752014,,0.8293846845626831,95861
95887,-127.67960239585,53.563561776298954,,,-87.66364184839173,,162.0,,,,,,,,0.012379156425595284,,0.03968716040253639,,0.8542212247848511,,95887
95967,-130.66411633565713,55.860431274347434,,,-245.8908325200346,,480.0,,,,,,,,0.03653356432914734,,0.11774004250764847,,0.8635197877883911,,95967
96000,,,,,,,,,,,,2.0356757640838623,2.7351529598236084,1.0809180736541748,,,,,,,95967
96047,-134.28460993738312,61.63692526719645,,,-316.72016177690404,,480.0,,,,,,,,0.0516279861330986,,0.1503903567790985,,0.8506949543952942,,96047
96048,,,-120.99898121078188,29.499517583685442,,-150.70854486105512,,260.0,-10.471671465726999,11.75901397741758,0.7498444584323017,,,,,0.029854770749807358,,0.09223838150501251,,0.8539832234382629,96048
96113,-137.08855781775114,63.67177376680199,,,-251.25406794984724,,395.0,,,,,,,,0.041432008147239685,,0.12271855026483536,,0.7982833385467529,,96113
96193,-138.8216501206256,64.26293823492655,,,-203.10192336097222,,480.0,,,,,,,,0.03796972706913948,,0.11965616047382355,,0.8505761027336121,,96193
96227,-138.23472519889418,64.4518657527056,,,-103.13881325415026,,201.0,,,,,,,,0.020422298461198807,,0.0633077323436737,,0.7988125085830688,,96227
96228,,,-121.13496939873032,29.48915486753929,,-122.21912130858149,,203.0,-55.839597406645716,55.839597406645716,0.6450684546345009,,,,,0.02435651794075966,,0.07981876283884048,,0.8988356590270996,96228
96265,-138.48314586206783,64.33725929137,,,-114.86164582018638,,224.0,,,,,,,,0.02136705256998539,,0.07767260819673538,,0.844295084476471,,96265
96298,-136.3243555124921,63.903817149134106,,,-96.30812002288391,,198.0,,,,,,,,0.014693421311676502,,0.05039728432893753,,0.8208419680595398,,96298
96378,-137.70845528306256,63.3555089694319,,,-146.41214400112185,,480.0,,,,,,,,0.030517173931002617,,0.10679437220096588,,0.882267415523529,,96378
96379,,,-120.56036294933845,29.88858044184865,,-85.84491372159479,,158.0,-46.410889598387705,46.410889598387705,0.9665820124445333,,,,,0.01619652472436428,,0.06372454762458801,,0.8834999799728394,96379
96406,-136.2274331566803,63.465211855707196,,,-95.2454324983189,,168.0,,,,,,,,0.021281788125634193,,0.07418763637542725,,0.7845896482467651,,96406
96450,-135.03128951846907,63.30586711842444,,,-114.16969953464685,,259.0,,,,,,,,0.015321072190999985,,0.059439148753881454,,0.8260504603385925,,96450
96500,,,,,,,,,,,,1.5344958305358887,1.5894114971160889,1.0804592370986938,,,,,,,96450
96506,-135.33515985049786,63.17967975785554,,,-116.51733798812728,,332.0,,,,,,,,0.014328558929264545,,0.04472029209136963,,0.8319287896156311,,96506
96507,,,-120.85615079229574,29.736202654678383,,-112.7448293350722,,216.0,-78.11443722027319,78.11443722027319,0.8838116747173352,,,,,0.01775275729596615,,0.0493091456592083,,0.8496848344802856,96507
96586,-135.5428569776998,63.13936793352879,,,-128.37283839335166,,480.0,,,,,,,,0.032990921288728714,,0.09636916220188141,,0.8933508992195129,,96586
96621,-135.50100179779957,63.158940897727504,,,-104.94476919590942,,210.0,,,,,,,,0.021523768082261086,,0.0781063660979271,,0.8134900331497192,,96621
96667,-132.49472381873684,60.83494183064799,,,-106.76756379303777,,271.0,,,,,,,,0.014617479406297207,,0.04766330495476723,,0.788853645324707,,96667
96668,,,-121.15577512191874,29.447036253587193,,-99.93780191890377,,236.0,-65.55489376995523,65.55489376995523,0.6844426721851131,,,,,0.016190314665436745,,0.0507572777569294,,0.847966194152832,96668
96701,-132.2328237390998,60.96909885672742,,,-94.61951177607467,,204.0,,,,,,,,0.017157673835754395,,0.05480337142944336,,0.7783262133598328,,96701
96730,-132.2234554678741,60.974743095707666,,,-95.2592904558287,,174.0,,,,,,,,0.015602068044245243,,0.05760856717824936,,0.8602465391159058,,96730
96810,-131.97508427112334,60.540156105858905,,,-232.2002122241498,,480.0,,,,,,,,0.03754304721951485,,0.1141868457198143,,0.8980376720428467,,96810
96811,,,-121.11107511278938,29.46340012379428,,-109.23289873879682,,222.0,-40.11248784666663,40.11248784666663,0.8436175105511199,,,,,0.02235565334558487,,0.07058678567409515,,0.8174705505371094,96811
96845,-132.09217129798787,60.48151865936051,,,-104.65683994618374,,206.0,,,,,,,,0.020858649164438248,,0.07577358931303024,,0.8208146095275879,,96845
96890,-132.78288595806364,60.25859947642032,,,-130.22174287909374,,269.0,,,,,,,,0.020956965163350105,,0.0614926852285862,,0.8328883051872253,,96890
96928,-132.71790278372342,60.291658014865185,,,-100.4623751121778,,227.0,,,,,,,,0.01125682145357132,,0.034499216824769974,,0.8014855980873108,,96928
96929,,,-121.48359283777704,29.380729541592302,,-124.0808180537401,,194.0,-0.4073904826469028,12.165251499598789,0.8938357594444033,,,,,0.03351873531937599,,0.10813841223716736,,0.8012025356292725,96929
96973,-132.54284645824208,60.373773175631825,,,-99.953185995328,,267.0,,,,,,,,0.012863372452557087,,0.054198168218135834,,0.860444188117981,,96973
97000,,,,,,,,,,,,1.2803817987442017,1.3303453922271729,1.0754375457763672,,,,,,,96973
97012,-133.11888166158175,60.17857254858884,,,-126.8060016363133,,229.0,,,,,,,,0.023109083995223045,,0.08325028419494629,,0.8584343194961548,,97012
97043,-132.88063845191246,60.33215083682499,,,-88.20137526975064,,183.0,,,,,,,,0.01445846538990736,,0.04653570428490639,,0.8335669636726379,,97043
97044,,,-122.63112647939496,29.604728270888735,,-156.5026855567224,,327.0,-11.671564937366988,14.993115084980605,0.7279547614896803,,,,,0.02317546121776104,,0.07902870327234268,,0.8142271041870117,97044
97078,-133.21233170328836,60.14152220977954,,,-106.71988638267028,,208.0,,,,,,,,0.021015476435422897,,0.0665845274925232,,0.8456321358680725,,97078
97110,-133.1174055630449,60.203295617917846,,,-91.63437906593904,,192.0,,,,,,,,0.015568847768008709,,0.05346743017435074,,0.7948049902915955,,97110
97146,-132.37537990273154,60.44952938140413,,,-94.17703707284467,,216.0,,,,,,,,0.015371435321867466,,0.04565789923071861,,0.8276465535163879,,97146
97147,,,-122.9141539224041,29.393315737626136,,-107.81349140504963,,264.0,-47.77493059206189,47.77493059206189,0.8854506156765993,,,,,0.017711922526359558,,0.05562453716993332,,0.7917246222496033,97147
97174,-132.43330604303029,60.40904188849397,,,-91.61542939641345,,168.0,,,,,,,,0.01575658470392227,,0.06099201366305351,,0.8041276931762695,,97174
97230,-134.84356058065808,61.43264906420172,,,-219.7671739667512,,334.0,,,,,,,,0.03647025674581528,,0.1177046149969101,,0.8100070357322693,,97230
97310,-135.56357582102927,61.239720503297264,,,-136.76887784191553,,480.0,,,,,,,,0.03960184380412102,,0.12258236110210419,,0.8484111428260803,,97310
97311,,,-123.44690900189616,29.26531044325226,,-129.45244165280525,,234.0,-51.46105423518735,51.46105423518735,0.7955534446214758,,,,,0.02656003087759018,,0.080881766974926,,0.8678668141365051,97311
97349,-135.48844190466937,61.26654614316599,,,-111.77798378316824,,234.0,,,,,,,,0.01671207882463932,,0.04839230701327324,,0.8473062515258789,,97349
97378,-135.1133228027599,61.51478108673453,,,-85.29765314452077,,172.0,,,,,,,,0.016924884170293808,,0.05980246886610985,,0.7957123517990112,,97378
97413,-135.3697782262538,61.358379543650926,,,-104.18530982915358,,207.0,,,,,,,,0.013991608284413815,,0.047690458595752716,,0.820377767086029,,97413
97414,,,-122.07908307043945,28.46567532941762,,-105.44220087194078,,203.0,-67.61063393025563,67.61063393025563,0.881590006717157,,,,,0.02167792059481144,,0.07071796804666519,,0.8406604528427124,97414
97449,-134.9367366203852,61.49805494791043,,,-104.51385301675371,,214.0,,,,,,,,0.017988765612244606,,0.06031421571969986,,0.8378162384033203,,97449
97481,-132.86198618363454,60.85791859138985,,,-100.90624588921531,,188.0,,,,,,,,0.020364174619317055,,0.07518847286701202,,0.8462969660758972,,97481
97500,,,,,,,,,,,,2.023533582687378,1.9926100969314575,1.0709514617919922,,,,,,,97481
97538,-133.2873676362203,60.766901150823294,,,-130.69738615146625,,341.0,,,,,,,,0.018833357840776443,,0.06146178022027016,,0.8570056557655334,,97538
97539,,,-121.9395563913104,28.53617801306627,,-104.11966459755861,,192.0,-41.58843662713965,41.58843662713965,0.9652112517788416,,,,,0.02369019389152527,,0.07237474620342255,,0.8015568852424622,97539
97575,-133.2105487712851,60.78793279479542,,,-114.6887068023806,,218.0,,,,,,,,0.017563635483384132,,0.05274225398898125,,0.8759274482727051,,97575
97647,-135.0815770028235,62.493738176668174,,,-237.119354122015,,430.0,,,,,,,,0.03582396358251572,,0.11752037703990936,,0.8228901624679565,,97647
97681,-134.23905600796581,62.62008605001237,,,-104.21600279160698,,204.0,,,,,,,,0.019576461985707283,,0.05966601520776749,,0.8313000202178955,,97681
97682,,,-121.4316786946245,28.856934558618644,,-90.86500416416938,,176.0,-93.22472255676985,93.22472255676985,0.5229027677820403,,,,,0.017001565545797348,,0.05305711552500725,,0.856713593006134,97682
97713,-134.32336801918333,62.56791745641337,,,-97.6585752893203,,187.0,,,,,,,,0.016817713156342506,,0.053988318890333176,,0.793023407459259,,97713
97773,-132.27420800637313,64.60213375233337,,,-18.94846263625092,,358.0,,,,,,,,0.042489469051361084,,0.12328795343637466,,0.8459162712097168,,97773
97853,-133.35574316240104,64.66947037880239,,,-163.87759432227932,,480.0,,,,,,,,0.03366190567612648,,0.10552322119474411,,0.9024264812469482,,97853
97854,,,-121.81303135394344,29.117059702819358,,-150.9285439407947,,331.0,-54.512416225905866,54.512416225905866,0.7401290091986494,,,,,0.02755054458975792,,0.09433280676603317,,0.8050334453582764,97854
97926,-131.6704779706284,62.42986293216286,,,-174.83484002266317,,437.0,,,,,,,,0.0213323924690485,,0.0807807669043541,,0.839269757270813,,97926
97960,-131.73262185743067,62.40019162265689,,,-103.45437845716165,,202.0,,,,,,,,0.02155156247317791,,0.06893647462129593,,0.788139283657074,,97960
97998,-131.60412833378507,62.44144398316896,,,-108.41606918035502,,224.0,,,,,,,,0.017697392031550407,,0.06451654434204102,,0.8084982633590698,,97998
97999,,,-122.1132000095161,29.018242856654457,,-119.8981329839377,,180.0,-39.08332475390699,39.08332475390699,0.9366089571237681,,,,,0.046040475368499756,,0.13860173523426056,,0.7726905345916748,97999
98000,,,,,,,,,,,,1.7613872289657593,2.1756210327148438,1.0721975564956665,,,,,,,97999
98023,-132.98919600585256,60.72374134020729,,,-90.55121396081938,,148.0,,,,,,,,0.01735563389956951,,0.0587659515440464,,0.796453058719635,,98023
98057,-130.3046839154469,59.048568977232264,,,-101.90391986884326,,200.0,,,,,,,,0.015435649082064629,,0.06399765610694885,,0.8333341479301453,,98057
98137,-132.32328945818918,60.39674341247073,,,-221.66634273376002,,480.0,,,,,,,,0.03593188896775246,,0.12122956663370132,,0.9063461422920227,,98137
98138,,,-120.56111899830796,28.7579100092671,,-87.38057408092389,,184.0,-26.3340604217804,26.345162307762582,0.9326800380387927,,,,,0.017421578988432884,,0.05702073499560356,,0.8280158042907715,98138
98203,-129.1636147046474,55.18622753092762,,,-147.05362423007278,,391.0,,,,,,,,0.01924266293644905,,0.07675514370203018,,0.8309004902839661,,98203
98234,-129.25573240659187,55.1278979827036,,,-96.58679311846981,,186.0,,,,,,,,0.014175781048834324,,0.04388226941227913,,0.8730418682098389,,98234
98266,-129.51941325343702,54.95960255070209,,,-100.84768419064824,,188.0,,,,,,,,0.021044425666332245,,0.06838779896497726,,0.8079385757446289,,98266
98267,,,-119.96515458154559,29.047046466191514,,-91.34177954044283,,230.0,-72.85519366678984,72.85519366678984,0.6976233034652431,,,,,0.014318072237074375,,0.04790858179330826,,0.8361048698425293,98267
98301,-126.33888067200502,52.68762016885296,,,-86.86420344843377,,208.0,,,,,,,,0.011922131292521954,,0.03868560120463371,,0.8596439957618713,,98301
98335,-121.94336589141857,45.266376131755116,,,-96.94442274758171,,200.0,,,,,,,,0.019858039915561676,,0.06195405125617981,,0.7907499074935913,,98335
98363,-115.33937796122804,49.78084319643325,,,78.94532855967809,,165.0,,,,,,,,0.045438941568136215,,0.14203423261642456,,0.8458398580551147,,98363
98364,,,-119.84948904783718,28.84506359560475,,-167.56321565249962,,318.0,-58.747243909153546,58.747243909153546,0.7003926817025772,,,,,0.03121020458638668,,0.10543881356716156,,0.8427221179008484,98364
98396,-113.30538340990545,48.20617002985202,,,-101.40219579484155,,197.0,,,,,,,,0.015780560672283173,,0.055329542607069016,,0.8129310607910156,,98396
98446,-113.7132802701854,48.20470534540163,,,-123.53365626814804,,298.0,,,,,,,,0.017762649804353714,,0.059552133083343506,,0.849135160446167,,98446
98500,,,,,,,,,,,,2.318554401397705,1.926802158355713,1.081183910369873,,,,,,,98446
98526,-116.81941895052861,52.9488844105308,,,-270.16857983734826,,480.0,,,,,,,,0.03641631826758385,,0.11730548739433289,,0.8562799692153931,,98526
98527,,,-119.48832150152207,28.937793712365576,,-103.22181437224725,,214.0,-59.101464428077236,59.101464428077236,0.9043951578930917,,,,,0.01973714679479599,,0.06738432496786118,,0.8796555995941162,98527
98579,-117.510921176733,52.902246962596664,,,-130.88323133310348,,317.0,,,,,,,,0.017780598253011703,,0.057937029749155045,,0.8281817436218262,,98579
98619,-116.93878152006653,52.74103248736589,,,-117.80516116779833,,240.0,,,,,,,,0.025797095149755478,,0.084457166492939,,0.7995091080665588,,98619
98699,-117.2417823430523,52.658987533538316,,,-110.39547364760584,,480.0,,,,,,,,0.02932664193212986,,0.10181940346956253,,0.9043291807174683,,98699
98700,,,-119.67167287123407,28.946850789635075,,-125.59345631733457,,262.0,-66.33747617752498,66.33747617752498,0.45351396666384985,,,,,0.02413450926542282,,0.07936771214008331,,0.8552422523498535,98700
98747,-117.26177406481415,52.658007172564794,,,-115.16928562273894,,288.0,,,,,,,,0.015486051328480244,,0.05413520708680153,,0.8710262775421143,,98747
98792,-117.11060469538641,52.670775084337556,,,-108.95886951674088,,270.0,,,,,,,,0.014795943163335323,,0.04805341362953186,,0.8231887221336365,,98792
98826,-116.88385804628786,52.646201084039404,,,-117.03550593842394,,203.0,,,,,,,,0.027918508276343346,,0.10122114419937134,,0.8079184293746948,,98826
98827,,,-120.01572249619096,28.66150212341583,,-104.55526444316567,,188.0,-67.64273833435901,67.64273833435901,0.8180380964002393,,,,,0.019894083961844444,,0.06349275261163712,,0.8526486158370972,98827
