step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
91503,,,-130.82700251608597,40.8581700926446,,-117.88790697677011,,202.0,-28.000631408526164,28.000631408526164,0.7824192399597132,,,,,0.02501429058611393,,0.07998385280370712,,0.8551139235496521,91502
91537,-92.16376168105339,67.0255671028619,,,-102.19266417531078,,199.0,,,,,,,,0.01910749264061451,,0.05830765888094902,,0.8097406029701233,,91537
91561,,,-130.60170423460588,41.00419911338276,,-98.55199666061579,,159.0,-50.104321756078015,50.104321756078015,0.8777604998880261,,,,,0.03111790120601654,,0.11338768899440765,,0.8314960598945618,91561
91631,,,,,,,,,,,,3.009143590927124,3.0497708320617676,1.0930570363998413,,,,,,,91561
91661,-92.01481126999163,66.98949010031691,,,-104.59529530576373,,216.0,,,,,,,,0.014885581098496914,,0.04812979698181152,,0.8434689044952393,,91661
91731,-92.51235210951627,67.117243126676,,,-121.91932352073404,,480.0,,,,,,,,0.044093236327171326,,0.1321970522403717,,0.8144632577896118,,91731
91756,-92.79317615927917,67.15758612664503,,,-109.3182826086361,,180.0,,,,,,,,0.01984509639441967,,0.07317249476909637,,0.8396551012992859,,91756
91791,-95.68897886112406,71.49000389666513,,,-270.35165067498446,,480.0,,,,,,,,0.04591936245560646,,0.13396529853343964,,0.8779935836791992,,91791
91857,-98.92610366383315,75.16332123377171,,,-261.4428644159703,,480.0,,,,,,,,0.044587600976228714,,0.1297014057636261,,0.858317494392395,,91857
91996,-99.24963605792618,75.23735048139056,,,-124.38318706660584,,480.0,,,,,,,,0.03697577118873596,,0.1188177540898323,,0.8465282917022705,,91996
92061,-101.17840344891539,76.47247976139774,,,-197.00859373091137,,480.0,,,,,,,,0.03683164343237877,,0.11215172708034515,,0.863744854927063,,92061
92071,-101.31109621185577,76.48995406739631,-129.6878110360707,40.41234210337667,-114.63387808089216,-133.66098455520665,219.0,266.0,-76.61816865564289,76.61816865564289,0.7204192739429994,,,,0.021230006590485573,0.02459617331624031,0.07658325880765915,0.07450947910547256,0.8505229353904724,0.8609432578086853,92071
92095,-101.05096351415294,76.48931382647318,,,-94.86596939189157,,202.0,,,,,,,,0.017583254724740982,,0.06552619487047195,,0.8289501070976257,,92095
92098,-102.17476331043679,76.7504508032913,,,-147.51199433901945,,480.0,,,,,,,,0.04054422304034233,,0.12634925544261932,,0.8524409532546997,,92098
92158,,,-129.722106125545,40.38505537397839,,-98.41929792439548,,180.0,-10.778949442836973,13.387132095628315,0.7350712046749462,,,,,0.02819034643471241,,0.10143765062093735,,0.8071606755256653,92157
92178,,,,,,,,,,,,2.219496726989746,2.268395185470581,1.0886930227279663,,,,,,,92157
92188,-101.75852403009131,76.67782879895258,,,-104.94511348187422,,195.0,,,,,,,,0.019880376756191254,,0.0731823667883873,,0.8237902522087097,,92188
92204,-101.59331798128265,76.68113264957734,,,-96.01230565311342,,204.0,,,,,,,,0.013433285988867283,,0.04167111963033676,,0.8324524164199829,,92204
92225,-101.91981578660899,76.65843245474224,,,-104.58844325521525,,206.0,,,,,,,,0.01984518952667713,,0.06557458639144897,,0.8264618515968323,,92225
92234,-102.1643886483829,76.64314757030046,,,-103.36603753822621,,218.0,,,,,,,,0.017163028940558434,,0.0686756893992424,,0.8356124758720398,,92234
92289,-102.0074744073313,76.61694038487919,,,-110.96151723574141,,200.0,,,,,,,,0.025892283767461777,,0.09422822296619415,,0.8149622678756714,,92289
92303,,,-129.1080612684948,40.05533060030589,,-135.66107179376678,,324.0,-10.458078723814753,11.27838563128018,0.7690274180987648,,,,,0.024660732597112656,,0.08119158446788788,,0.8007575869560242,92300
92332,,,-129.24204793268234,39.95665310582115,,-103.06140808844692,,228.0,-25.070857192079227,26.960845115153415,0.86352936399718,,,,,0.019443253055214882,,0.05853547900915146,,0.847248375415802,92328
92459,-106.70878665160043,71.2970693283679,,,-138.20329601146813,,362.0,,,,,,,,0.015622314997017384,,0.056672532111406326,,0.8727124929428101,,92459
92468,-106.50752642482031,71.07711560780875,,,-179.37575750118938,,480.0,,,,,,,,0.0331420861184597,,0.10079513490200043,,0.8735473155975342,,92468
92474,-108.7100729552215,68.67144237836072,,,-86.35412865814064,,197.0,,,,,,,,0.01252188254147768,,0.03620687127113342,,0.7924938201904297,,92474
92515,,,-128.3389536038627,38.57841803146827,,-166.14032078046984,,345.0,-12.29698752268501,13.977667076173036,0.66518887465682,,,,,0.025925762951374054,,0.0848732441663742,,0.8573723435401917,92513
92534,,,-128.16169595276224,38.70875206355956,,-95.40502253379762,,186.0,-34.413237180761115,34.413237180761115,0.8951633403682709,,,,,0.01772395148873329,,0.08469361811876297,,0.8393711447715759,92534
92616,-109.45627407385098,69.08702897005628,,,-166.09955752462415,,480.0,,,,,,,,0.03676777333021164,,0.10805686563253403,,0.8550872206687927,,92616
92621,,,,,,,,,,,,2.9978721141815186,2.876051425933838,1.0847278833389282,,,,,,,92616
92650,-106.64954140596525,66.83087907897796,,,-92.51237532537243,,181.0,,,,,,,,0.013138845562934875,,0.04991792142391205,,0.8473100662231445,,92650
92678,-107.02746063771188,66.8543166524521,,,-120.43188688377657,,252.0,,,,,,,,0.01605421118438244,,0.0518701933324337,,0.8333255648612976,,92678
92738,-109.88163121546656,64.25717910414153,,,-120.15670140076512,,210.0,,,,,,,,0.029623012989759445,,0.10822425782680511,,0.8374964594841003,,92738
92784,-111.618231327701,62.616061565037256,,,-94.21621616642312,,174.0,,,,,,,,0.01727382466197014,,0.05408504977822304,,0.8746335506439209,,92784
92815,-111.21945961266674,62.64481624840613,,,-96.93338865360894,,196.0,,,,,,,,0.015845924615859985,,0.04929473623633385,,0.7930513620376587,,92815
92831,-113.28643417150643,65.8069630589908,,,-262.182846354243,,480.0,,,,,,,,0.04448859393596649,,0.12731288373470306,,0.8383026123046875,,92831
92910,-113.29161514885183,65.80684404863047,,,-111.90692246788905,,227.0,,,,,,,,0.016066567972302437,,0.05670084431767464,,0.857710063457489,,92910
92974,-113.39301839320751,65.80521656286815,,,-114.82123465676044,,209.0,,,,,,,,0.02474191039800644,,0.10136812925338745,,0.8034406304359436,,92974
92976,-114.92535195455159,66.42880584630579,,,-179.37410687342623,,480.0,,,,,,,,0.044222913682460785,,0.13216979801654816,,0.8546513319015503,,92976
92984,,,-128.01458466706973,38.70628705740312,,-125.05894385270486,,224.0,-65.35922035974052,65.35922035974052,0.47395456567301975,,,,,0.02905808575451374,,0.08306743204593658,,0.8032159209251404,92982
92994,,,-128.0368474166023,38.70450587722733,,-125.4855745205879,,188.0,23.463056434659247,24.536605355904456,0.5551154306261747,,,,,0.03679993748664856,,0.12203477323055267,,0.8057085871696472,92994
93020,-117.15846409476782,67.70665849924434,,,-210.24784666270384,,480.0,,,,,,,,0.04194246977567673,,0.12963148951530457,,0.8588773012161255,,93020
93101,,,-128.67467678884955,38.045256264339145,,-104.63787069438372,,170.0,-20.458934164047243,20.47774807144614,0.8345711118462815,2.838961124420166,2.775353193283081,1.0933114290237427,,0.02344856970012188,,0.0771411880850792,,0.8755001425743103,93101
93144,-119.97626737590254,69.57716085547544,,,-234.5780323619296,,480.0,,,,,,,,0.04186375066637993,,0.12993264198303223,,0.8474351167678833,,93144
93169,-119.77337772083698,69.67171517575774,,,-82.35493661599665,,213.0,,,,,,,,0.010164576582610607,,0.033293645828962326,,0.8329729437828064,,93169
93226,-119.38209506992565,69.66161870507169,,,-111.59331553038537,,175.0,,,,,,,,0.02638556994497776,,0.0774306133389473,,0.8280532956123352,,93226
93284,,,-128.54359677688635,38.06485871258708,,-119.64116740453899,,317.0,-13.252277468845294,17.640435821814492,-0.01668933207598427,,,,,0.01565825752913952,,0.056239593774080276,,0.8336888551712036,93281
93342,-117.86691127744396,68.5035823040866,,,-133.54389318181697,,351.0,,,,,,,,0.017486633732914925,,0.05977486073970795,,0.8832452893257141,,93342
93387,-117.76955522281804,68.52822204622439,,,-98.0437137953514,,232.0,,,,,,,,0.010931799188256264,,0.0419471301138401,,0.8846172094345093,,93387
93412,-118.2120249191678,68.9233027676987,,,-190.4176926694883,,480.0,,,,,,,,0.04339173808693886,,0.1275840848684311,,0.8204636573791504,,93412
93433,-120.69165097500965,65.47023918055471,,,-87.86599119425122,,170.0,,,,,,,,0.013711076229810715,,0.04766160994768143,,0.8436537981033325,,93433
93444,-122.81826474498031,68.24697448946198,,,-262.2180789433113,,450.0,,,,,,,,0.03180747106671333,,0.09472111612558365,,0.9021664261817932,,93444
93485,,,-128.01847739832922,38.27414820355259,,-99.94036713662791,,178.0,-15.126655160376195,19.393753448564016,0.8749423439003264,,,,,0.02469845674932003,,0.07490315288305283,,0.8020086288452148,93484
93510,,,-129.69366202898797,37.5400188148244,,-154.12336494198817,,264.0,-42.45005551116033,42.45005551116033,0.7508223713523768,,,,,0.030921507626771927,,0.10507969558238983,,0.8378213047981262,93510
93601,,,,,,,,,,,,2.8367879390716553,2.707994222640991,1.090792179107666,,,,,,,93510
93634,-121.2470985890835,67.84476094768311,,,-100.17305361401908,,196.0,,,,,,,,0.01898687519133091,,0.06695748120546341,,0.8005260825157166,,93634
93690,-118.89063528547494,70.12158662510014,,,5.49457530466845,,238.0,,,,,,,,0.04844769462943077,,0.14765651524066925,,0.857833206653595,,93690
93706,-119.46564658757447,69.86333977718974,,,-102.11867962713967,,279.0,,,,,,,,0.01473938301205635,,0.055696502327919006,,0.8314390778541565,,93706
93766,-125.06690048644994,67.13422546661572,,,-228.92277114753801,,453.0,,,,,,,,0.029055584222078323,,0.09961193799972534,,0.8651555776596069,,93766
93777,-126.06276440129024,66.96063469817324,,,-138.77427634067007,,480.0,,,,,,,,0.04185308888554573,,0.12403380125761032,,0.8625508546829224,,93777
93849,-130.18729802305464,65.16215727181164,,,-202.43270781260406,,480.0,,,,,,,,0.0250860545784235,,0.09506986290216446,,0.9065764546394348,,93849
93873,-130.50113127952204,64.95796833964928,,,-95.86010021768288,,186.0,,,,,,,,0.012582752853631973,,0.04477432742714882,,0.8640615940093994,,93873
93961,-130.48692464567165,64.9642461467692,,,-101.43302610592,,200.0,,,,,,,,0.019924361258745193,,0.0688832476735115,,0.8254758715629578,,93961
93999,-131.29848583979984,64.72201325071589,,,-131.82750868672915,,335.0,,,,,,,,0.019549701362848282,,0.07786688953638077,,0.8309268951416016,,93999
94011,-139.2157202099999,61.30550181758526,,,-305.9957366878084,,480.0,,,,,,,,0.05082469433546066,,0.1433374434709549,,0.7924679517745972,,94011
94016,,,-129.95706313478755,37.440296344837634,,-122.21678575166065,,264.0,-27.61260130098372,28.484394094257645,0.6803922876546025,,,,,0.02443254180252552,,0.08420240879058838,,0.8140949606895447,94015
94051,,,-128.7322640227423,38.19937459329171,,-75.28556487825631,,154.0,-88.87992483454865,88.87992483454865,0.8134918950474089,,,,,0.010855114087462425,,0.04042261093854904,,0.8194448947906494,94051
94076,,,,,,,,,,,,2.395131826400757,2.6920745372772217,1.0863319635391235,,,,,,,94051
94094,,,-129.39279115561584,37.69142204816496,,-116.39528213491533,,190.0,-82.56598452957053,82.56598452957053,0.6226003436324107,,,,,0.026708761230111122,,0.09053219854831696,,0.8373891115188599,94093
94104,-136.78700083809403,65.3006649715178,,,26.84810525874628,,232.0,,,,,,,,0.048447638750076294,,0.13901403546333313,,0.8416110277175903,,94104
94133,,,-129.6801081883104,37.72834372444198,,-141.56528411964703,,368.0,-55.34967822565333,55.34967822565333,0.45894776940925225,,,,,0.0222037211060524,,0.07024054229259491,,0.8280042409896851,94131
94183,-139.6355777603084,67.68385011724992,,,-265.05466843091136,,480.0,,,,,,,,0.035092245787382126,,0.11754906177520752,,0.836858868598938,,94183
94224,-139.99873868846504,67.51235820269167,,,-113.34584132319324,,216.0,,,,,,,,0.01683737151324749,,0.05489126220345497,,0.9048029780387878,,94224
94354,-137.97260980973223,69.5150032286624,,,-20.612879584094433,,308.0,,,,,,,,0.0396333709359169,,0.11285900324583054,,0.8795713186264038,,94354
94390,,,-128.03002925738247,37.03686361798953,,-103.26860470592567,,193.0,-74.76657195906564,74.76657195906564,0.3017058858321495,,,,,0.02710113860666752,,0.08803070336580276,,0.7643636465072632,94389
94418,-141.06891149088307,71.58671602919858,,,-264.1333666661775,,480.0,,,,,,,,0.043229840695858,,0.12285377085208893,,0.8732552528381348,,94418
94445,-137.7995900252771,69.30410465895511,,,-106.88557739468551,,205.0,,,,,,,,0.01999521255493164,,0.0718022808432579,,0.803133487701416,,94445
94458,-134.85850020741043,67.07918774392151,,,-114.38837352263765,,200.0,,,,,,,,0.023118991404771805,,0.07027044892311096,,0.8379793167114258,,94458
94501,-136.76038384509332,68.09561426592082,,,-219.47736895075113,,480.0,,,,,,,,0.02969665452837944,,0.0871630534529686,,0.8499834537506104,,94501
94537,,,-126.58520053253467,36.569633801621876,,-103.08835944590611,,178.0,-34.83329103568966,34.83329103568966,0.8535910517030152,,,,,0.021303962916135788,,0.06856255978345871,,0.8797829747200012,94535
94550,-134.764532628527,67.76213867724933,,,-97.21603290259372,,190.0,,,,,,,,0.014540192671120167,,0.050825733691453934,,0.9002920389175415,,94550
94579,-134.66283304575396,67.79608243772887,,,-109.5488989422405,,201.0,,,,,,,,0.015729058533906937,,0.04896078631281853,,0.8561241030693054,,94579
94607,,,,,,,,,,,,3.000535726547241,2.5858545303344727,1.0878158807754517,,,,,,,94579
94709,-134.90258870850818,67.67601054417214,,,-106.85375252960236,,191.0,,,,,,,,0.02547582797706127,,0.09281069785356522,,0.8162354826927185,,94709
94744,-134.96657437667264,67.68941320313348,,,-150.71127774724272,,480.0,,,,,,,,0.046613920480012894,,0.1331264227628708,,0.8240131735801697,,94744
94759,-134.6212726069839,67.88543304149376,,,-87.68002499743595,,179.0,,,,,,,,0.010374321602284908,,0.03435581177473068,,0.8171542286872864,,94759
94844,-137.99892770761565,70.04738122064074,,,-264.8950606847022,,480.0,,,,,,,,0.045715659856796265,,0.13600963354110718,,0.8250631093978882,,94844
94855,-137.73865625783893,70.19506055608889,,,-91.57487076637923,,221.0,,,,,,,,0.010039851069450378,,0.03245564177632332,,0.8729209303855896,,94855
94904,-138.57760991827578,70.02971352832601,,,-145.31372056006978,,480.0,,,,,,,,0.050273410975933075,,0.14446844160556793,,0.7856800556182861,,94904
94928,-138.36989458373031,70.12665317887523,,,-100.57575050846668,,199.0,,,,,,,,0.018922844901680946,,0.07593701779842377,,0.8312428593635559,,94928
94953,-138.23496236601693,70.13333425387228,-126.06688104622934,36.8565462510124,-131.45668512579792,-93.04575654963584,411.0,171.0,-13.625983986241078,14.057930655646743,0.9361202588853067,,,,0.05473394691944122,0.01754274033010006,0.14709843695163727,0.05659159645438194,0.8198499083518982,0.8550094366073608,94953
94955,,,-126.23529007462092,36.76930689212138,,-111.291454127298,,248.0,-62.010830545137004,62.010830545137004,-0.46180110730055557,,,,,0.018674124032258987,,0.06362227350473404,,0.8526026606559753,94955
94959,,,-128.55967320155983,38.780733105846885,,-218.19601911838186,,389.0,-30.910717617270265,31.771174299686304,0.867711911077873,,,,,0.03337009251117706,,0.10819229483604431,,0.8330108523368835,94955
94974,,,-128.2765431450996,38.676886556843556,,-135.54482425370054,,214.0,-43.44403392633545,43.44403392633545,0.7265757074933195,,,,,0.029173076152801514,,0.09063716977834702,,0.849843442440033,94974
94982,,,-128.60747075108574,38.31840700000658,,-95.01236207655732,,173.0,-25.632912953809505,25.632912953809505,0.9255587847622007,,,,,0.026918727904558182,,0.0861743912100792,,0.7782216668128967,94982
95017,,,,,,,,,,,,2.196692943572998,2.5086498260498047,1.0877296924591064,,,,,,,94982
95079,-136.87830312816195,69.98029854262495,,,-111.54279560844257,,233.0,,,,,,,,0.017435269430279732,,0.05031917244195938,,0.8071342706680298,,95079
95164,-137.0688102102395,69.8553513517566,,,-95.87948276201573,,185.0,,,,,,,,0.01960783079266548,,0.07837708294391632,,0.8138622641563416,,95164
95195,-136.25104066909202,69.74996627064027,,,-125.21108046725163,,233.0,,,,,,,,0.024027274921536446,,0.08938782662153244,,0.8017748594284058,,95195
95225,-136.85878249656423,69.49814614977282,,,-122.89946669898234,,225.0,,,,,,,,0.022310171276330948,,0.07064423710107803,,0.8478233814239502,,95225
95299,-137.14876075684163,69.45923779607949,,,-134.9307998976487,,388.0,,,,,,,,0.015923447906970978,,0.06197275221347809,,0.833372175693512,,95299
95324,-136.5393219510701,69.73877202228674,,,-89.68476111218715,,480.0,,,,,,,,0.034117259085178375,,0.11269931495189667,,0.8917158842086792,,95324
95406,-136.91514193926196,69.56008465676798,,,-113.00721557601555,,167.0,,,,,,,,0.037236884236335754,,0.12614703178405762,,0.8022899031639099,,95406
95446,-137.0167372565937,69.50530352748875,,,-102.01315452019664,,201.0,,,,,,,,0.015573832206428051,,0.0524834543466568,,0.7964240908622742,,95446
95506,-135.81460303299622,67.82968007865266,,,-202.07613517436818,,480.0,,,,,,,,0.027164708822965622,,0.08486086130142212,,0.914742648601532,,95506
95539,,,-129.6617702425524,37.96011981897229,,-142.5310760422098,,289.0,-53.01723893909718,53.01723893909718,0.8004645131278264,,,,,0.024341601878404617,,0.07780712842941284,,0.8284620642662048,95538
95544,-137.96292752270813,68.73348671363624,,,-219.32314695348362,,480.0,,,,,,,,0.041765470057725906,,0.12679332494735718,,0.8882246613502502,,95544
95593,,,,,,,,,,,,2.6246719360351562,2.769502878189087,1.092013955116272,,,,,,,95544
95631,-138.1486346922805,68.6832360168026,,,-124.10659313538015,,336.0,,,,,,,,0.016221726313233376,,0.0572342649102211,,0.8304190635681152,,95631
95644,-136.50888392421618,68.6581259348165,,,-97.38656847021034,,203.0,,,,,,,,0.014569908380508423,,0.048796117305755615,,0.8809235095977783,,95644
95678,-134.3686394804052,67.9908163944086,,,-103.23562447215457,,195.0,,,,,,,,0.024605711922049522,,0.0806429460644722,,0.8029929399490356,,95678
95683,-131.71150585845427,66.60457352927654,,,-101.72135126438268,,260.0,,,,,,,,0.01747257448732853,,0.054292526096105576,,0.8184605836868286,,95683
