step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
88811,,,-181.88769568639603,112.5635890901947,,-109.58000155584868,,212.0,-61.21337929536711,61.21337929536711,0.9810462922737626,,,,,0.026455137878656387,,0.10044100880622864,,0.823409914970398,88811
88833,-115.05869326075694,42.92816241325796,,,-130.61497792001975,,236.0,,,,,,,,0.02469385415315628,,0.08100273460149765,,0.8304813504219055,,88833
88838,,,-175.91146184331316,108.72489470392809,,-100.5634801901464,,166.0,-27.0687349201685,27.803851065865484,0.977701013121851,,,,,0.025993015617132187,,0.07739629596471786,,0.8379349708557129,88838
88858,-115.31705127246958,42.875375669180485,,,-112.88129333183778,,166.0,,,,,,,,0.03021855838596821,,0.0919981598854065,,0.8264098167419434,,88858
88863,-115.5681110599875,42.91082768436187,,,-127.77598726502082,,221.0,,,,,,,,0.021095938980579376,,0.06146163493394852,,0.8830670118331909,,88863
88892,,,-175.562208478526,108.95365289441384,,-95.71663788811236,,178.0,-36.869004152464065,37.09658795595169,0.9670200344692124,,,,,0.025337278842926025,,0.07515547424554825,,0.7781091332435608,88892
88907,,,-172.8511268410917,104.22176325351563,,-292.4665445054444,,480.0,-28.765223061293362,43.286332908521096,0.5007401859517273,,,,,0.08404874801635742,,0.2176496833562851,,0.7251444458961487,88907
88963,-115.3507208100854,42.937789022484345,,,-104.70106862619643,,181.0,,,,,,,,0.021827194839715958,,0.07510464638471603,,0.785718560218811,,88963
88993,,,-171.71622249596138,104.57151783412462,,-111.73813147793037,,182.0,-47.138657816163786,47.138657816163786,0.9743201374149781,,,,,0.03411370888352394,,0.10141731053590775,,0.7513751983642578,88993
89000,,,,,,,,,,,,101.92667388916016,91.67481231689453,2.281176805496216,,,,,,,88993
89041,-115.7940806721666,43.02517884786787,,,-135.1283964456908,,202.0,,,,,,,,0.02971537597477436,,0.09607260674238205,,0.8611831665039062,,89041
89045,,,-169.29991427298086,105.30065175435075,,-78.43533839315386,,156.0,11.668151134481796,11.788924547724235,0.6157980806560122,,,,,0.012849042192101479,,0.042668428272008896,,0.833808183670044,89043
89061,-116.065580087333,42.96189079613523,,,-112.69527923144125,,192.0,,,,,,,,0.024085380136966705,,0.08101798593997955,,0.8582583069801331,,89061
89077,-116.15111299347787,42.962331982952456,,,-118.46827182673997,,205.0,,,,,,,,0.02181166224181652,,0.08111760765314102,,0.845896303653717,,89077
89108,,,-166.32163221648022,104.4657443490991,,-122.75582582324705,,236.0,28.265881947162796,35.86798562677735,-0.6694031301212496,,,,,0.029327619820833206,,0.09202762693166733,,0.7685683965682983,89107
89109,-115.66947035813114,42.979096801236764,,,-102.3735188811165,,197.0,,,,,,,,0.018230726942420006,,0.05963588133454323,,0.8468961119651794,,89109
89151,-116.42875988583636,43.0951021603787,,,-141.6066240111389,,257.0,,,,,,,,0.022442907094955444,,0.06996625661849976,,0.8597667813301086,,89151
89209,-116.14221669212438,43.08980588972609,,,-109.91840023035255,,170.0,,,,,,,,0.0304863378405571,,0.09598079323768616,,0.8324320912361145,,89209
89228,-116.52568707579836,43.124993107695566,,,-129.87624370681584,,207.0,,,,,,,,0.027781467884778976,,0.08336738497018814,,0.8358619213104248,,89228
89282,-116.22627555555476,43.00092910516589,,,-126.73423958094575,,200.0,,,,,,,,0.02848721481859684,,0.0936761125922203,,0.8132237792015076,,89282
89307,,,-172.81871505491839,110.86910297172548,,-438.1115027669562,,480.0,47.826429310720414,75.31906385294472,-0.6754160996326873,,,,,0.1216769814491272,,0.2902669608592987,,0.6845126748085022,89304
89339,-115.65023486385385,42.85448701373827,,,-112.45039637801557,,200.0,,,,,,,,0.021426387131214142,,0.06197907030582428,,0.8116635084152222,,89339
89355,-115.80469750222079,42.8778644788203,,,-126.07670150551864,,176.0,,,,,,,,0.0273702722042799,,0.08734385669231415,,0.8310733437538147,,89355
89360,-114.64815367879088,41.81251928822005,,,-125.31891486228247,,210.0,,,,,,,,0.023616569116711617,,0.07351291924715042,,0.8302173614501953,,89360
89398,-112.39110075777745,38.39515904111366,,,-117.81375272197344,,187.0,,,,,,,,0.028061462566256523,,0.09854790568351746,,0.8392680287361145,,89398
89431,-112.90443165616296,38.5170376705031,,,-134.6115557931099,,181.0,,,,,,,,0.02963266149163246,,0.09401796013116837,,0.8597152829170227,,89431
89435,-111.29492580728338,36.52586674486753,,,-118.2810155631819,,205.0,,,,,,,,0.022843051701784134,,0.07193516939878464,,0.7916759848594666,,89435
89478,-110.97066007240147,36.54991115562027,,,-100.3168531005695,,170.0,,,,,,,,0.026330290362238884,,0.09085701406002045,,0.8041483163833618,,89478
89495,-111.05765303533595,36.545752000706024,,,-111.44161982716494,,193.0,,,,,,,,0.021028155460953712,,0.06107455492019653,,0.7993638515472412,,89495
89500,,,,,,,,,,,,93.47837829589844,86.51780700683594,2.2868666648864746,,,,,,,89495
89535,-111.32047119858944,36.744527383594466,,,-145.4750727760314,,223.0,,,,,,,,0.025139320641756058,,0.0740199089050293,,0.8536838293075562,,89535
89559,-115.57207042459224,21.625766112401468,,,-115.95335874471164,,184.0,,,,,,,,0.02172706089913845,,0.0689462199807167,,0.8612728118896484,,89559
89619,,,-173.24393147649164,110.8537550339631,,-179.6602554371748,,247.0,25.424350247450686,41.057005659047405,-0.5190211979974326,,,,,0.05782553181052208,,0.17201663553714752,,0.759486973285675,89619
89631,-115.3751373523857,21.481777077050708,,,-126.3094725568037,,202.0,,,,,,,,0.0227284524589777,,0.07271206378936768,,0.8901969194412231,,89631
89661,-114.87449528368803,21.52526029368036,,,-100.74107864338409,,194.0,,,,,,,,0.023335229605436325,,0.08273141831159592,,0.8331711888313293,,89661
89676,-114.82232509786516,21.51829391907457,,,-116.41799544323499,,208.0,,,,,,,,0.021651217713952065,,0.07478436827659607,,0.809325635433197,,89676
89697,-115.32479341552492,21.952918489743773,,,-146.43611131672935,,208.0,,,,,,,,0.03604479506611824,,0.11179566383361816,,0.8505306839942932,,89697
89707,-114.88138927922253,21.92961445864448,,,-105.17115705667572,,199.0,,,,,,,,0.022264370694756508,,0.08398459851741791,,0.834971010684967,,89707
89726,,,-173.654180101391,110.67071488205859,,-134.28661384256515,,177.0,-33.24547686314179,33.69889989444765,0.9259692019184641,,,,,0.04171779006719589,,0.12596246600151062,,0.8653071522712708,89726
89765,-115.09510907742197,21.872055179446697,,,-114.43288433400778,,222.0,,,,,,,,0.02498997561633587,,0.08692203462123871,,0.8048392534255981,,89765
89858,-114.52454417248349,22.093220515329165,,,-92.02467959038648,,162.0,,,,,,,,0.01773189753293991,,0.06301242113113403,,0.823384165763855,,89858
89863,-114.49894828067922,22.08926320151481,,,-117.28731799389531,,204.0,,,,,,,,0.026589713990688324,,0.10045116394758224,,0.8324967622756958,,89863
89875,-114.70225162008651,22.02711923089417,,,-112.94063021002367,,179.0,,,,,,,,0.02411414310336113,,0.08617766946554184,,0.840424120426178,,89875
89881,-114.78483508840056,21.97338846995724,,,-102.49424370782098,,222.0,,,,,,,,0.02366635575890541,,0.08283894509077072,,0.8061879873275757,,89881
89886,-114.46501002832537,21.90645259118074,,,-111.22108089240156,,228.0,,,,,,,,0.019352206960320473,,0.06883552670478821,,0.8363709449768066,,89886
89893,-114.895952588089,21.91470080677937,,,-125.87341246947331,,174.0,,,,,,,,0.04270155355334282,,0.12275853753089905,,0.7760029435157776,,89893
89896,,,-180.06394412461904,115.95588068521043,,-430.5355518297453,,480.0,44.192722427845,48.358460768063864,-0.33118985119176575,,,,,0.11808227002620697,,0.28237709403038025,,0.6908307671546936,89896
89907,-115.24641598095886,22.01949411139252,,,-130.40122898633462,,196.0,,,,,,,,0.02804894559085369,,0.08197884261608124,,0.8706175088882446,,89907
89951,,,-181.4897528010855,117.11591708060733,,-311.2355465278878,,480.0,-76.37898577625553,84.85256910895308,-0.7755807248473243,,,,,0.10159137099981308,,0.2543486952781677,,0.7031715512275696,89951
89955,,,-181.3259693453161,117.23160714778723,,-94.54642654380957,,181.0,18.4356216482036,20.76259884584016,0.798333498183351,,,,,0.023430723696947098,,0.07475384324789047,,0.8265419006347656,89954
89990,-115.11477166032701,21.97977193213876,,,-118.52762531753518,,203.0,,,,,,,,0.026241661980748177,,0.08028045296669006,,0.8256783485412598,,89990
89993,,,-175.78699399946046,114.13128453826833,,-104.83230535763336,,232.0,-11.833923452887042,14.091265709235751,0.3035299615941161,,,,,0.018323777243494987,,0.06605461984872818,,0.7926284670829773,89991
90000,,,,,,,,,,,,89.50218200683594,83.71269989013672,2.292131185531616,,,,,,,89991
90037,,,-171.7135536380475,111.19738646352839,,-153.0608258449696,,350.0,-57.55595734085355,57.569168122495924,0.7114524138821094,,,,,0.01744341291487217,,0.058476123958826065,,0.9210514426231384,90037
90096,-114.72703638814446,22.050049874412423,,,-101.23726714457574,,196.0,,,,,,,,0.022467700764536858,,0.0816640853881836,,0.8237782716751099,,90096
90111,-112.99385333587612,25.45866203995417,,,-23.813710437298194,,294.0,,,,,,,,0.0656106024980545,,0.17434370517730713,,0.7788589596748352,,90111
90158,-113.67968073613156,25.432402257698843,,,-129.50816298168678,,197.0,,,,,,,,0.02519865334033966,,0.07546959072351456,,0.8480820655822754,,90158
90171,-114.14587256245858,25.243859350961422,,,-115.32002062733764,,216.0,,,,,,,,0.019050147384405136,,0.05984190106391907,,0.8185797929763794,,90171
90176,,,-167.0626650568593,104.4742574920852,,-208.99882476598032,,316.0,-5.04099534489686,30.86455388216278,0.028282054789299335,,,,,0.033966194838285446,,0.10556121915578842,,0.8175058364868164,90176
90193,,,-166.04986482734338,104.44570536301025,,-144.18111919333663,,260.0,-49.95649645122198,49.95649645122198,0.9576144908904433,,,,,0.03329836577177048,,0.10843074321746826,,0.828927755355835,90192
90218,-114.62286332940369,25.048232871300957,,,-115.99608114657843,,182.0,,,,,,,,0.025652414187788963,,0.09142158180475235,,0.8529143929481506,,90218
90222,-113.27419446780522,23.493858954928328,,,-108.20478261196945,,187.0,,,,,,,,0.02220134250819683,,0.0676204189658165,,0.8313860297203064,,90222
90321,-113.72244575910491,23.47741882959748,,,-123.84323990941921,,202.0,,,,,,,,0.03217155486345291,,0.09363088756799698,,0.8217771053314209,,90321
90361,-113.28772363262996,23.26612808845167,,,-113.99656222108291,,179.0,,,,,,,,0.02487281709909439,,0.08314105123281479,,0.8462220430374146,,90361
90394,-113.68097316642302,23.179823086478024,,,-118.21892729105849,,207.0,,,,,,,,0.025661060586571693,,0.09564494341611862,,0.810656726360321,,90394
90399,,,-168.77949774096362,105.08010032531614,,-260.0034878660829,,480.0,-10.385249557346105,39.235635108500716,-0.09800017232810197,,,,,0.07160685211420059,,0.21470598876476288,,0.7720747590065002,90398
90440,-108.17408278776266,43.559091506329445,,,150.23459246493337,,88.0,,,,,,,,0.06675831228494644,,0.16901107132434845,,0.7131267786026001,,90440
90474,-107.7841517508656,43.59650562780761,,,-94.04952492151699,,182.0,,,,,,,,0.0206003300845623,,0.06302425265312195,,0.7807421088218689,,90474
90500,,,,,,,,,,,,84.97586059570312,89.86382293701172,2.3117029666900635,,,,,,,90474
90511,-106.44229831695839,44.70395776862665,,,-37.12902840625323,,361.0,,,,,,,,0.03835764899849892,,0.12130581587553024,,0.8583667278289795,,90511
90513,-108.71328551751976,42.53567290309558,,,-122.70530394784096,,222.0,,,,,,,,0.022914232686161995,,0.07426760345697403,,0.8179928660392761,,90513
90526,-108.54489429549247,42.582183740114054,,,-92.66423474435679,,170.0,,,,,,,,0.021668970584869385,,0.0643191710114479,,0.8343244791030884,,90526
90553,,,-168.68334238812432,105.14032850815948,,-100.4903568701413,,170.0,-39.61867087413283,39.61867087413283,0.9656029179092996,,,,,0.02616656944155693,,0.08616210520267487,,0.8431854248046875,90553
90554,-107.96134639634593,42.475526478079,,,-101.43758296269235,,187.0,,,,,,,,0.018799014389514923,,0.05929149314761162,,0.8425029516220093,,90554
90567,-108.16907686606888,42.52444991790426,,,-123.26781681798492,,202.0,,,,,,,,0.02223905175924301,,0.07119693607091904,,0.8648876547813416,,90567
90579,-108.01723528750621,42.46768524128623,,,-120.18390833688788,,188.0,,,,,,,,0.035667628049850464,,0.10201922059059143,,0.7855581045150757,,90579
90614,,,-174.0826677726114,108.28687599496469,,-368.55528242087865,,480.0,-6.756129689887166,69.73945055492223,-0.6060709170308533,,,,,0.10373309999704361,,0.2566525638103485,,0.7073244452476501,90614
90715,-108.17689631139869,42.46992412412394,,,-112.68411982082051,,240.0,,,,,,,,0.016756031662225723,,0.05241281911730766,,0.80607008934021,,90715
90723,-107.55216119396873,42.29827138650922,,,-103.89164057419264,,189.0,,,,,,,,0.02237643115222454,,0.0807846263051033,,0.8249667882919312,,90723
90727,-107.52676645359783,42.29555704493504,,,-111.42554221289632,,217.0,,,,,,,,0.01823906973004341,,0.06160299479961395,,0.8433126211166382,,90727
90733,-107.87521638050157,42.45572669808787,,,-135.89076817192657,,193.0,,,,,,,,0.035235315561294556,,0.10198241472244263,,0.7777480483055115,,90733
90764,,,-174.36638580611285,108.06029269325201,,-94.92773497891082,,176.0,28.266223098744046,28.68206508999521,-0.5625101615976301,,,,,0.030333442613482475,,0.10741382837295532,,0.8211892247200012,90763
90800,-108.28927355198881,42.50098138366366,,,-123.07637745547852,,178.0,,,,,,,,0.02461259439587593,,0.08947239071130753,,0.885007381439209,,90800
90864,-102.82389357658468,53.90545421393344,,,131.6623747590672,,125.0,,,,,,,,0.05543515831232071,,0.1627473384141922,,0.7612932920455933,,90864
90867,-102.56525662301027,53.90181770078208,,,-96.98655255163172,,175.0,,,,,,,,0.01872376538813114,,0.06225122511386871,,0.7978819608688354,,90867
90869,-102.38310977555075,53.82455227198488,,,-120.76890133384076,,212.0,,,,,,,,0.023660480976104736,,0.0897124856710434,,0.8732959032058716,,90869
90880,-101.99121210733578,53.717052512555334,,,-107.13935617019749,,204.0,,,,,,,,0.017068617045879364,,0.06058206781744957,,0.8637466430664062,,90880
90883,-102.27192830392634,53.80757505278252,,,-126.48620620754328,,201.0,,,,,,,,0.02670292928814888,,0.0806596502661705,,0.8780575394630432,,90883
90930,-101.70976822207273,53.702663997995934,,,-97.968697412836,,152.0,,,,,,,,0.02479681372642517,,0.07695877552032471,,0.805684506893158,,90930
90960,,,-167.34209132645216,92.57606588037912,,-216.38644383370044,,447.0,-72.18251755066899,72.23138240599792,0.5956526923211574,,,,,0.027549946680665016,,0.0840521827340126,,0.7913962602615356,90960
90974,-101.77746440544848,53.73450636798657,,,-128.70372403107072,,245.0,,,,,,,,0.026389015838503838,,0.08546062558889389,,0.8307942748069763,,90974
90995,-101.46110207404749,53.68570378234102,,,-101.99563615192304,,172.0,,,,,,,,0.019586175680160522,,0.06202362850308418,,0.8408503532409668,,90995
91000,,,,,,,,,,,,99.29004669189453,88.86942291259766,2.3230559825897217,,,,,,,90995
91009,,,-166.48549101822854,93.15682743702257,,-82.53679103728523,,149.0,-36.000019235498954,36.372130295974294,0.9475540933429378,,,,,0.01387087069451809,,0.04419644549489021,,0.855143666267395,91008
91061,,,-168.5309801910067,93.41711427076726,,-230.51615609972635,,353.0,-11.22052017791413,34.4883654499189,-0.440128618663887,,,,,0.05272573232650757,,0.15044426918029785,,0.7529377937316895,91060
91095,-100.97510622523136,53.49304843721148,,,-110.31176335230413,,195.0,,,,,,,,0.021244028583168983,,0.07078628242015839,,0.8299566507339478,,91095
91105,,,-170.00403080355574,93.17786890145692,,-190.94086795750354,,296.0,9.74385743527799,24.092153871381605,-0.12985877893611802,,,,,0.050570227205753326,,0.16091997921466827,,0.7819982171058655,91104
91107,,,-170.96253349142128,92.79673456751196,,-157.4708322048095,,194.0,-30.82442381425002,30.82442381425002,0.9759878726821823,,,,,0.05526139587163925,,0.15950658917427063,,0.7965859770774841,91107
91134,-101.3763078476978,53.696179782799774,,,-138.3410966865048,,226.0,,,,,,,,0.034411028027534485,,0.10838346928358078,,0.8047704696655273,,91134
91135,-101.627618062599,53.72003261398831,,,-112.88236384562907,,203.0,,,,,,,,0.018411533907055855,,0.05801522359251976,,0.8839183449745178,,91135
91137,,,-171.26420346017093,92.59576160943193,,-116.90074665629608,,191.0,-37.310631290468244,37.310631290468244,0.8277490033758895,,,,,0.02391080930829048,,0.07510651648044586,,0.8847460746765137,91137
91169,,,-170.98392759204776,92.80654531452767,,-94.40052598749367,,185.0,-32.95134298157048,32.95546045754407,0.9644039866035777,,,,,0.022162336856126785,,0.07410509139299393,,0.7941264510154724,91168
91183,-102.03442390899065,53.86961805575457,,,-131.78191214674823,,220.0,,,,,,,,0.03462856635451317,,0.10296585410833359,,0.778865396976471,,91183
91224,-101.73392495044146,53.667985723024415,,,-130.45012484857097,,198.0,,,,,,,,0.028196480125188828,,0.08379589766263962,,0.8291547298431396,,91224
91287,-98.3395405338286,57.864416314498136,,,53.765862085930834,,216.0,,,,,,,,0.06933381408452988,,0.1794239580631256,,0.7591405510902405,,91287
91329,-92.9419755285408,66.88724328428891,,,143.56877770758683,,104.0,,,,,,,,0.04680892825126648,,0.1441645324230194,,0.769680380821228,,91329
91347,-93.43027808070116,67.03136197200982,,,-125.15620625140349,,190.0,,,,,,,,0.02481161430478096,,0.08017022162675858,,0.8355350494384766,,91347
91378,-93.43766458822012,67.03391499219676,,,-116.78732081918342,,187.0,,,,,,,,0.02601686306297779,,0.08910910785198212,,0.8450971841812134,,91378
91407,-92.91890549647574,66.72140095780122,,,-120.4981567295093,,196.0,,,,,,,,0.02868485637009144,,0.07857082784175873,,0.8004345893859863,,91407
91418,-93.41941937054753,66.90504751010533,,,-130.1968507602659,,192.0,,,,,,,,0.02327672764658928,,0.08049944043159485,,0.8438189625740051,,91418
91424,-93.47266449862687,66.92280649177631,,,-117.09514073797419,,200.0,,,,,,,,0.024500319734215736,,0.07910063862800598,,0.8364835381507874,,91424
91454,-94.19947020637106,67.10023324584893,,,-128.3649649775949,,198.0,,,,,,,,0.031648650765419006,,0.10836923867464066,,0.8033627867698669,,91454
91461,,,-170.79047931179844,92.96794533470168,,-88.55222907500023,,152.0,-42.646355162325655,42.73461378797104,0.9542892372734454,,,,,0.01991170085966587,,0.07512255758047104,,0.8370901346206665,91460
