step,train_return,train_std,test_return,test_std,train_return_raw,test_return_raw,train_length,test_length,q_bias,q_mae,q_corr,qf1_loss,qf2_loss,alpha,train_action_delta_mean,test_action_delta_mean,train_action_delta_std,test_action_delta_std,train_action_autocorr,test_action_autocorr,samples_drained
81821,-118.56540511445105,36.859772115793206,,,-127.54460878767553,,208.0,,,,,,,,0.022489910945296288,,0.06755347549915314,,0.8745633959770203,,81821
81832,-118.7838139761246,36.865508203687256,,,-125.10295729932565,,203.0,,,,,,,,0.026058314368128777,,0.0807182788848877,,0.7890459895133972,,81832
81853,-118.75138777509963,36.85961129356643,,,-124.66063591511887,,214.0,,,,,,,,0.023574111983180046,,0.08928750455379486,,0.8542121052742004,,81853
81874,-117.9342993523314,36.887494188101655,,,-96.65733419408318,,181.0,,,,,,,,0.02138185314834118,,0.0731709897518158,,0.8133446574211121,,81874
81914,-117.61218886903487,36.884803625986045,,,-110.02858896668559,,185.0,,,,,,,,0.025604698807001114,,0.07899311929941177,,0.8003221154212952,,81914
82000,,,,,,,,,,,,115.73846435546875,107.32768249511719,2.2848358154296875,,,,,,,81914
82016,-113.88548376565504,44.21373011045764,,,57.16285140405202,,183.0,,,,,,,,0.05502762645483017,,0.1551211178302765,,0.7763416171073914,,82016
82035,-114.24246856945106,44.16175076506427,,,-116.55456938527698,,186.0,,,,,,,,0.02473759464919567,,0.08885271102190018,,0.8421382904052734,,82035
82113,-114.37428088132852,44.1396230090564,,,-110.19196495891008,,190.0,,,,,,,,0.02062542922794819,,0.06374774873256683,,0.8353028297424316,,82113
82118,-114.26504331864363,44.119594936575396,,,-119.67963045832211,,200.0,,,,,,,,0.026280414313077927,,0.09237471967935562,,0.8359811305999756,,82118
82159,-114.47639597418201,44.1809356648852,,,-132.46823559175414,,212.0,,,,,,,,0.030515184625983238,,0.10431099683046341,,0.8073120713233948,,82159
82165,-114.39690079199904,44.175951169644904,,,-115.21933910057814,,196.0,,,,,,,,0.0226031132042408,,0.07154172658920288,,0.7938374280929565,,82165
82195,-113.90978445180384,44.24744500638183,,,-95.48650392900831,,174.0,,,,,,,,0.01649152860045433,,0.05229426920413971,,0.8567898869514465,,82195
82198,,,-247.6178726382217,124.42933431615629,,-153.70470399834144,,262.0,-38.870577567178785,39.47024783401089,0.9792703976573974,,,,,0.03914999961853027,,0.11401179432868958,,0.8045065402984619,82198
82201,,,-242.86310845320145,121.93624642952717,,-190.96039823909726,,301.0,-13.48841981238305,21.211955369112896,0.6261916679116837,,,,,0.047770533710718155,,0.1477363556623459,,0.8195068836212158,82199
82234,-113.72841694990291,44.25027734568454,,,-108.59389746807783,,232.0,,,,,,,,0.017281092703342438,,0.055281247943639755,,0.822904109954834,,82234
82238,-113.47845263827465,44.20521335426803,,,-115.32778018891773,,217.0,,,,,,,,0.02054470032453537,,0.0631488785147667,,0.8654501438140869,,82238
82267,-111.09924602005836,40.81460646498319,,,-113.38954822530275,,183.0,,,,,,,,0.023969566449522972,,0.06925021857023239,,0.7939058542251587,,82267
82273,-111.73468819808717,40.94509625471864,,,-135.69781087785643,,477.0,,,,,,,,0.05427669361233711,,0.1499037891626358,,0.7598775625228882,,82273
82336,-114.14978793903607,37.39015340590426,,,-115.666349649206,,180.0,,,,,,,,0.026690110564231873,,0.08127153664827347,,0.8263413906097412,,82336
82381,,,-250.18122659397125,123.69002799518913,,-458.90719796766365,,480.0,64.27795439101756,64.53072010216614,0.2690088153231329,,,,,0.1264837682247162,,0.29352375864982605,,0.6830250024795532,82380
82420,-114.2110745600527,37.394835561602335,,,-118.56929662572978,,199.0,,,,,,,,0.028972871601581573,,0.0953540951013565,,0.8509626388549805,,82420
82465,-113.72106864789315,36.88359881522752,,,-140.4642982321087,,229.0,,,,,,,,0.02568313479423523,,0.07380982488393784,,0.8403577208518982,,82465
82469,,,-247.42285808956098,124.83388947327809,,-128.3129244412234,,226.0,-49.714454636373354,49.714454636373354,0.9507782797553413,,,,,0.035521499812603,,0.11543598771095276,,0.7959176301956177,82469
82496,,,-245.99392611208177,124.80763477163076,,-213.27850615066978,,480.0,-48.8931480469803,48.8931480469803,0.5457491126659395,,,,,0.030844921246170998,,0.09235230833292007,,0.786192774772644,82495
82500,,,-253.07069613743116,134.13780351671198,,-597.1512331018426,,480.0,100.25157525340715,100.25157525340715,0.3899992900111555,95.82821655273438,101.75059509277344,2.276150941848755,,0.09600749611854553,,0.247402623295784,,0.7149925231933594,82498
82522,-113.71572387979718,36.88335622377828,,,-115.25886583468976,,208.0,,,,,,,,0.022635288536548615,,0.07158304750919342,,0.8077630996704102,,82522
82540,-116.90268739268087,28.64913891182251,,,-110.32452598895382,,168.0,,,,,,,,0.024640055373311043,,0.07832656800746918,,0.8368028402328491,,82540
82561,-116.80988331703338,28.634041963080517,,,-119.19546830333375,,234.0,,,,,,,,0.02510787919163704,,0.08444135636091232,,0.8426334261894226,,82561
82604,-116.96147051269884,28.676057571084385,,,-128.61771191809342,,262.0,,,,,,,,0.022237103432416916,,0.08453096449375153,,0.826026976108551,,82604
82609,,,-253.29843139137154,133.90324564069869,,-120.84235754598592,,206.0,-58.383964176316866,58.383964176316866,0.9038536807192818,,,,,0.034239109605550766,,0.11247716844081879,,0.8438585996627808,82607
82660,,,-253.02112049497103,134.22660625208505,,-89.89951340495271,,205.0,-19.6351821695886,31.763140452198865,0.8544051587841951,,,,,0.01578381285071373,,0.05605556443333626,,0.8594176769256592,82660
82672,-116.07330269855558,28.471574018954424,,,-100.89176261956267,,170.0,,,,,,,,0.028972899541258812,,0.08773131668567657,,0.7780758738517761,,82672
82767,-115.71970527433075,28.31251466460433,,,-119.82821187223978,,193.0,,,,,,,,0.031458478420972824,,0.09686285257339478,,0.7770727872848511,,82767
82799,-115.60899039028405,28.298111332372052,,,-116.57882459115307,,231.0,,,,,,,,0.020253097638487816,,0.06480032950639725,,0.8386737704277039,,82799
82813,-115.52021284219569,28.339226958551723,,,-100.22991204754074,,190.0,,,,,,,,0.019594939425587654,,0.06441062688827515,,0.8234950304031372,,82813
82882,-115.22314741528857,28.369770232563237,,,-105.02972970846731,,186.0,,,,,,,,0.021457908675074577,,0.07401203364133835,,0.817300021648407,,82882
82886,,,-252.3086993276019,134.23609272276215,,-233.0669804936247,,411.0,-8.140045031288825,19.75687731138981,0.5028488353630975,,,,,0.0343894325196743,,0.10068165510892868,,0.7844797968864441,82886
82926,-115.35966544346662,28.421586483024342,,,-129.48211009024368,,480.0,,,,,,,,0.057524532079696655,,0.15667398273944855,,0.7711383104324341,,82926
82934,-115.09604611475484,28.51733083495097,,,-98.29750149675155,,189.0,,,,,,,,0.02032681740820408,,0.06521595269441605,,0.8134456276893616,,82934
82964,-114.50369254036033,28.4968296401292,,,-100.97765219977538,,169.0,,,,,,,,0.02119271457195282,,0.06791677325963974,,0.8591649532318115,,82964
82996,-114.01228896600874,28.54766610036261,,,-99.02223071289502,,161.0,,,,,,,,0.029369492083787918,,0.09325126558542252,,0.8213371634483337,,82996
83000,,,,,,,,,,,,97.56798553466797,96.15750885009766,2.266636610031128,,,,,,,82996
83064,-114.01575216953286,28.5466391610266,,,-105.63554979666893,,204.0,,,,,,,,0.021368717774748802,,0.06954079121351242,,0.7937104105949402,,83064
83082,-113.86366901107152,28.569524635474984,,,-105.84021132142128,,188.0,,,,,,,,0.02270405739545822,,0.07736571133136749,,0.8014392256736755,,83082
83091,-113.90580915839064,28.597071132445933,,,-133.62279369293256,,202.0,,,,,,,,0.02525429241359234,,0.08156918734312057,,0.8486729264259338,,83091
83139,-112.7713724263952,27.703125917459158,,,-107.16017519896036,,194.0,,,,,,,,0.024257289245724678,,0.07728476077318192,,0.8172827959060669,,83139
83166,-112.87151608969083,27.70136074194855,,,-114.83674412126574,,206.0,,,,,,,,0.025512278079986572,,0.08892957866191864,,0.8251559734344482,,83166
83183,-113.53401190456991,28.0945982797481,,,-146.3245587283783,,214.0,,,,,,,,0.03528955578804016,,0.1072615385055542,,0.8073202967643738,,83183
83217,-112.67472761813865,27.796768477893533,,,-101.30829721662634,,166.0,,,,,,,,0.024579638615250587,,0.08523067086935043,,0.8405228853225708,,83217
83232,-112.71605098194773,27.807490973530257,,,-120.94250892375732,,185.0,,,,,,,,0.024355048313736916,,0.07923208177089691,,0.8690775036811829,,83232
83247,,,-249.36295126846758,135.34847844737092,,-126.29129616495861,,199.0,-44.377940642174764,44.5571807730737,0.9554007918949545,,,,,0.0368688702583313,,0.12192320078611374,,0.8412487506866455,83247
83259,,,-248.6504459539526,134.8206327372886,,-331.2688325117586,,480.0,-0.7948038658127189,53.11292337930451,-0.5189257280417038,,,,,0.07678219676017761,,0.21383130550384521,,0.7420223355293274,83258
83272,-112.44953248821001,27.941065763136415,,,-91.9496886473399,,198.0,,,,,,,,0.015098034404218197,,0.04851318895816803,,0.8404473066329956,,83272
83275,-117.09648651540576,42.284542005149106,,,-339.3274607547138,,480.0,,,,,,,,0.04765646904706955,,0.13730786740779877,,0.8346955180168152,,83275
83334,-116.41101550725905,42.00558855060741,,,-116.76797331364966,,216.0,,,,,,,,0.02034763991832733,,0.07163862884044647,,0.8549703359603882,,83334
83343,-116.35802601676787,41.99041132702693,,,-127.08882980864722,,171.0,,,,,,,,0.03402256220579147,,0.11285320669412613,,0.8071793913841248,,83343
83350,-116.14725743154706,42.01952192103648,,,-105.18185316128096,,202.0,,,,,,,,0.022659294307231903,,0.0983000323176384,,0.8394581079483032,,83350
83405,-116.72274761703791,41.94409185605626,,,-125.31966041634101,,198.0,,,,,,,,0.026301011443138123,,0.09077858924865723,,0.8626884818077087,,83405
83420,-116.17391398608238,41.77573405535249,,,-115.56825357673513,,157.0,,,,,,,,0.025268997997045517,,0.09120763093233109,,0.8592946529388428,,83420
83443,-115.92961706819735,41.74624055584352,,,-114.98606668056783,,162.0,,,,,,,,0.031329426914453506,,0.12322932481765747,,0.8552879691123962,,83443
83445,-116.09208813073592,41.69607786770645,,,-107.19128607600278,,197.0,,,,,,,,0.02263345941901207,,0.06602545082569122,,0.8127776980400085,,83445
83474,-116.44934115383946,41.78456108003692,,,-135.5401404230972,,218.0,,,,,,,,0.030304063111543655,,0.09747413545846939,,0.8318560719490051,,83474
83478,-116.23695709877353,41.75460299347331,,,-116.92540603437989,,176.0,,,,,,,,0.028440259397029877,,0.08289491385221481,,0.8516339063644409,,83478
83482,,,-251.4273372256264,136.27675993016572,,-390.5392687697957,,480.0,9.964390347649653,30.385987974951664,0.2067370125449417,,,,,0.07982216775417328,,0.2119339555501938,,0.781399667263031,83480
83500,,,,,,,,,,,,104.84838104248047,100.8260726928711,2.277689218521118,,,,,,,83480
83549,,,-250.72788085455701,135.98291726680904,,-290.7795477298487,,480.0,-112.34015921155611,113.50557346542676,0.16008379569623146,,,,,0.0867113247513771,,0.2247375249862671,,0.727805495262146,83548
83559,,,-243.5937284059859,137.44003607364434,,-110.85562674348365,,174.0,-20.917557978081977,21.63743966201256,0.9174679446508309,,,,,0.03145148605108261,,0.09806159138679504,,0.8173841834068298,83559
83568,-116.42572226150737,41.81554779182399,,,-134.54121543601815,,231.0,,,,,,,,0.030347445979714394,,0.09367410838603973,,0.820704996585846,,83568
83611,-116.51281344298972,41.83713748178787,,,-129.015194989235,,165.0,,,,,,,,0.0383082814514637,,0.1264437437057495,,0.8024734854698181,,83611
83636,,,-244.76430504134504,137.0639866736954,,-229.3510298039462,,386.0,-29.922394346387893,30.781738090082772,0.8272518883281268,,,,,0.04703019559383392,,0.1510462909936905,,0.7874406576156616,83635
83736,-117.3452430522062,41.847861458702866,,,-138.27881465490813,,240.0,,,,,,,,0.025672221556305885,,0.08057548850774765,,0.8480578064918518,,83736
83750,-117.60992801072902,41.8425995886564,,,-123.26283689282631,,209.0,,,,,,,,0.02366589568555355,,0.07541997730731964,,0.8260498046875,,83750
83756,,,-245.77589175756916,136.25576800355762,,-161.37380868781892,,244.0,-22.64039457015327,22.681175013301804,0.9091674459217365,,,,,0.03576762229204178,,0.11981722712516785,,0.8269422054290771,83755
83760,-121.67310930946356,33.75646358399465,,,-145.99621353267503,,195.0,,,,,,,,0.04063685983419418,,0.11794201284646988,,0.834903359413147,,83760
83776,-121.7382756691037,33.74966379888104,,,-119.81288736728412,,169.0,,,,,,,,0.032534364610910416,,0.10700364410877228,,0.8547847270965576,,83776
83787,-121.34492975953229,33.99565448610664,,,-90.52466948034017,,166.0,,,,,,,,0.016527488827705383,,0.0593586340546608,,0.8341218829154968,,83787
83836,-121.61460129052388,34.03483172150627,,,-133.1632070079015,,201.0,,,,,,,,0.026552200317382812,,0.09047304093837738,,0.8589397072792053,,83836
83842,,,-247.28521035131206,137.30854010766802,,-379.67109699245884,,480.0,1.7374483695874612,17.012749629095197,0.575943288659166,,,,,0.07099442929029465,,0.19122779369354248,,0.753338098526001,83841
83858,-121.59238778389576,34.028102420062005,,,-131.3575602603488,,210.0,,,,,,,,0.029356321319937706,,0.08882170915603638,,0.8067295551300049,,83858
83910,,,-249.363656789235,136.1107004448274,,-221.49780260275534,,368.0,-4.667611336254555,16.44599528254374,0.49553807615819284,,,,,0.03731599077582359,,0.12235947698354721,,0.8034842014312744,83909
83920,,,-256.538880178388,137.5257292873153,,-459.31383129374746,,371.0,58.95407902535724,59.48629494160012,0.5201257616653474,,,,,0.10742577165365219,,0.25806087255477905,,0.7038784027099609,83920
83922,-121.59894959657917,34.026904452488246,,,-115.54742973474755,,186.0,,,,,,,,0.01959295943379402,,0.058722469955682755,,0.8395836353302002,,83922
83925,-122.4312788483525,33.88668985124341,,,-137.102966517676,,196.0,,,,,,,,0.036922141909599304,,0.1095510870218277,,0.851970374584198,,83925
83966,-122.36232913091503,33.91826742715574,,,-105.14641159620254,,197.0,,,,,,,,0.014833963476121426,,0.04625890776515007,,0.8504660129547119,,83966
83983,,,-255.7408103484969,137.76974513836197,,-194.1012689123518,,369.0,-48.316519590412696,50.15849988005026,0.8405818713598187,,,,,0.039405349642038345,,0.1283552199602127,,0.8084568381309509,83982
83988,-122.59527619920014,33.9091501316248,,,-126.97513360317407,,186.0,,,,,,,,0.020726652815937996,,0.06711477786302567,,0.9122185707092285,,83988
83991,-122.75886185083715,33.88406506952668,,,-121.56883080715266,,203.0,,,,,,,,0.025075729936361313,,0.08866431564092636,,0.8263912796974182,,83991
84000,,,,,,,,,,,,100.92815399169922,102.70667266845703,2.282939910888672,,,,,,,83991
84080,-122.10214887309873,33.945070908286716,,,-102.86216199093427,,182.0,,,,,,,,0.024014828726649284,,0.07513978332281113,,0.8318027853965759,,84080
84156,-121.4562761163772,34.36599602830351,,,-83.3727118131309,,151.0,,,,,,,,0.016847796738147736,,0.05216621607542038,,0.7998896241188049,,84156
84207,,,-249.22374530230138,137.28190119981883,,-99.85033781383335,,186.0,-38.81692217306424,38.81692217306424,0.9748115217195557,,,,,0.016320450231432915,,0.05528458207845688,,0.8710373044013977,84206
84245,-121.5540099409505,34.36459537148695,,,-123.45598785439428,,190.0,,,,,,,,0.025495007634162903,,0.07845215499401093,,0.8083322644233704,,84245
84253,-120.81083111769105,34.349401550104275,,,-103.30535706913663,,202.0,,,,,,,,0.025111867114901543,,0.09837812185287476,,0.8100593090057373,,84253
84265,-121.2154797253181,34.4007482635866,,,-135.49129621604268,,217.0,,,,,,,,0.03351336345076561,,0.10610132664442062,,0.8082231283187866,,84265
84266,-121.05316960199907,34.47082519193788,,,-102.20901982300265,,179.0,,,,,,,,0.02095090225338936,,0.07312063872814178,,0.793242871761322,,84266
84274,,,-244.37415083715888,137.43448763519478,,-121.23728233847544,,210.0,-45.63636950765337,46.38001808211917,0.8970232939774656,,,,,0.025458773598074913,,0.08194683492183685,,0.851897656917572,84274
84282,-120.73313079271709,34.56075345777745,,,-103.19352783923513,,172.0,,,,,,,,0.024777676910161972,,0.08277055621147156,,0.8407356142997742,,84282
84287,-120.81192308615904,34.5831226334242,,,-132.5573265901907,,269.0,,,,,,,,0.020817318931221962,,0.060443855822086334,,0.857545018196106,,84287
84334,-121.1864177686766,34.466570032912266,,,-119.61649674544061,,178.0,,,,,,,,0.02772492542862892,,0.08722201734781265,,0.8547030091285706,,84334
84341,-120.92141149351241,34.52688088971594,,,-106.57789811402955,,169.0,,,,,,,,0.021157201379537582,,0.06938886642456055,,0.8242591023445129,,84341
84356,-121.39641603793844,34.62709695441279,,,-140.32905181245465,,229.0,,,,,,,,0.029290467500686646,,0.09147477149963379,,0.8463348746299744,,84356
84368,-121.3193837217823,34.678345088164285,,,-96.37829623973346,,213.0,,,,,,,,0.01622268185019493,,0.06398295611143112,,0.8625618815422058,,84368
84383,,,-240.75672458936057,137.89287686123015,,-134.68545938530923,,200.0,-22.43723382949829,22.43723382949829,0.9610317861913265,,,,,0.04125986248254776,,0.13483087718486786,,0.7989644408226013,84383
84500,,,,,,,,,,,,108.48102569580078,108.84442901611328,2.3007566928863525,,,,,,,84383
84506,-121.63677432977309,34.60033749510709,,,-120.89926010800741,,169.0,,,,,,,,0.04180113971233368,,0.14283137023448944,,0.8192533850669861,,84506
84510,,,-246.09454824193017,141.3445184004797,,-467.15403356341903,,480.0,54.20915950015187,56.391995487362145,-0.09502361546320169,,,,,0.12560462951660156,,0.30157577991485596,,0.6749712824821472,84510
84560,-121.5710341581378,34.58848961829093,,,-126.19510150847958,,198.0,,,,,,,,0.025291845202445984,,0.08796802908182144,,0.8629584312438965,,84560
84570,-121.3593673088917,34.76221259689266,,,-87.71415903444604,,172.0,,,,,,,,0.01915535144507885,,0.06038863956928253,,0.7824384570121765,,84570
84601,-121.81009919194211,34.64091293917085,-251.24225504620884,141.87665959739522,-123.51424635229542,-391.9999840261417,182.0,473.0,31.308987742498612,31.414757313234357,0.7585638487303422,,,,0.02383190579712391,0.030978316441178322,0.0898037776350975,0.09380868077278137,0.8648200035095215,0.8954585194587708,84601
84671,-121.90751478192138,34.58349406893527,,,-103.8930102118596,,164.0,,,,,,,,0.025899570435285568,,0.07707058638334274,,0.8378382921218872,,84671
